Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7376000	-4773.011283763984	-4753.432928054984	-19.578355708999485	293.6419641203517	12.478411781015769	1.1875077351008563	1.4109595927299945	52.73858731296992	-4753.432928054984
7377000	-4774.615237481119	-4747.336542034491	-27.278695446628106	356.08564278100124	12.668900988931819	1.1988464736812336	1.4211405876597145	52.55075378674944	-4747.336542034491
7378000	-4764.385578237337	-4747.991980536259	-16.393597701077837	130.59637760469448	13.257549919836679	1.2038720404180543	1.4085621185640695	52.477979359042195	-4747.991980536259
7379000	-4774.701600806778	-4750.923158904049	-23.77844190272851	187.9321816772341	12.888338939994584	1.2212300808235492	1.4397604561284656	52.99719913856436	-4750.923158904049
7380000	-4772.64157756895	-4747.433659855787	-25.207917713163834	211.30787362948678	12.362073361603159	1.2028417071610313	1.4245382803457498	52.70293041888241	-4747.433659855787
7381000	-4775.439668691161	-4754.043523900928	-21.39614479023312	149.12539375392737	11.263006892898558	1.1854430561029756	1.4267789354277391	52.776963988612415	-4754.043523900928
7382000	-4787.636758547731	-4756.941232347281	-30.695526200450573	122.397060015967	11.573009796664538	1.1707668577423047	1.4051553402457946	51.66532594165753	-4756.941232347281
7383000	-4791.290474803962	-4764.485838486526	-26.804636317436042	156.43521586799702	11.144577245931245	1.111927534027776	1.3524733679900205	50.17364498346408	-4764.485838486526
7384000	-4786.586424005945	-4757.837804529209	-28.74861947673661	214.8920221581599	11.228973048389534	1.1584446017690648	1.4047848898043858	51.989768982827165	-4757.837804529209
7385000	-4779.32147132916	-4758.195767721776	-21.125703607383798	209.03305156964035	11.048506713121904	1.1454825188808797	1.388490761156904	51.8361786029599	-4758.195767721776
7386000	-4788.784517193913	-4763.381015770768	-25.403501423145812	140.9521450844964	11.48082660917641	1.1551148751411597	1.3951182788968077	52.07423205769821	-4763.381015770768
7387000	-4799.65405939541	-4758.589806857975	-41.06425253743405	267.89804061863254	10.655910397481653	1.1009118827882076	1.3596925547653336	50.02028869000151	-4758.589806857975
7388000	-4785.470321648275	-4756.197156889276	-29.273164758999343	184.9020159375979	9.524644927385028	1.0461074988247645	1.3250898826384823	49.23057856768578	-4756.197156889276
7389000	-4779.146457781684	-4753.2187611490135	-25.927696632670582	188.8490015020109	9.625064947144239	1.104982967569934	1.3723518328675195	51.330080928621534	-4753.2187611490135
7390000	-4786.474688471746	-4758.9751384623105	-27.49955000943597	391.20622887149455	8.963877985693276	1.1020887849894105	1.406701748259396	52.7738168351986	-4758.9751384623105
7391000	-4787.872619282902	-4757.092116711017	-30.780502571884085	391.20622887149455	8.403079524401242	1.0675497480552747	1.3877371670140608	51.92080901112863	-4757.092116711017
7392000	-4789.9843003517535	-4757.513969143998	-32.470331207755635	228.22291760654699	8.984539065560728	1.1252106882090838	1.41985342597496	52.6409427561157	-4757.513969143998
7393000	-4795.141450340775	-4761.901567058726	-33.23988328204935	169.4679686864486	8.901453271643499	1.1421222234201058	1.4511014316773991	53.01734633065916	-4761.901567058726
7394000	-4790.478031055149	-4761.087837425577	-29.39019362957134	237.27409088971677	9.178014050017328	1.1272222823577367	1.4275461803245293	52.68587957084671	-4761.087837425577
7395000	-4796.887749150709	-4761.523369892949	-35.36437925776032	251.0391172354996	9.143384854391734	1.1206856714090427	1.420414750310975	51.743359900840986	-4761.523369892949
7396000	-4795.44820019835	-4759.357012762189	-36.09118743616061	178.47486273849105	9.151296074856038	1.1436281361752354	1.426116682422835	52.90935866598448	-4759.357012762189
7397000	-4792.586283530781	-4759.914247133977	-32.67203639680301	173.40114923808807	9.083069382031555	1.1472775627825638	1.4482038685693734	53.17558296015624	-4759.914247133977
7398000	-4797.673354413377	-4762.000865661017	-35.67248875235926	278.6799920922423	9.20378534625169	1.1428213923443726	1.4343793346311258	52.78694887859338	-4762.000865661017
7399000	-4788.796608075209	-4758.328806157514	-30.467801917695027	251.24558110025177	9.436979492813277	1.1399432958328544	1.4289236507339196	53.03460812218563	-4758.328806157514
7400000	-4796.426606402564	-4764.550878650259	-31.875727752305583	344.6662537537198	9.59827426563617	1.1312185948725024	1.4199390891490469	52.27350180245497	-4764.550878650259
7401000	-4793.207355687361	-4762.564622313021	-30.642733374340576	140.23399712305942	10.157016199800863	1.141574881419474	1.4055230688298477	52.21401731591422	-4762.564622313021
7402000	-4799.067218067222	-4766.469397903032	-32.597820164190196	180.32531060185576	9.938076155659186	1.1165574832534753	1.3887628044748088	51.0886362101041	-4766.469397903032
7403000	-4789.51473910895	-4756.5052841698125	-33.00945493913763	285.12637584337807	9.970995910117392	1.122231237736765	1.3929766223091993	51.83294902063045	-4756.5052841698125
7404000	-4788.071821306016	-4763.1237924428	-24.948028863216944	529.0548878855942	10.136359736623978	1.1156705269561835	1.3906710389579249	52.165837809337624	-4763.1237924428
7405000	-4799.172079893302	-4769.129228807233	-30.042851086069177	735.1836363077123	10.79971146600992	1.1206627749178115	1.3796802937755148	51.54847839833968	-4769.129228807233
7406000	-4795.097512518397	-4766.39795556922	-28.69955694917606	335.9776209839973	10.914206623733044	1.063343176484315	1.319210324045228	49.0807680722106	-4766.39795556922
7407000	-4796.226080937393	-4764.000642278562	-32.22543865883094	166.6568556217294	11.268272212688395	1.1255951941761395	1.3595650642846615	50.20222406040958	-4764.000642278562
7408000	-4781.754069028124	-4761.203387067484	-20.55068196064026	389.05885603755513	11.246546292215298	1.1705588423919002	1.4188373672983283	53.15381743658894	-4761.203387067484
7409000	-4776.256620506662	-4750.037085774497	-26.219534732164924	165.5615479728707	11.77253443794594	1.1840400801606004	1.4164821609745317	52.461675974760695	-4750.037085774497
7410000	-4774.570581829167	-4748.926211716888	-25.644370112279006	239.08595666329384	10.921177375862802	1.16946207249918	1.4220359375328022	52.59184076127001	-4748.926211716888
7411000	-4773.106398947281	-4748.516899340451	-24.58949960683039	148.1923321430263	11.986937456480323	1.2233876785746483	1.4499283872152628	53.71016345328019	-4748.516899340451
7412000	-4771.238064500951	-4751.31227700081	-19.925787500140284	181.8003325020612	12.596116962780284	1.2260407099078254	1.441567342658118	53.61012330863646	-4751.31227700081
7413000	-4782.258070737125	-4755.637136540607	-26.62093419651835	171.9093799350016	12.28345224542695	1.2064753391517495	1.4284245695925548	53.07748332289054	-4755.637136540607
7414000	-4780.334665354866	-4753.580530223942	-26.754135130924038	133.78055491362025	11.910752836762684	1.1971667537564532	1.4221234475816564	52.72626730336519	-4753.580530223942
7415000	-4779.32657805111	-4757.078326746208	-22.24825130490172	165.33409807836713	13.000556988160458	1.1542794242964811	1.3541097307299361	50.682401977078236	-4757.078326746208
7416000	-4780.47275778197	-4749.717806173356	-30.75495160861443	405.2716735484111	12.464513988312039	1.1778263567017464	1.4000646313664797	52.234231362590734	-4749.717806173356
7417000	-4764.410234600677	-4748.120511313396	-16.289723287281372	164.77166724227865	12.892683650129083	1.1807739381613311	1.3854936813507601	51.72418465148764	-4748.120511313396
7418000	-4765.766371087145	-4746.539238369607	-19.227132717537884	182.49967982829716	12.81187972059024	1.1678116896032538	1.3767262048286475	51.38547041387883	-4746.539238369607
7419000	-4769.9465293589	-4747.288922334204	-22.65760702469695	196.46304800917713	12.605524520163446	1.1739124225504722	1.3854601402093147	51.842961801285774	-4747.288922334204
7420000	-4762.300933288182	-4743.644464246653	-18.6564690415293	270.2407269915306	12.088931121544832	1.1520330447109663	1.3787431977275024	51.97568459741012	-4743.644464246653
7421000	-4776.644027304824	-4746.634902225026	-30.00912507979776	175.20186043556805	11.912562383582724	1.1650897556514412	1.3854899370320768	51.78513267394188	-4746.634902225026
7422000	-4773.686507055611	-4741.974623563021	-31.711883492590367	121.56712770138948	12.340383010300789	1.176631516069045	1.3849041287683748	51.27143357458033	-4741.974623563021
7423000	-4771.962872327852	-4742.672315937306	-29.290556390546286	133.11287742090607	13.445370163350729	1.193367546725485	1.3921351249471492	51.614998202367076	-4742.672315937306
7424000	-4773.686787524917	-4748.807604918204	-24.879182606713805	118.57398441574261	13.001008292683016	1.1894191848236095	1.3895609587340458	51.68947963082487	-4748.807604918204
7425000	-4767.392269944693	-4747.054014832436	-20.33825511225667	204.9470995929199	13.562642304582962	1.2100101322648642	1.4169041474869182	52.820702240811	-4747.054014832436
7426000	-4770.824030875993	-4744.894669602963	-25.929361273030043	259.65574943391505	13.027611358216907	1.191949292914352	1.4012148579382706	52.63041488696145	-4744.894669602963
7427000	-4790.445897210707	-4761.052267920595	-29.393629290111548	167.56794203421845	12.950628729053353	1.192353352182317	1.398580707315499	52.205847516511646	-4761.052267920595
7428000	-4779.550398785689	-4753.52680752605	-26.023591259639215	209.2181352479827	13.275729693100404	1.2000820289355747	1.4024522093290261	52.73677629946611	-4753.52680752605
7429000	-4770.55214526568	-4753.929821311707	-16.622323953973076	170.2303913649034	13.011744387462787	1.1871126986966638	1.3966446185658028	52.293763869968124	-4753.929821311707
7430000	-4784.8456949776355	-4757.970718823091	-26.874976154543823	211.83497965471798	12.805014688112857	1.1720171229576146	1.3875947415964947	51.484264486891284	-4757.970718823091
7431000	-4780.129295142665	-4758.18472087917	-21.944574263495074	159.1080975459648	13.292253512210936	1.2029068039668063	1.4099481537762868	52.27246541116748	-4758.18472087917
7432000	-4784.426319882742	-4758.887339223862	-25.538980658879954	204.98524115903888	13.52640372528412	1.2202490319462649	1.4242539716170064	53.16788492138328	-4758.887339223862
7433000	-4784.270893016458	-4762.510895890976	-21.75999712548174	158.66054922378623	14.019716288401076	1.2472348909536497	1.4451417927106665	54.09047829462779	-4762.510895890976
7434000	-4788.743140116017	-4764.306663149283	-24.436476966733295	154.27664161562546	13.812689427374256	1.2206729654028403	1.4134081411546993	52.47349979822452	-4764.306663149283
7435000	-4765.307111102011	-4759.0861886898465	-6.220922412164141	240.37460355821725	15.106198150487488	1.259993401926535	1.4408929475644865	54.25912708051486	-4759.0861886898465
7436000	-4769.041369833868	-4762.845833954404	-6.195535879464362	240.37460355821725	15.431296140404818	1.2495079622496912	1.4294669535443667	54.03779085328545	-4762.845833954404
7437000	-4778.12373718594	-4764.350383868538	-13.773353317401764	224.70999676480324	15.617758711368433	1.2548529369957087	1.4242982302935718	53.83617479434933	-4764.350383868538
7438000	-4777.881272168033	-4764.002064637934	-13.87920753009878	124.11232793104942	16.035726202789363	1.2559458945406061	1.4218845828981512	53.68711291686743	-4764.002064637934
7439000	-4774.031725535985	-4761.076847425981	-12.954878110004099	165.6148041730762	16.546711944845004	1.2530158362894737	1.4158027826378257	53.44982446983138	-4761.076847425981
7440000	-4767.2552174548055	-4758.802898494204	-8.452318960601689	195.4096134388598	15.498736536183365	1.2106705637497794	1.3855108434548056	52.40926601027852	-4758.802898494204
7441000	-4773.551144746025	-4761.197656327933	-12.353488418091914	177.7669140900454	14.859347659555668	1.1814748174097358	1.3630132742738355	51.09425114664398	-4761.197656327933
7442000	-4780.490914094184	-4766.964605440193	-13.526308653990625	182.2146525960405	14.767004496082036	1.1512246606619396	1.336043446288454	50.116563592051854	-4766.964605440193
7443000	-4775.352229104813	-4768.615327765972	-6.7369013388403065	198.9359192917095	14.568565842710223	1.1753795389957187	1.364961254626699	51.632305503953035	-4768.615327765972
7444000	-4783.7582392242	-4764.387659474456	-19.37057974974396	176.9412393322976	14.687439107907911	1.17238254321367	1.3618812326825718	50.78954147420183	-4764.387659474456
7445000	-4779.563318353287	-4764.577025990572	-14.98629236271504	272.356289728049	14.893468064105166	1.1913089021930983	1.3808452773624482	51.76919099517629	-4764.577025990572
7446000	-4775.8849419137805	-4766.671239868177	-9.213702045603839	316.225943895535	14.620675918003288	1.191755415028238	1.380488689809574	52.15963119500695	-4766.671239868177
7447000	-4782.084028977202	-4768.657556154626	-13.426472822576232	236.7883562318668	14.336740947091661	1.2112959084594106	1.4006601879012732	52.72856846908782	-4768.657556154626
7448000	-4775.51234042295	-4765.226465834321	-10.285874588628365	323.30794694781054	15.201197707848898	1.247511165319331	1.427799375622684	53.53838193123246	-4765.226465834321
7449000	-4773.046358569109	-4762.733332736962	-10.313025832145833	262.2835424724176	15.198169703212862	1.2838920619049776	1.4607920683424627	54.89000683432244	-4762.733332736962
7450000	-4772.162435745517	-4770.1498430526935	-2.0125926928228433	413.4418926631293	15.450366950172095	1.323774954790569	1.5018769892325317	56.57963909186683	-4770.1498430526935
7451000	-4770.433952925527	-4767.9972809597375	-2.4366719657888134	350.5649357350903	15.806821371163464	1.2959194454601966	1.473787483852074	55.86848164034399	-4767.9972809597375
7452000	-4781.221288922809	-4771.661571600374	-9.559717322435212	266.4648349853316	15.780648953490514	1.3004574200036003	1.4732263446353624	55.634609543144904	-4771.661571600374
7453000	-4778.710426134317	-4764.193284980937	-14.517141153379043	99.25442840955228	15.52092043769131	1.2542644538756829	1.4240741716704117	53.18777001812674	-4764.193284980937
7454000	-4772.115215534997	-4762.103581964593	-10.011633570404523	252.64774472696152	15.090702164560163	1.2008066962050217	1.3811511458383818	52.072093109749375	-4762.103581964593
7455000	-4782.822010484478	-4757.380360722588	-25.441649761889863	182.18499921821888	15.465450501435516	1.202305448239815	1.3744095626068522	51.15258884929368	-4757.380360722588
7456000	-4773.170998541306	-4761.821451322503	-11.349547218803409	221.9708841665849	16.510009312627513	1.2199469857038228	1.386271802913406	52.038010985213944	-4761.821451322503
7457000	-4774.630271636442	-4759.261204223568	-15.36906741287384	184.06361077368302	15.159217903798423	1.200103256816286	1.3791910990917302	51.738955439460945	-4759.261204223568
7458000	-4772.1955231388965	-4762.564583664325	-9.630939474570988	294.18059188287083	15.272004497479202	1.2066048416076889	1.388604028651794	52.247971337428126	-4762.564583664325
7459000	-4765.823446262556	-4760.836062395765	-4.987383866790661	206.85217871753684	14.946549924679923	1.214910758537506	1.3994286389621236	52.69158717164188	-4760.836062395765
