Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8060000	-4592.156888500946	-4537.698956058	-54.457932442945875	77.68426367897806	12.441974367296691	1.3049224997312838	1.5122721295319832	51.97549634297666	-4537.698956058
8061000	-4589.26491972863	-4532.525177848604	-56.739741880026784	128.64916577221285	11.481222081522581	1.2388120696800486	1.4632047787008786	49.899872168632484	-4532.525177848604
8062000	-4593.158710441278	-4533.185814705835	-59.97289573544329	55.8770150802256	11.322841665862988	1.209709275009325	1.4352710926621204	49.126582485120174	-4533.185814705835
8063000	-4595.89539379478	-4534.372931681686	-61.522462113093795	69.75304893804982	12.205321903075246	1.2569064366416136	1.4702439142077584	49.94565753382441	-4534.372931681686
8064000	-4600.552849237455	-4533.100998283139	-67.45185095431633	59.581865556101995	12.98555002349513	1.2427593690231926	1.4488334659651179	48.087486575971774	-4533.100998283139
8065000	-4593.8875969886685	-4528.650824727377	-65.23677226129196	60.51139314076309	12.747911280725926	1.2487623014095366	1.460540021997198	48.10022147761353	-4528.650824727377
8066000	-4603.532994725788	-4529.197367896519	-74.33562682926897	38.39990340603297	11.54490256056509	1.2220770213768564	1.4375052117961915	48.307843720727746	-4529.197367896519
8067000	-4596.2574258670875	-4531.064260414848	-65.19316545223997	76.46611830896519	11.235787702902224	1.2144845266896647	1.445802381630048	48.86326012767689	-4531.064260414848
8068000	-4587.7839600061725	-4533.964243070725	-53.81971693544737	64.19059522415165	11.927996736419749	1.2373136646642102	1.4543445572587483	50.74073412374033	-4533.964243070725
8069000	-4588.625406928228	-4530.361686083746	-58.263720844481995	89.77705926859352	11.696074683410657	1.2115912013413628	1.4296029875326193	49.05953455077783	-4530.361686083746
8070000	-4583.310115929715	-4529.294921696209	-54.01519423350569	98.90466305578256	12.171940840039547	1.3107583918312873	1.52972442144395	52.12210805026881	-4529.294921696209
8071000	-4585.922901757584	-4539.412141733175	-46.510760024409585	76.06539759263333	12.478080239897341	1.279515880328967	1.488915211205177	51.27769093890255	-4539.412141733175
8072000	-4583.361560450025	-4533.08640099808	-50.27515945194503	79.22556165773442	11.225215323352232	1.2758861094154776	1.5031791035742899	51.54589360661479	-4533.08640099808
8073000	-4593.938643185413	-4533.656264846678	-60.28237833873492	79.22556165773442	12.384963593842734	1.3055457312704157	1.5076633930847119	51.81821742685327	-4533.656264846678
8074000	-4592.847217692974	-4536.899892198211	-55.94732549476254	99.92362211087011	12.418284085139197	1.2889109352320414	1.503655319519729	51.92711395461663	-4536.899892198211
8075000	-4601.303704544359	-4544.707395999188	-56.596308545171524	111.32805932360688	12.109199489998161	1.3074762412756222	1.5254942423110454	52.07138027196169	-4544.707395999188
8076000	-4598.236281884378	-4541.188463443206	-57.047818441171344	77.77063344223203	10.77131760421902	1.2337550318183457	1.4673040324045377	50.618316123033956	-4541.188463443206
8077000	-4589.995431707212	-4532.880440906843	-57.11499080036861	148.33644165813976	12.020310452051659	1.2468896130068872	1.459713582782075	50.459904569253126	-4532.880440906843
8078000	-4602.979791414921	-4538.861551176045	-64.11824023887546	64.6787659167091	11.610429436437158	1.221273342511587	1.431854934039296	49.22269613943151	-4538.861551176045
8079000	-4596.750936272788	-4533.348844705363	-63.40209156742471	57.43775998762309	10.916614802549441	1.1696931507938386	1.3982249337904815	47.67079554472855	-4533.348844705363
8080000	-4594.328218850856	-4527.9868879377345	-66.34133091312067	57.80565989950226	11.13799952196638	1.187546996819918	1.4142116468016404	48.03764485102151	-4527.9868879377345
8081000	-4587.915802073816	-4533.132507577875	-54.78329449594122	80.66386353706473	11.54444595177723	1.2179104112804398	1.4480328554894966	49.98374221089027	-4533.132507577875
8082000	-4590.708434509956	-4533.559885720391	-57.14854878956431	98.48695077588371	11.071632277499422	1.2268481502307467	1.4620923050365562	50.76279790973661	-4533.559885720391
8083000	-4587.152631058469	-4534.241547119782	-52.91108393868669	77.19224908345734	10.949934137452985	1.2324145383790523	1.4660320101448643	51.701861676786905	-4534.241547119782
8084000	-4584.540758270392	-4529.55920428977	-54.981553980622714	90.07479914133246	10.167736681648293	1.2229481513800686	1.473285202039551	50.690890331649705	-4529.55920428977
8085000	-4596.272531572068	-4529.9226003794465	-66.34993119262131	97.4984564943411	9.240728966211877	1.1871852484734113	1.4700317810556092	50.366639009106315	-4529.9226003794465
8086000	-4602.273704802361	-4535.522828459501	-66.75087634285973	81.39963412474088	10.690946275399442	1.2670513989696188	1.5017662188873158	50.97264071352178	-4535.522828459501
8087000	-4596.888599213283	-4536.667019784322	-60.22157942896025	59.393646768605535	10.700988665653503	1.2012520249110445	1.4329632110735078	49.26817467240659	-4536.667019784322
8088000	-4593.235604603134	-4539.912587223547	-53.323017379586524	142.62622944533535	10.995558192861072	1.2365121119483073	1.4830930443635835	51.33549570098536	-4539.912587223547
8089000	-4608.5355722288905	-4542.3782911135595	-66.1572811153307	72.63671031723686	10.049826441116341	1.2446533799267465	1.497782329177392	51.642068806088865	-4542.3782911135595
8090000	-4606.35593670523	-4545.047740639692	-61.3081960655384	78.03402802775307	10.119045092258608	1.2449093492670271	1.5017932609251912	51.59620282231561	-4545.047740639692
8091000	-4598.9451936062505	-4533.217734023015	-65.7274595832364	65.07639368962333	10.372985684079412	1.159981382028901	1.4178508084326436	47.46194877730453	-4533.217734023015
8092000	-4587.537901485062	-4528.374106293567	-59.16379519149571	49.15658756879415	9.710190883620207	1.144025902018527	1.4172029318602097	48.5908475306159	-4528.374106293567
8093000	-4585.1214806875105	-4528.646557069651	-56.47492361785986	66.20002497434758	9.24778746718323	1.1065775811065373	1.3868725636983674	47.30596602198121	-4528.646557069651
8094000	-4588.16830187217	-4532.62538556365	-55.54291630851995	75.52247147828864	8.936741452280748	1.0953771240027939	1.3856549497322048	47.049037798305264	-4532.62538556365
8095000	-4584.553989182313	-4527.855918170542	-56.69807101177053	175.54648481778884	8.160170877147335	1.0871740146421807	1.4272530804868884	48.248885607473646	-4527.855918170542
8096000	-4589.066414276178	-4527.123861464476	-61.9425528117013	74.70599544934697	7.814902644786099	1.0850742939849536	1.4040974329067324	47.62006041108598	-4527.123861464476
8097000	-4595.1852002858495	-4532.1348678597	-63.05033242614958	92.62512639017163	7.646749503781232	1.0989563138843608	1.4197934996816313	49.310588370464735	-4532.1348678597
8098000	-4584.419349164737	-4525.345435202252	-59.07391396248513	97.08044066891289	7.538449040709995	1.0783786188909312	1.4167982396006635	48.28336592108138	-4525.345435202252
8099000	-4599.819091675435	-4531.164613203358	-68.65447847207615	100.25357434713418	6.945501566189759	1.091963766636339	1.4519804303094728	49.294962396329055	-4531.164613203358
8100000	-4602.96274608608	-4536.108558409277	-66.85418767680329	109.43833760703285	7.264160654150071	1.1698568176057242	1.5341609997134082	51.7513131016328	-4536.108558409277
8101000	-4597.015605870967	-4531.365927006293	-65.64967886467495	93.4238183640343	7.197403859313457	1.1468824616371192	1.5056482104202944	50.81164917251625	-4531.365927006293
8102000	-4593.068559982606	-4529.229355603802	-63.83920437880331	118.68123390368501	7.937986208785367	1.2031145995026913	1.5365366408803607	52.129163929527486	-4529.229355603802
8103000	-4600.299281528741	-4535.24135991513	-65.05792161361146	63.05624398689149	7.817676532290798	1.217277520302521	1.5513415318392534	52.803935755736155	-4535.24135991513
8104000	-4583.807855611723	-4530.30828921061	-53.49956640111274	105.9215587508489	8.230736115196432	1.191543620156676	1.50396450080876	51.97513904518919	-4530.30828921061
8105000	-4587.093688399959	-4531.172119076183	-55.92156932377638	147.60402275889302	8.346406233831688	1.1609922506262782	1.475842968988306	51.2348046469131	-4531.172119076183
8106000	-4586.577089154321	-4529.161448592544	-57.41564056177688	76.64791341029118	8.39166268981668	1.1863957157393517	1.490967177102715	51.528551554793125	-4529.161448592544
8107000	-4588.660348573827	-4523.624514475622	-65.03583409820479	85.43184364631033	8.240535021512088	1.12471525118894	1.43141038828253	48.66442735208383	-4523.624514475622
8108000	-4588.304627803324	-4527.832495147333	-60.472132655991366	214.02014894893964	7.95529795321405	1.071082712065361	1.4069121282827295	48.12996850544618	-4527.832495147333
8109000	-4592.140471403474	-4520.596919039506	-71.54355236396773	116.25903335313805	7.659802207882792	1.0592621507706084	1.3895252955895374	45.9362660919784	-4520.596919039506
8110000	-4604.765821638226	-4527.161160061963	-77.60466157626306	76.650669790579	6.798690958603905	1.0609580766603464	1.4384747383640926	46.95861945640762	-4527.161160061963
8111000	-4606.809559157856	-4527.588749337172	-79.22080982068401	77.09664775961467	6.721373965164734	1.077427679871551	1.454594345335084	47.5880460790027	-4527.588749337172
8112000	-4595.944644582182	-4528.283861965762	-67.66078261642038	75.00332388295932	7.16439462475854	1.0360058664813279	1.388294709142925	46.94507705102511	-4528.283861965762
8113000	-4597.821836073565	-4533.445855363472	-64.37598071009195	122.95641447223058	7.462520840659815	1.0378875509648147	1.3975969014063487	47.48605419316289	-4533.445855363472
8114000	-4594.339535791357	-4526.502639361862	-67.83689642949518	112.99622811718021	7.406791947517982	1.0861369633673357	1.4549565407654912	49.1537122945387	-4526.502639361862
8115000	-4588.503692133823	-4526.10205617485	-62.401635958973294	76.52302589665851	7.073262232039971	1.0333239850991642	1.3896419903883046	46.6111430553463	-4526.10205617485
8116000	-4591.125576490599	-4526.210222165302	-64.91535432529706	86.09698751376426	7.995131604024371	1.0661928127985185	1.394267823641475	46.54433633956041	-4526.210222165302
8117000	-4593.303478004688	-4525.380223219477	-67.92325478521155	77.53910941961755	8.582203143102479	1.0535823529839552	1.3710358676807315	46.258801147495284	-4525.380223219477
8118000	-4603.306352741033	-4534.346887071898	-68.95946566913506	73.81498640356072	7.083014741944924	1.0011748452200064	1.3679095268720618	45.940370376642676	-4534.346887071898
8119000	-4590.724478038258	-4528.216122763906	-62.508355274352155	128.68309659679207	7.100985346893716	0.9713458013727027	1.3441632497186289	45.508997896525365	-4528.216122763906
8120000	-4591.190141876195	-4526.432325793758	-64.7578160824374	75.51522278302545	7.629232681048271	1.0598338429321632	1.4019225421298647	46.867180563929296	-4526.432325793758
8121000	-4591.192507047423	-4521.759144275019	-69.4333627724036	74.35436318548642	6.032456000162388	1.0982779303588184	1.5203049220424047	51.273253664564265	-4521.759144275019
8122000	-4604.800109151632	-4534.165661473774	-70.63444767785771	74.50361141084979	5.9152873938673	1.048510048597383	1.4645997332817513	48.94588813909458	-4534.165661473774
8123000	-4608.060469798567	-4528.934514211763	-79.12595558680499	89.18367679287522	6.0576217251252205	1.0736936271703312	1.475657588412428	48.44997820353369	-4528.934514211763
8124000	-4598.95223330568	-4530.136275537178	-68.81595776850219	94.65473613841647	6.367529587311451	1.0472576129402233	1.440361506027141	48.54203796796069	-4530.136275537178
8125000	-4590.756959122355	-4527.041642848447	-63.715316273907824	125.12700142976149	6.893979350433212	1.0719482903848576	1.4548406164256646	48.85891843433787	-4527.041642848447
8126000	-4586.552581884969	-4519.116642220697	-67.43593966427225	116.01756806662408	6.779841510893442	1.0939428106026299	1.4834587924985625	49.86117170625103	-4519.116642220697
8127000	-4591.3518042710275	-4523.961342131755	-67.39046213927173	120.59393674524605	7.848031132095141	1.1925884027087041	1.530024616274903	51.46510873058271	-4523.961342131755
8128000	-4605.509454454906	-4534.826865198323	-70.6825892565833	96.01508234068423	7.997887828212693	1.185970816033776	1.5216685582910785	49.58635229257605	-4534.826865198323
8129000	-4589.823671104592	-4530.830491336323	-58.99317976826899	87.61419742760694	8.26954871939048	1.1951452063678774	1.5140902736968882	51.073263569235614	-4530.830491336323
8130000	-4594.182560859453	-4528.738265174656	-65.44429568479714	102.0810274136126	8.224933199829232	1.1855451342522323	1.5068308931766998	50.970803757665074	-4528.738265174656
8131000	-4597.920037657431	-4530.4332597596385	-67.4867778977921	107.7820843083887	7.912582690654183	1.2122862078377699	1.5388372231319094	51.40125377584681	-4530.4332597596385
8132000	-4590.580614838435	-4530.203316778252	-60.377298060183485	180.18846199780174	7.7214549077439445	1.1514990533378056	1.488456520170328	50.86043686970438	-4530.203316778252
8133000	-4581.991030288946	-4526.926628691679	-55.064401597267064	98.25843804785413	7.849565787849059	1.1627281684702724	1.4956918275326037	51.614416677962296	-4526.926628691679
8134000	-4599.75899204337	-4530.588754945488	-69.17023709788216	113.06038552157105	6.844569412719092	1.1146315796441264	1.485196579198429	49.11760874957222	-4530.588754945488
8135000	-4598.8129055645395	-4533.361459255984	-65.45144630855532	120.28622646917361	6.44019659111971	1.0875736622547942	1.4731486720859264	50.29962509633604	-4533.361459255984
8136000	-4597.639096451003	-4530.5612051382395	-67.07789131276351	92.03294348514042	6.657770493006927	1.0877782554287079	1.4563448182687548	48.847447919803265	-4530.5612051382395
8137000	-4588.367528108893	-4526.87556137016	-61.491966738732714	106.31745234270444	6.9583038410885845	1.1350588543642792	1.4960275525950648	51.65528483029536	-4526.87556137016
8138000	-4590.611419504843	-4528.781227524509	-61.83019198033473	75.92304529069203	7.927731530794935	1.163136914075765	1.4811096751411201	50.33300944622678	-4528.781227524509
8139000	-4600.152943688237	-4527.8868355990535	-72.26610808918426	91.7877181303223	7.634125768376593	1.2067919038995671	1.5405170027508648	51.20048807043427	-4527.8868355990535
8140000	-4598.93587361273	-4529.921099105274	-69.01477450745537	93.26710123780298	7.901635543731254	1.215792062539139	1.541118675367022	52.262130903672016	-4529.921099105274
8141000	-4612.662730140415	-4535.477137405792	-77.1855927346228	79.20781160191541	6.782224562062794	1.1375791215379565	1.5231409424551727	49.052885485368236	-4535.477137405792
8142000	-4610.306316064414	-4535.816359940951	-74.48995612346357	72.1839242322727	6.4027653005297855	1.094523004805557	1.4954353299571328	49.51842314937009	-4535.816359940951
8143000	-4598.257045701431	-4527.253542652566	-71.00350304886561	71.03567704161456	6.040375674186235	0.9860759787757328	1.4136365622639635	47.08560226231275	-4527.253542652566
8144000	-4610.1503679932075	-4531.910758924176	-78.23960906903173	41.64123360589467	7.088644980727442	1.0460732953706269	1.402319987174894	46.317652265746794	-4531.910758924176
8145000	-4598.781843089841	-4529.895673068958	-68.88617002088313	107.78112508079934	7.228094642706433	1.0045864812976824	1.3818729935619374	46.09078836418081	-4529.895673068958
