Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7763000	-4419.257699386294	-4325.68610882778	-93.57159055851426	49.838080850306376	6.848657683159317	1.1848155642792664	1.5410031560927553	44.18629407949812	-4325.68610882778
7764000	-4412.653246711885	-4320.003008562336	-92.65023814954948	51.69711224845643	7.0536137140121085	1.2475617947339626	1.6143680826627367	47.40130070714244	-4320.003008562336
7765000	-4403.647487635597	-4317.089284489789	-86.5582031458083	86.03716729839067	7.326050032861257	1.193530954682683	1.5345125496994745	46.05708381433473	-4317.089284489789
7766000	-4412.249593345916	-4332.825019257401	-79.4245740885148	86.37924429752721	7.59033038521436	1.1548564842746203	1.4828159822551952	45.788299604601114	-4332.825019257401
7767000	-4398.90959741773	-4319.8955136092945	-79.0140838084354	93.057267487881	8.390950152664443	1.1601536241928674	1.465244198356939	44.71526817311064	-4319.8955136092945
7768000	-4414.533500133667	-4331.47912546018	-83.05437467348791	51.07167911795134	8.659484111351116	1.1528745754188023	1.4483094089923656	42.20354649803455	-4331.47912546018
7769000	-4403.958688173059	-4321.3392903587155	-82.61939781434404	46.59461121854591	8.548376150648043	1.1800654654569354	1.479317057366383	44.37529036664998	-4321.3392903587155
7770000	-4409.097488731042	-4330.300305371532	-78.79718335951051	75.61477112117988	8.218352987841563	1.171787511521035	1.4732595791047265	45.94600968641174	-4330.300305371532
7771000	-4413.564707670194	-4327.4652719450005	-86.09943572519427	86.85408257987886	8.588938666053334	1.2130887429986625	1.512386868757395	45.10861926401002	-4327.4652719450005
7772000	-4402.752566780746	-4319.030933451282	-83.72163332946363	34.609677841709875	8.706361750213823	1.1731003906662691	1.462362540701953	44.111863807289275	-4319.030933451282
7773000	-4404.573315902026	-4322.73838294178	-81.83493296024474	66.08855713807935	7.654771437644306	1.0999599670147762	1.435805529218692	43.86305165803783	-4322.73838294178
7774000	-4407.039689054693	-4324.109789979913	-82.92989907477966	53.61766380239256	7.852857359243193	1.1209513153337505	1.449797572326936	43.63434474881555	-4324.109789979913
7775000	-4408.462422594158	-4324.601040312811	-83.8613822813472	53.61766380239256	7.642444918727168	1.1498960523868154	1.483626207831365	43.65859206308808	-4324.601040312811
7776000	-4406.919785598474	-4321.698300680796	-85.22148491767788	68.76554600383689	8.630096796398607	1.1691119140747475	1.4773591440046059	44.39881683710215	-4321.698300680796
7777000	-4400.726110765303	-4324.5962891756935	-76.12982158960914	47.717516374622285	8.90434128647504	1.1665917791156235	1.4588842150998247	44.05619159458895	-4324.5962891756935
7778000	-4405.543398709293	-4323.712775562252	-81.83062314704014	55.642156556847475	9.034912864412753	1.2835425359333374	1.5574065756833695	47.56780366422023	-4323.712775562252
7779000	-4391.807833551052	-4315.167693631137	-76.64013991991472	57.72734126472717	8.945953955003203	1.2693851631366302	1.5436479869551698	47.07064002519008	-4315.167693631137
7780000	-4394.584566377951	-4318.8909574064855	-75.69360897146547	76.04489051578878	8.202847036205016	1.166402455899612	1.4708422009768876	44.569557213787355	-4318.8909574064855
7781000	-4395.713011984464	-4317.492745191511	-78.22026679295365	52.74813931014725	10.386588532258157	1.2787961381237027	1.5294846057664468	45.76976061911679	-4317.492745191511
7782000	-4411.669636538697	-4325.649634972721	-86.02000156597538	51.09381803143406	11.853279521266519	1.2832997966131732	1.4994782215479434	43.62518114999865	-4325.649634972721
7783000	-4405.091965410828	-4320.928959052669	-84.16300635815968	58.14628561818711	14.35671873316034	1.3382563332810686	1.5246823362669737	44.74891931459343	-4320.928959052669
7784000	-4407.341521116662	-4319.868681075379	-87.47284004128322	34.37365381501064	15.69379835818453	1.3760634839612642	1.5443918507099397	44.86830500495709	-4319.868681075379
7785000	-4405.27035451792	-4315.804908095161	-89.46544642275873	34.26501748475713	14.400886684529478	1.3321391585548328	1.5199522391122682	44.642754214392866	-4315.804908095161
7786000	-4416.568116622979	-4326.600281770964	-89.9678348520149	31.975225623162515	12.908137280845786	1.3773816251129263	1.577866598113859	44.65514842279334	-4326.600281770964
7787000	-4408.053432233634	-4324.371708831684	-83.68172340194997	38.746818417979995	10.618763299530372	1.2622140351294258	1.4916312687070143	44.74865888766216	-4324.371708831684
7788000	-4404.853411224927	-4317.977375604276	-86.87603562065108	83.29608796588498	9.882810916803459	1.2139844036415812	1.4807542021760653	45.06315530473924	-4317.977375604276
7789000	-4411.065836541873	-4325.880130164557	-85.18570637731585	54.104853797939214	7.808281400754015	1.1754609709046284	1.4869593914934247	45.12481741621987	-4325.880130164557
7790000	-4419.455314508603	-4327.022237917641	-92.43307659096207	29.377574368087554	7.677513493513686	1.1933222743832173	1.5021439381130521	43.77535881024978	-4327.022237917641
7791000	-4404.210505522691	-4316.1469150792955	-88.0635904433959	63.01631160210088	6.275275776042546	1.0591055938736382	1.4431189102125006	42.94168058897151	-4316.1469150792955
7792000	-4415.182329216933	-4324.826155206877	-90.35617401005553	38.685813524475066	7.995936010107948	1.1768941087014124	1.498952613878234	44.204833138976106	-4324.826155206877
7793000	-4402.066411929507	-4323.133505334716	-78.93290659479091	71.49060949669514	8.540542546280692	1.2136405336382392	1.5279544216933976	46.19619152254046	-4323.133505334716
7794000	-4411.824092350672	-4323.113742631757	-88.71034971891415	39.20018077507355	7.79868944072661	1.2389723164327788	1.566361382058207	45.21421716640906	-4323.113742631757
7795000	-4417.954084933218	-4318.624158000289	-99.32992693292884	27.292826062803464	8.402208162505762	1.2509334749894092	1.525717542161067	43.24975422191532	-4318.624158000289
7796000	-4430.778878604541	-4323.147706619371	-107.63117198516984	44.366131088082945	8.147165103438804	1.3505901560922842	1.6460929923169438	45.68203677488879	-4323.147706619371
7797000	-4405.692980627228	-4316.137126531759	-89.55585409546852	47.67684172734701	8.19307199182504	1.30874432584158	1.6050229451022482	45.637150723942355	-4316.137126531759
7798000	-4416.3946705863145	-4330.49446007625	-85.90021051006431	51.80739726924388	7.591709641768282	1.2100803232324648	1.5378348691668469	44.967527837881775	-4330.49446007625
7799000	-4407.623717449894	-4321.19640687605	-86.42731057384427	79.92587123462812	6.935061150659825	1.0657455965086737	1.431773698961131	41.34031520870127	-4321.19640687605
7800000	-4407.675267280304	-4321.794062666756	-85.88120461354814	50.714630719465696	6.961056578726892	1.0994923085074542	1.460454920869436	43.1742550985273	-4321.794062666756
7801000	-4410.691247223116	-4323.461400984551	-87.22984623856519	59.47513914037779	6.731031209426694	1.0614022318466232	1.4201437015246199	41.29342605264561	-4323.461400984551
7802000	-4409.34034253764	-4323.828848228597	-85.51149430904334	69.209582155953	6.787525321658689	1.199001118931681	1.5685490884633602	46.34309108340583	-4323.828848228597
7803000	-4413.069384149065	-4331.10222747155	-81.96715667751549	66.6681710642627	7.243641419892904	1.1908102949835027	1.5434784995028414	46.356346432625394	-4331.10222747155
7804000	-4410.4931200288465	-4323.691426637423	-86.80169339142303	56.20028112038392	6.909124745443738	1.2177116521439946	1.5712513959024366	47.00374429625959	-4323.691426637423
7805000	-4402.576794042609	-4319.02705057838	-83.5497434642292	52.04760301412898	6.639471887162509	1.1570465620646893	1.5139554550266199	45.646222408813436	-4319.02705057838
7806000	-4413.3865327156955	-4323.263690833137	-90.12284188255879	47.40331059430272	7.40250134442156	1.2086472801075723	1.5566569016049814	45.135005258615884	-4323.263690833137
7807000	-4408.288564130286	-4325.0811894631715	-83.20737466711482	67.99918524379497	6.509796023808371	1.1759142348387688	1.5516815677200861	47.65332164408416	-4325.0811894631715
7808000	-4408.284871643864	-4322.63693402065	-85.64793762321344	51.26282385848341	6.69417811683272	1.1342805239249907	1.4963678256012294	43.97561462490824	-4322.63693402065
7809000	-4405.539354529883	-4317.582204255039	-87.9571502748437	73.32572010424404	6.769453077545719	1.0939970233242622	1.4619847524416214	43.325214743822414	-4317.582204255039
7810000	-4411.6937911209625	-4333.867604607737	-77.82618651322512	53.776833058500735	7.326872696325308	1.1545921965906356	1.5049546126339906	46.18977046753514	-4333.867604607737
7811000	-4400.033294480188	-4327.31894430624	-72.71435017394735	76.96393832647634	7.18504037735742	1.1278141835807312	1.4959459041773864	45.997344865294515	-4327.31894430624
7812000	-4404.348024234763	-4322.824578967171	-81.52344526759268	76.90161769202344	6.595054227253873	1.0274363246927667	1.4105798474254096	42.6262333193772	-4322.824578967171
7813000	-4398.776243334999	-4321.397696885785	-77.37854644921403	68.73273546046708	6.46745998545494	1.0932603004144579	1.4784218588141822	45.90800761994872	-4321.397696885785
7814000	-4407.374670025338	-4327.7191946399225	-79.65547538541512	58.358945962820485	6.253134915880838	0.9993772475325068	1.394077128190898	42.60393592046674	-4327.7191946399225
7815000	-4405.67704394602	-4324.469481833231	-81.2075621127889	62.00100593319945	6.900982885602206	1.059225463573192	1.416292655859889	42.42949955035215	-4324.469481833231
7816000	-4402.496528516419	-4319.291821580927	-83.20470693549223	42.4540452739792	6.727406644290973	1.1190686015509326	1.4805129966622421	44.78202518221371	-4319.291821580927
7817000	-4410.962481740528	-4327.019834169198	-83.94264757133091	50.16384871717983	7.944357524411537	1.2256071558252568	1.5439431973454512	45.963627043364674	-4327.019834169198
7818000	-4402.362124783314	-4320.6031655197885	-81.75895926352595	45.661417711593366	7.142996150563947	1.0960983487363491	1.4349666055610577	42.910306381998595	-4320.6031655197885
7819000	-4403.126779237533	-4321.562979193193	-81.56380004433916	52.930932175732075	8.559177702882879	1.164486416366951	1.4630857084350846	43.7963661198338	-4321.562979193193
7820000	-4416.452919075149	-4323.219508932486	-93.23341014266337	32.99582564806966	7.165527205144084	1.1808124743797785	1.5036798523865396	44.481718454709906	-4323.219508932486
7821000	-4403.989049651395	-4320.695372769193	-83.29367688220192	63.17381252921331	7.188943891893322	1.2473628421602623	1.601772932745724	48.28812840997164	-4320.695372769193
7822000	-4413.818676312373	-4325.787654016666	-88.03102229570723	66.94146265077782	7.254184506496527	1.2603836710979859	1.6181335496955487	48.09717541351999	-4325.787654016666
7823000	-4400.998751052895	-4318.07671975618	-82.92203129671566	83.3961117636249	7.324408709809266	1.1743856198240388	1.5325513247868852	45.807211759685494	-4318.07671975618
7824000	-4403.363748262682	-4314.357772866789	-89.00597539589315	83.29539706234843	7.246584768753278	1.111134174086228	1.4763308255729186	43.58929063997005	-4314.357772866789
7825000	-4398.241212505929	-4314.473123373426	-83.7680891325038	64.02118631402341	6.255534088291999	1.0954556667328994	1.4963782064229019	44.476744960070334	-4314.473123373426
7826000	-4408.026261635027	-4318.33014189521	-89.69611973981793	33.961247856299096	6.472385131462922	1.095702644759456	1.4635130844741358	42.44597200836637	-4318.33014189521
7827000	-4406.904245332289	-4321.292314325775	-85.61193100651438	42.950546358964075	6.472553272990902	1.101358240309616	1.4814090137179003	44.087652033021875	-4321.292314325775
7828000	-4408.13094588994	-4318.298729106265	-89.83221678367633	50.495166949689356	7.1818153570789525	1.1200965622195536	1.4728538030312628	42.60391855462893	-4318.298729106265
7829000	-4414.678341514506	-4324.243651539864	-90.4346899746426	62.692968721032486	6.3517524979583	1.184802349041397	1.592530768765597	46.81673831769567	-4324.243651539864
7830000	-4407.007406924883	-4320.499331705208	-86.50807521967556	55.90436861534435	5.800646610169602	1.173934548628023	1.607944600307968	47.29279715102928	-4320.499331705208
7831000	-4418.146037746149	-4324.8104699654095	-93.33556778073932	47.67241707887945	6.50605941942719	1.1846075584445341	1.5727671094289488	44.5596913180321	-4324.8104699654095
7832000	-4411.937212510126	-4321.367224193351	-90.56998831677579	54.82849338473426	7.934809332396349	1.1453023865665852	1.4740085615035345	42.831338248412244	-4321.367224193351
7833000	-4406.626176336568	-4321.353940735865	-85.27223560070365	46.68769281420062	7.120189990176212	1.0579309409751023	1.4029237804109949	40.98970604530006	-4321.353940735865
7834000	-4400.284133136385	-4315.904306500764	-84.37982663562117	65.93778650307782	6.366132817835279	1.0067698307101314	1.4047412466384033	43.04869219090166	-4315.904306500764
7835000	-4408.12383661796	-4320.576231011526	-87.54760560643373	43.04331643668725	5.876869223891114	1.0438801306918326	1.4566229909955668	42.837291296874824	-4320.576231011526
7836000	-4403.9946540148985	-4322.84642515553	-81.14822885936853	67.55619346385545	6.463859298080804	1.100793088033169	1.4978623223641352	45.276875216473854	-4322.84642515553
7837000	-4413.649761101518	-4327.387537032906	-86.26222406861238	77.912583504176	6.662696244109615	1.1635653931666048	1.5420236414955826	46.910949120389795	-4327.387537032906
7838000	-4411.191965372844	-4326.1916990335	-85.00026633934321	71.60850987040537	6.829676800851167	1.1588150191133841	1.5219789808052244	45.34403337975225	-4326.1916990335
7839000	-4416.553272484364	-4330.489718216021	-86.06355426834274	69.05246103350585	6.16715156378699	1.1656500783711352	1.540492491145095	47.22500714833147	-4330.489718216021
7840000	-4419.7095995011005	-4331.168382986296	-88.54121651480445	53.02102812252945	6.265548996678379	1.1261226275367686	1.515928745123166	45.25573375156936	-4331.168382986296
7841000	-4430.568699495921	-4343.112279791049	-87.4564197048713	69.58974552347532	6.328662473279382	1.1902111771686357	1.5784596711877745	47.94035042026763	-4343.112279791049
7842000	-4424.440418035037	-4336.35531326634	-88.0851047686966	50.51012383951695	6.775081065170531	1.197416289109812	1.557878091472441	45.88775979201269	-4336.35531326634
7843000	-4414.035380564849	-4326.368597848581	-87.66678271626868	41.000349734747104	6.627331720647075	1.1038972676963583	1.4829552807148583	43.818843211703886	-4326.368597848581
7844000	-4420.835551214944	-4333.131277192427	-87.70427402251705	44.898568947051174	7.686807230482032	1.1652501033681504	1.5004266550859424	44.43059316150219	-4333.131277192427
7845000	-4406.587204128485	-4318.609968117025	-87.97723601145904	32.35144496201367	9.574524053557333	1.1608967412952016	1.4296902340361586	41.75474953203945	-4318.609968117025
7846000	-4410.083439653628	-4327.608690690733	-82.47474896289538	53.991123297931246	9.519364112561965	1.2557801263161994	1.5335990171461553	45.88697912565465	-4327.608690690733
7847000	-4411.061919255613	-4331.104598116523	-79.9573211390897	55.11989191728895	9.508850192324344	1.2540452372433877	1.5258348477421175	47.14816628181839	-4331.104598116523
7848000	-4404.425446863893	-4322.429905760685	-81.99554110320811	48.304031880283816	7.742038761155286	1.1743117603974345	1.481782941654751	44.881457354095204	-4322.429905760685
7849000	-4410.0233322280765	-4323.017029780605	-87.00630244747097	33.25927548880627	7.719658795968495	1.135916821395459	1.443526035302861	43.422032554315905	-4323.017029780605
