Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8330000	-5326.915348321183	-5259.180798023845	-67.73455029733739	117.34405452334997	6.08417951238842	1.3606993308988067	1.78767717581728	62.39663356973786	-5259.180798023845
8331000	-5321.602263391074	-5258.284262126484	-63.31800126459113	124.53777642566435	6.254881916801919	1.3669651060038384	1.7866549671749943	62.77696878370198	-5258.284262126484
8332000	-5333.750492087084	-5261.163943645385	-72.58654844169934	142.6503414897616	5.571094795439914	1.328438075366431	1.7869345714407636	61.23220384045155	-5261.163943645385
8333000	-5326.800708377021	-5258.178616023693	-68.62209235332729	112.71929421885844	5.779180305156371	1.2848202018225052	1.716544457017175	59.63014585909614	-5258.178616023693
8334000	-5335.65475456563	-5269.318988092836	-66.3357664727947	113.88045738932679	6.572866677492447	1.253541583099501	1.6414838802135796	57.710793395338094	-5269.318988092836
8335000	-5327.000572337802	-5263.271781943272	-63.7287903945296	160.5312444909886	6.322004352444877	1.2802759865262547	1.6979350958812909	59.796433651808684	-5263.271781943272
8336000	-5322.071472912816	-5260.5983477437385	-61.47312516907701	231.89978114467837	6.034739761003391	1.2179032159807928	1.6611584403171866	59.032479345603925	-5260.5983477437385
8337000	-5322.003982039661	-5268.275550571057	-53.72843146860518	325.1876710531885	6.069993015681851	1.225552873968788	1.6725895444826857	59.95991777121695	-5268.275550571057
8338000	-5325.723987677337	-5266.448630191295	-59.27535748604271	394.398399347671	5.950157711218399	1.255669578309072	1.6974578461541021	61.01609926264586	-5266.448630191295
8339000	-5317.291485965528	-5262.234839456118	-55.05664650941076	178.39289812941612	5.402524104844838	1.2656924656786082	1.7330139012983883	62.478654139790386	-5262.234839456118
8340000	-5326.410282485371	-5268.147194525781	-58.263087959589555	128.32866460597532	5.359071152032063	1.2189655333751035	1.6712767614149389	59.90046557500855	-5268.147194525781
8341000	-5327.789534575101	-5269.0873008421895	-58.702233732912056	190.9644378667999	5.298146039355029	1.2242960873773918	1.6999510917549847	60.22646267793341	-5269.0873008421895
8342000	-5328.500482511046	-5264.4111818603815	-64.08930065066461	170.15534519188347	6.050123914142565	1.2208161893187104	1.646184606977485	58.067241565629914	-5264.4111818603815
8343000	-5326.19581396157	-5268.078433998767	-58.11737996280284	114.80756578200474	7.1547941105196005	1.2546507748990223	1.6254904568288402	57.407304149815225	-5268.078433998767
8344000	-5314.713893716868	-5262.773821865061	-51.940071851807005	144.73965563386153	7.003278951568658	1.2825896420336684	1.6643863121724403	59.3498565058346	-5262.773821865061
8345000	-5325.373358420165	-5268.6038616301485	-56.7694967900163	120.02061709492206	5.984064670890397	1.252794838834029	1.6786970857695467	59.738199654903205	-5268.6038616301485
8346000	-5324.267008903748	-5262.532468037774	-61.73454086597367	152.2769780723795	6.129555712983179	1.229423163580692	1.6504122859380532	58.01243587469407	-5262.532468037774
8347000	-5330.3662701478015	-5263.59189815671	-66.77437199109103	145.48420365909956	5.643399060413291	1.2144614080119478	1.663382534586507	58.335220450403256	-5263.59189815671
8348000	-5324.960883974612	-5264.726568947505	-60.23431502710719	145.14434701901283	5.581203807570887	1.205141130962621	1.6621071503196911	59.08861662327242	-5264.726568947505
8349000	-5324.923697719569	-5257.091178044365	-67.83251967520367	156.17534526355738	5.439055300802715	1.198703623213793	1.6786524771122961	58.7323482401465	-5257.091178044365
8350000	-5321.718488846141	-5252.038612549145	-69.67987629699539	98.5370251403346	6.771739998106871	1.2960933162179653	1.6645535036651387	57.69186554609098	-5252.038612549145
8351000	-5314.8001499828015	-5253.995469151958	-60.80468083084381	164.78420889521945	6.159534264828309	1.2980242969680615	1.7157091994186882	60.84201203227714	-5253.995469151958
8352000	-5312.130108359102	-5258.6890691225735	-53.44103923652932	175.94917380512504	7.031675429499993	1.2611602622077687	1.6404400044420417	58.364796119283675	-5258.6890691225735
8353000	-5317.877982782661	-5253.314785600093	-64.5631971825674	188.8469498072481	6.158443696127293	1.2699092253200728	1.7040811855248872	59.458416882786175	-5253.314785600093
8354000	-5321.713177430768	-5254.558665352183	-67.15451207858479	126.54011741612128	6.700017004724237	1.3166541019354678	1.7055567950575192	59.741918967081645	-5254.558665352183
8355000	-5328.101347203278	-5260.883642813019	-67.21770439025941	143.7585998715149	6.251810951460496	1.304406132080779	1.7202623869073284	60.32983101448958	-5260.883642813019
8356000	-5332.064970207749	-5266.006296932377	-66.05867327537177	168.63518876159085	5.86903308413009	1.2692194714956715	1.7040183162761529	60.01328885327161	-5266.006296932377
8357000	-5324.957827079957	-5256.090271980088	-68.86755509986891	182.68538020162055	6.12161268621758	1.3023676470925278	1.7322748322237993	60.035681413245726	-5256.090271980088
8358000	-5327.789975438923	-5262.537021614524	-65.25295382439904	281.82846161644864	6.245291683498661	1.2237974435223198	1.6579553501282878	57.62123788936086	-5262.537021614524
8359000	-5332.435596983561	-5265.255792365287	-67.17980461827415	153.07567116543984	6.184633978337239	1.1955636968835799	1.6078530287605344	56.17328856157264	-5265.255792365287
8360000	-5334.246362168654	-5264.283916045047	-69.96244612360681	98.16765853121055	6.859662783805779	1.252480578838791	1.6221368353255827	55.626845941443946	-5264.283916045047
8361000	-5318.822801055445	-5255.611066099193	-63.211734956252165	109.47671382345617	7.303975648217818	1.3312897784552502	1.6924990471044232	58.26429657613756	-5255.611066099193
8362000	-5313.647159617144	-5253.087119671168	-60.56003994597666	136.41645710013248	7.285714349819265	1.273460020184475	1.6300209131831038	56.94540780642364	-5253.087119671168
8363000	-5319.266723191246	-5248.441533634588	-70.82518955665746	73.10837909240963	6.779506800478603	1.3383474002388696	1.7097645296133086	59.84521486030301	-5248.441533634588
8364000	-5327.4963957713935	-5257.0672979652745	-70.42909780611879	122.07942730095004	7.092680492743055	1.3583049356742516	1.705554732777788	59.16790215638889	-5257.0672979652745
8365000	-5318.856786020909	-5257.886639718881	-60.97014630202742	178.91650838444014	7.207618810282751	1.3385690996838286	1.7115326293463469	59.6303965188164	-5257.886639718881
8366000	-5332.155741666904	-5265.185552725743	-66.97018894116036	128.64012531880266	6.922094739562065	1.3255628062201226	1.6872386105920854	58.821003446430154	-5265.185552725743
8367000	-5324.498773706462	-5261.178289552145	-63.32048415431768	154.6705490483457	6.915085404652533	1.316021559321678	1.692426733168701	59.039721185285615	-5261.178289552145
8368000	-5314.84771302229	-5256.191949289791	-58.65576373249852	143.92267409946695	6.6591760579068335	1.2773960369284119	1.6569916571985075	59.11214946955717	-5256.191949289791
8369000	-5310.286304876832	-5258.775132522234	-51.51117235459786	177.08937311654464	6.440895716690607	1.2678161743513552	1.6787863087673518	59.70249829068646	-5258.775132522234
8370000	-5322.704961313559	-5249.896612071288	-72.8083492422711	165.54309240153918	5.704321052382692	1.2380591596907058	1.689660668292426	58.59165058061793	-5249.896612071288
8371000	-5328.01070343916	-5259.1740854320715	-68.83661800708862	227.51530932666634	5.237979753787047	1.205320214418208	1.704658169665917	59.4096342136208	-5259.1740854320715
8372000	-5317.3698217299825	-5252.337591858076	-65.03222987190667	141.02063912428602	5.9717894546839725	1.260070111684345	1.703561250596165	59.06310709266947	-5252.337591858076
8373000	-5324.5035089852445	-5263.041349272053	-61.46215971319188	110.48937891264153	5.867612205136476	1.2437614909206771	1.6831829933564388	59.27378978739011	-5263.041349272053
8374000	-5333.124911912197	-5263.851304972798	-69.27360693939882	134.86410690167293	6.4082527154212325	1.2689523234082913	1.6726437709769877	58.21640601420236	-5263.851304972798
8375000	-5318.741126581438	-5257.872252939092	-60.868873642346045	165.1066553461291	6.742074740456479	1.3342168225569297	1.7226605039914356	60.87436175188859	-5257.872252939092
8376000	-5325.836738404915	-5267.0174578849665	-58.81928051994858	179.20851283701123	6.331978070795349	1.3541503643267556	1.7613046811718136	62.424927304161656	-5267.0174578849665
8377000	-5323.703715372791	-5265.5652625788925	-58.13845279389777	137.75762475994696	6.875681056512789	1.3574845265968776	1.7391708060897249	62.17019735445202	-5265.5652625788925
8378000	-5328.787779460922	-5267.050362654213	-61.737416806708644	427.8859398640382	6.974688389141518	1.2950768032614095	1.6950507638975636	59.94502146965074	-5267.050362654213
8379000	-5327.570118674377	-5265.947922641158	-61.622196033219176	210.5271048398531	6.117059476318006	1.2545773842406684	1.6834280647536508	59.829192788001855	-5265.947922641158
8380000	-5316.71333172874	-5263.560439758074	-53.15289197066614	238.20491460801904	6.547835664955588	1.3156214564586015	1.7312830574826665	61.94262361454746	-5263.560439758074
8381000	-5316.826799672547	-5261.543036420328	-55.28376325221976	195.12251414435428	6.981497622029098	1.31349316789037	1.7071559698050056	60.86316222254422	-5261.543036420328
8382000	-5316.237941663244	-5261.159359676122	-55.078581987121865	107.52238952364421	7.09030981217847	1.356685351290268	1.7295434893562611	61.61731092115827	-5261.159359676122
8383000	-5321.195408813824	-5270.4899711507605	-50.70543766306317	125.66782648304597	7.352002254179126	1.3764095338743494	1.7275385582390441	62.589420819090144	-5270.4899711507605
8384000	-5315.005010924274	-5262.966915728975	-52.03809519529879	87.52664490821495	7.732096854368393	1.3595159352811346	1.699644526157525	60.92667135802892	-5262.966915728975
8385000	-5307.751157381317	-5263.168705665872	-44.582451715444755	135.7473092740366	7.477622168814004	1.3017927267807294	1.6615350496032109	59.609313909482765	-5263.168705665872
8386000	-5322.983018074072	-5259.470320706201	-63.51269736787098	93.37637180333164	6.831829365184889	1.3511402027267223	1.7417633065600184	60.554002023198365	-5259.470320706201
8387000	-5315.871380660483	-5257.47627417888	-58.39510648160268	161.56960385395124	7.170506849952973	1.3260017343480954	1.6987794243904406	59.99231902862712	-5257.47627417888
8388000	-5323.4032356084845	-5265.020829622302	-58.3824059861829	129.17143256979008	7.5447928930138	1.3265626731169302	1.6799844559653607	59.53011759609801	-5265.020829622302
8389000	-5326.168695479682	-5269.11144155879	-57.05725392089255	85.58617692291887	6.683540940308262	1.28992916992643	1.6663444918404775	59.39007503564164	-5269.11144155879
8390000	-5331.865203482223	-5275.317057697587	-56.548145784635324	256.9489583426912	6.066223938839805	1.2237944438008987	1.6552233616043244	59.079213414190804	-5275.317057697587
8391000	-5326.048261657146	-5272.986818654026	-53.06144300312033	222.37874305763114	6.223278905639145	1.2567953114714883	1.6857135340201583	60.02567081037798	-5272.986818654026
8392000	-5324.924898029204	-5266.213339444215	-58.711558584988985	217.6871268839872	6.645500575517299	1.2439738178772621	1.6368020710423485	58.13920538657862	-5266.213339444215
8393000	-5315.613221520842	-5258.008026169273	-57.605195351568554	140.06117796161743	6.70703698771285	1.2337129369373285	1.621342629692145	57.10188803203689	-5258.008026169273
8394000	-5311.984554425644	-5253.477969683719	-58.50658474192562	148.4760016475709	5.883818383336173	1.2024778604517732	1.6460391045621354	58.22911033202264	-5253.477969683719
8395000	-5319.865038996333	-5257.3933799234865	-62.47165907284641	177.600785642092	6.332303613200748	1.2095786523227763	1.6411839906872618	56.80413127683015	-5257.3933799234865
8396000	-5312.74627144461	-5255.668531262322	-57.07774018228795	122.88670584054296	6.010799344773925	1.1930236798069958	1.6407060945592247	57.37185945760566	-5255.668531262322
8397000	-5326.480011419444	-5257.243444821024	-69.23656659841937	157.36127567885714	5.945325155013267	1.2394638702160707	1.6890033010629353	57.77360483765287	-5257.243444821024
8398000	-5324.36928887036	-5254.357517658973	-70.0117712113869	135.2528809265375	6.5518822513180215	1.344708834027613	1.7653552820306033	60.99583823000841	-5254.357517658973
8399000	-5319.089813860799	-5260.007815266806	-59.08199859399354	121.75517367131366	6.051905897073598	1.3126565999178086	1.7606491446342745	61.69232883835716	-5260.007815266806
8400000	-5335.460207735456	-5259.0174330966665	-76.44277463878937	99.4535232320668	5.627944347558172	1.28366828166405	1.7587275737181622	59.36994104252655	-5259.0174330966665
8401000	-5324.669940031156	-5256.905987861867	-67.76395216928935	98.12557595020041	5.486922336769668	1.269129109117645	1.7504244688623836	59.77927060088307	-5256.905987861867
8402000	-5330.710672493766	-5261.75494924666	-68.95572324710628	180.0647565218025	5.402876748567986	1.335129952531441	1.828415668311574	63.933447749835466	-5261.75494924666
8403000	-5328.818435968327	-5259.001681027121	-69.81675494120681	124.92693814746607	5.20933486613358	1.3196521809067034	1.811924652721522	63.03404181613143	-5259.001681027121
8404000	-5335.235795003598	-5257.393077191212	-77.84271781238554	112.26879662984433	5.417836917748345	1.3196859211286804	1.794291680722919	61.908260995340406	-5257.393077191212
8405000	-5333.294815088399	-5257.881997477021	-75.41281761137841	168.88779714069324	4.991875497220836	1.3295897584239256	1.849403188835792	63.74517167053676	-5257.881997477021
8406000	-5327.705693296301	-5253.602324085699	-74.10336921060185	134.0197929511536	4.535640671908066	1.2349972370321736	1.7964737440739873	62.140091672887635	-5253.602324085699
8407000	-5331.587444836687	-5256.612823215931	-74.9746216207559	176.67720331137056	4.6956179063707015	1.1658242962209089	1.7082170183867045	58.8377761569862	-5256.612823215931
8408000	-5329.529045964627	-5254.583565515884	-74.94548044874185	120.46470153869207	5.420070303685254	1.2475008610557479	1.7319824912889528	58.357836855083896	-5254.583565515884
8409000	-5331.166373157231	-5254.546707421081	-76.6196657361497	77.32987391110161	4.782569341529086	1.3423424636939583	1.864594755638701	63.476522796435724	-5254.546707421081
8410000	-5331.031768941633	-5258.679670491107	-72.35209845052667	118.75274921505762	4.710899561457941	1.3177085317135975	1.888946593469956	64.2804409126525	-5258.679670491107
8411000	-5340.523292301587	-5265.96218428105	-74.56110802053705	147.3848309428936	4.270178399907872	1.2532194357841921	1.8804995517303498	63.432597317519686	-5265.96218428105
8412000	-5340.152330875529	-5263.269028864937	-76.88330201059084	101.555810709794	4.976476296717427	1.2805569045017295	1.7964431587332945	60.03169741197601	-5263.269028864937
8413000	-5344.064430220524	-5262.329098354847	-81.73533186567707	125.89500048410787	4.730018279970147	1.253302379621201	1.8021541047323504	60.1800989488974	-5262.329098354847
8414000	-5331.754433382796	-5256.624768343692	-75.12966503910381	139.93974941651794	4.9123941523860175	1.3011806711424074	1.8486222773517467	62.664341906145324	-5256.624768343692
8415000	-5328.136921963523	-5262.535517897846	-65.60140406567614	88.09893825022907	5.688551632748436	1.3284351426318455	1.7771527073157969	62.05527720946667	-5262.535517897846
