Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9590000	-5089.172766881422	-5009.87406209129	-79.29870479013174	101.02155642883837	5.615723495410349	1.2951233736059131	1.7281786873567841	55.00444483673836	-5009.87406209129
9591000	-5075.763505384393	-4997.298259065692	-78.4652463187017	103.73690034350868	5.847867502300331	1.3373395614433736	1.7632690347006044	56.33575615087635	-4997.298259065692
9592000	-5092.908053752794	-5005.024473366849	-87.88358038594527	92.10349143977515	5.351199261298547	1.460781967960748	1.924163194936529	60.17593823498338	-5005.024473366849
9593000	-5087.569567697742	-4998.88046284027	-88.68910485747182	55.414164523026365	5.765470106063462	1.4524835902830062	1.8744746671080124	58.01079357651016	-4998.88046284027
9594000	-5097.142302887467	-5005.831881722577	-91.31042116488993	71.78270840399885	5.265610238521299	1.4787339257817738	1.958032709073554	60.565098067677845	-5005.831881722577
9595000	-5088.349666585243	-5003.632652988351	-84.71701359689138	64.33752037077767	5.499807742021468	1.3597579968913178	1.8158975375572441	56.61664953730392	-5003.632652988351
9596000	-5088.331788876307	-5006.725538480046	-81.60625039625984	99.66602264580709	5.140929829459871	1.3212622351328644	1.8139035775626586	56.46221330757873	-5006.725538480046
9597000	-5082.08569758391	-5004.172413353846	-77.91328423006368	129.93883352524054	5.666807095652054	1.3621154152717148	1.8184684832783722	58.46460924234108	-5004.172413353846
9598000	-5085.523269264193	-5004.2534818668855	-81.26978739730788	123.35808107551583	5.804277482988206	1.3212687853018321	1.7577687853071517	55.87024851280448	-5004.2534818668855
9599000	-5071.672093113459	-4999.022826679581	-72.64926643387714	103.91256401865631	6.651577083380957	1.3156831493932901	1.7106271955248522	54.45276063265934	-4999.022826679581
9600000	-5076.6157617914805	-5002.770161110685	-73.84560068079594	95.07865962479129	6.575457327048778	1.3619865418657795	1.7564772178696326	56.29332551458067	-5002.770161110685
9601000	-5091.186798709819	-5018.039068606469	-73.14773010335007	108.49021638036676	6.642900819465537	1.397061708163242	1.7933454105283149	56.72627621413371	-5018.039068606469
9602000	-5084.534103611587	-5008.770243753344	-75.76385985824274	74.99999281139395	6.4552520862519795	1.4083512709137067	1.810160600665212	57.33461756331919	-5008.770243753344
9603000	-5087.692454735842	-5011.040937400272	-76.6515173355702	110.64269673462006	6.559104216187198	1.4014546471206686	1.802857359072513	57.04405860005458	-5011.040937400272
9604000	-5084.374860668819	-5006.994650392652	-77.38021027616693	91.76401841488993	6.351898041361422	1.3188414181846555	1.7206991296911052	54.05273793689983	-5006.994650392652
9605000	-5096.563727912606	-5011.752382596425	-84.81134531618049	64.37061166359554	6.008771719696989	1.2514326268933287	1.6567687819384493	50.808175887751105	-5011.752382596425
9606000	-5082.0135562192	-5002.773233573939	-79.24032264526055	60.769921362520854	6.072451636142946	1.302795155614417	1.7262496816374389	53.34165331565085	-5002.773233573939
9607000	-5078.426684768978	-5003.135618053645	-75.2910667153325	92.31682791010674	6.901865031796087	1.377978229491192	1.7643958347822664	55.5397568768254	-5003.135618053645
9608000	-5076.2139648901875	-5002.024553043311	-74.18941184687611	91.95747236836092	5.808927187350919	1.298380493481916	1.7465833693417747	54.8272467225906	-5002.024553043311
9609000	-5085.905432214744	-5003.014097827946	-82.89133438679832	73.93974816009369	6.1450119505185965	1.3298839332272405	1.7531095400585797	54.62008909645482	-5003.014097827946
9610000	-5079.511464858965	-4996.200051276329	-83.31141358263623	56.5767400933241	5.423507740543249	1.2154593485567977	1.6764137592730883	52.174486400777845	-4996.200051276329
9611000	-5091.8099506102435	-5012.089409693026	-79.72054091721719	45.55306383082666	6.486843238865039	1.3445688989415807	1.7267574785032158	55.22712881328191	-5012.089409693026
9612000	-5087.662654734229	-5007.519765660623	-80.14288907360627	115.356667621262	5.985927910859881	1.2981275768027218	1.7141239450719048	54.42741467119039	-5007.519765660623
9613000	-5093.122294093315	-5011.242180646581	-81.88011344673383	82.98744869608643	6.315265273852669	1.3425573710241396	1.7322107326812939	54.01773871066938	-5011.242180646581
9614000	-5088.928397309668	-5001.214868749879	-87.71352855978866	139.71886529720595	6.185913306133994	1.3498810367090035	1.7702742983744835	56.16233744340573	-5001.214868749879
9615000	-5078.009950397057	-5001.543370856879	-76.46657954017809	60.71954997971069	5.969052945613922	1.3522555216964893	1.7501981799304296	55.43445591626447	-5001.543370856879
9616000	-5088.509225218025	-5009.886064143905	-78.62316107411989	69.95435177559395	5.532928594391443	1.2849901168445894	1.7175082883327726	54.979663970659416	-5009.886064143905
9617000	-5096.9945590114	-5008.970308986125	-88.02425002527546	89.6929869819466	5.848871006891979	1.339941794665024	1.7680805112733684	55.1167458775936	-5008.970308986125
9618000	-5105.960741303192	-5016.006630551452	-89.95411075174012	73.13919717369488	6.112215976425275	1.4091652487817896	1.8193996417221514	56.413374148140974	-5016.006630551452
9619000	-5079.799632727191	-5001.145719260307	-78.65391346688482	83.33729317450052	5.701286750211826	1.2864924325844553	1.7203649014201525	54.718664520267644	-5001.145719260307
9620000	-5070.382707757339	-4998.699874475426	-71.68283328191191	117.27034721691997	6.273352240642432	1.3086249261368317	1.7275690609162329	54.90087161876867	-4998.699874475426
9621000	-5073.880472493896	-5000.650459407292	-73.23001308660436	64.38436190744216	5.992612178334389	1.2774038364372926	1.6868527415901244	54.02840301328393	-5000.650459407292
9622000	-5075.367318063893	-5003.387468406624	-71.97984965726936	92.39903553116854	6.489919097454344	1.3537959202020229	1.7484412985608992	56.13266476514138	-5003.387468406624
9623000	-5083.233101903623	-5010.450330436186	-72.78277146743683	134.93805129237995	7.287369985187156	1.3141275027959962	1.661688319081779	53.9412750768556	-5010.450330436186
9624000	-5088.3682060090905	-5009.948240350393	-78.41996565869798	59.53081072537386	6.980680404142124	1.2517846378844815	1.5910262489650175	50.7412084916336	-5009.948240350393
9625000	-5080.612417792503	-5005.054311059046	-75.55810673345687	58.71781234713469	6.476902992706122	1.2374939008341759	1.596064304671118	51.56648730081391	-5005.054311059046
9626000	-5083.441483866397	-5005.179620982432	-78.26186288396435	71.69801523923802	6.570104910179506	1.3796910956424053	1.751497044690463	55.82048199361142	-5005.179620982432
9627000	-5086.849233212789	-5012.934581574824	-73.9146516379649	102.79065748575448	6.478361674180202	1.383441009313352	1.7753798981927695	56.695649556120365	-5012.934581574824
9628000	-5078.871105101008	-5008.155132599727	-70.71597250128067	111.0420217899933	6.978731604372409	1.3774905329196305	1.7458484164460908	56.59114765289854	-5008.155132599727
9629000	-5073.851574776514	-5003.153916465047	-70.6976583114677	130.92761503421298	6.863580247560935	1.3209243580075758	1.6951310798510668	55.35454444368601	-5003.153916465047
9630000	-5076.650939601707	-5009.30897281623	-67.34196678547683	83.80519304269451	7.696122766144314	1.3124172947082609	1.6406990476471448	52.583746457497	-5009.30897281623
9631000	-5069.6781311045615	-4999.143474396421	-70.53465670814013	87.75604587190786	7.875997015294071	1.3353891031910081	1.6649299822253942	53.005086457398	-4999.143474396421
9632000	-5074.994236498464	-5011.314223408436	-63.6800130900277	111.90632235826094	7.578671041356117	1.3212147978266549	1.6640936518014873	54.51319531639058	-5011.314223408436
9633000	-5077.479230412212	-5006.708699157394	-70.77053125481757	83.6628740480882	6.475363536499897	1.2633553847460859	1.6595456812264595	53.04699649095544	-5006.708699157394
9634000	-5088.638229810542	-5009.302538705203	-79.33569110533888	98.53063555144603	5.617928684881837	1.2129052543624044	1.6740569976544923	52.51613340065396	-5009.302538705203
9635000	-5089.473566374016	-5011.469539021818	-78.00402735219807	109.75216872096769	5.422585257733657	1.2350105135998246	1.7216308120021095	54.21880840170905	-5011.469539021818
9636000	-5089.587494897581	-5007.944951509328	-81.64254338825188	88.35512621163393	5.193953648903964	1.183929800443615	1.6866874331424229	52.40902643393832	-5007.944951509328
9637000	-5086.922051712847	-5014.557702021259	-72.3643496915882	101.00221575730171	5.767246736297591	1.2269567952505704	1.6799673820691106	53.81383585735452	-5014.557702021259
9638000	-5103.216516167535	-5018.327200848549	-84.88931531898554	66.89183667709312	5.435729726551747	1.230337698522825	1.7058324121863477	53.01135664924093	-5018.327200848549
9639000	-5090.219786065728	-5005.834743221639	-84.38504284408913	130.30356145813886	5.853919448805097	1.366716221687447	1.7951613270833753	56.95935141578902	-5005.834743221639
9640000	-5086.995309785246	-5007.0821378093915	-79.91317197585428	79.01987753693972	6.354306901794044	1.4032947264006335	1.7950499403323887	56.80226183727401	-5007.0821378093915
9641000	-5090.506903494613	-5007.403313522864	-83.10358997174943	93.61876192660375	6.260987430621893	1.4569006337210215	1.8769933829031618	59.37136539153689	-5007.403313522864
9642000	-5090.7979435320685	-5009.675142525733	-81.12280100633629	86.46986578517318	5.5685030474048975	1.3051132626261395	1.7623864057918737	55.13285009529706	-5009.675142525733
9643000	-5087.534156838322	-5005.523010280604	-82.01114655771849	82.02075995071591	5.325073270335155	1.2316059075595696	1.6856016501590407	53.0380395790739	-5005.523010280604
9644000	-5081.642348167177	-5001.789763203754	-79.85258496342354	114.33397184008182	4.801381255800129	1.2647552088320395	1.7745766904655231	56.61837031277616	-5001.789763203754
9645000	-5079.918868441998	-5000.923177333941	-78.9956911080567	85.24290730742094	5.815322065910669	1.390565151233651	1.8065348237474443	57.79221465156192	-5000.923177333941
9646000	-5090.323179498728	-5004.478666399008	-85.84451309971976	60.532483328541204	6.262136321911038	1.4254153379119194	1.8375304126547072	58.048878218892405	-5004.478666399008
9647000	-5096.29387637611	-5008.211354574613	-88.0825218014972	81.27978409694842	5.699756991076703	1.3871589073689259	1.8308297993560243	56.707648372278854	-5008.211354574613
9648000	-5078.922716336769	-4998.756205819176	-80.16651051759276	117.0233971683207	5.710556985438655	1.2714959565090522	1.71732704078886	53.81125359233263	-4998.756205819176
9649000	-5077.135361781685	-4996.65519985865	-80.48016192303513	85.63759757494734	5.370708090030228	1.2837133956457467	1.7773480908219306	55.488319014418465	-4996.65519985865
9650000	-5085.5978951316465	-5004.813457270344	-80.78443786130275	64.67400063323498	5.113176239214481	1.31726565737308	1.8153848211159027	57.5845144809655	-5004.813457270344
9651000	-5085.559265423083	-4996.926917112656	-88.63234831042745	73.94198631744386	4.748607048743817	1.2677302335481984	1.8033110631739406	55.24609177808898	-4996.926917112656
9652000	-5088.936641212949	-5009.351518117727	-79.5851230952219	87.1859080209503	5.7755783512443495	1.3076705036242076	1.7445279036354366	54.769813168382264	-5009.351518117727
9653000	-5091.7595246205265	-5007.880860541225	-83.87866407930116	96.82986531886057	5.129356560021739	1.2994668296422502	1.7850641099184938	56.241103784141096	-5007.880860541225
9654000	-5095.6231779477	-5006.409087316398	-89.21409063130288	108.29999935866749	4.3978273067368425	1.1863338348864088	1.7504816609949148	53.27096846132221	-5006.409087316398
9655000	-5090.943803929856	-5003.483786229952	-87.46001769990383	66.82307415636963	5.119335026297115	1.315627076621431	1.83232807636465	55.73238964249841	-5003.483786229952
9656000	-5090.278625230293	-5004.870840170091	-85.40778506020267	58.36047736031453	5.333435052578559	1.288185004257501	1.7646470198482496	54.706227598975765	-5004.870840170091
9657000	-5087.959597193567	-5003.741796208516	-84.21780098505145	63.139931516865545	5.1778700256503045	1.2751578545890365	1.764334759883481	54.08319192453631	-5003.741796208516
9658000	-5089.1741498247375	-5005.581503136344	-83.59264668839373	109.23621214178095	5.730090471902851	1.3148124540120596	1.7802583826787024	55.697488918159074	-5005.581503136344
9659000	-5086.383521421188	-5001.567324922229	-84.81619649895852	118.81393862658626	5.043073408374854	1.262519097975347	1.8003865053046697	55.88369420005503	-5001.567324922229
9660000	-5085.814679520546	-5006.854114482965	-78.96056503758038	122.09661528651587	5.379043652916199	1.2955983592307183	1.7821761683356965	56.69403110225946	-5006.854114482965
9661000	-5076.029597296427	-4999.736778864148	-76.29281843227893	97.06429935399163	5.28846983437597	1.2629959011744105	1.7509531566006615	56.536622752156205	-4999.736778864148
9662000	-5084.155599615163	-5009.009570328986	-75.14602928617668	106.67950885090903	5.07635706441803	1.2936093077791633	1.8079435306046918	57.70468456653305	-5009.009570328986
9663000	-5096.297670270985	-5016.079298374889	-80.21837189609602	124.88874694996312	5.162404866304851	1.231138245472703	1.7401759528987732	54.579516631632046	-5016.079298374889
9664000	-5093.851613628529	-5007.562563783317	-86.28904984521185	129.0483659770799	4.604141949894372	1.237032875056718	1.8185050231426265	56.846787227868866	-5007.562563783317
9665000	-5086.136394386424	-5004.685189990501	-81.45120439592289	82.9703292491385	5.283134591458975	1.2856964783604186	1.781783798336573	55.41583486974569	-5004.685189990501
9666000	-5092.080343909059	-5014.535166547159	-77.54517736189942	94.20572307669019	5.152004952300427	1.3377893053388579	1.8432620248404556	58.354339036854924	-5014.535166547159
9667000	-5092.2620816817025	-5004.409319350885	-87.8527623308172	94.20572307669019	5.331949443835642	1.2766929507255453	1.7507457142063887	53.54750479442865	-5004.409319350885
9668000	-5092.475126058647	-5006.343007920701	-86.13211813794591	86.87186501344198	5.157208504277626	1.2423921554865471	1.7443159245956894	53.10745333593053	-5006.343007920701
9669000	-5095.190055922539	-5010.031067836282	-85.15898808625685	122.23537977313102	5.685756482719377	1.1931482567281537	1.6488071887603515	50.995472312827424	-5010.031067836282
9670000	-5089.064911079583	-5006.323155985454	-82.74175509412905	66.267567144511	5.227659165705913	1.2230054341452095	1.6891187759293989	51.995384251035574	-5006.323155985454
9671000	-5087.579776488783	-5009.670969167	-77.90880732178309	100.93610173263536	5.697360161135195	1.242105651472496	1.6964736024243334	53.26529321455619	-5009.670969167
9672000	-5086.301271347844	-5009.044578956971	-77.25669239087274	118.00564653450162	5.335780268842901	1.208919439065522	1.692389458943726	53.98258536563321	-5009.044578956971
9673000	-5084.658528792249	-5009.85562435238	-74.80290443986947	85.73947313194616	5.687265738101847	1.2673104533563913	1.7154877293119135	54.4960078403167	-5009.85562435238
9674000	-5094.283573938834	-5009.789906185741	-84.49366775309318	63.18000458276565	5.762521456663664	1.2528316828618262	1.6820587620132894	52.752426058703506	-5009.789906185741
9675000	-5088.579865906273	-5007.903209126056	-80.67665678021655	141.73211487561315	4.999794805157601	1.2790479070308773	1.8069056894539417	57.54509821755235	-5007.903209126056
9676000	-5087.986567018182	-5011.333873203243	-76.65269381493914	78.55301730721654	5.652306922206193	1.344156546795971	1.8082692032030712	56.94404277198362	-5011.333873203243
