Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9141000	-4567.200209153306	-4512.776108259875	-54.42410089343058	79.90079560575265	11.664985028559741	1.3468877712544447	1.577507553029079	50.93017293726578	-4512.776108259875
9142000	-4567.612767709421	-4503.379583536637	-64.23318417278387	46.662144022381895	11.263246976191384	1.3373211977671864	1.5560490849478352	49.58417502085141	-4503.379583536637
9143000	-4569.966491417129	-4503.523586503147	-66.44290491398205	54.67937001720399	11.680591029315348	1.3847043276100306	1.5969721543771573	50.831354937595165	-4503.523586503147
9144000	-4569.0927090639225	-4500.5778304213045	-68.514878642618	122.7235761074219	11.965909423277594	1.3461485334805838	1.5694214389735608	49.48828270816822	-4500.5778304213045
9145000	-4573.015532404255	-4499.444161105695	-73.57137129856099	44.9636184076895	12.106799001286632	1.3583453108734271	1.5702185774925952	49.02885839949843	-4499.444161105695
9146000	-4569.6124826347495	-4499.9129755394715	-69.69950709527838	55.80825809534393	10.486980579263896	1.2608130823120682	1.4974993275692623	46.820744880765446	-4499.9129755394715
9147000	-4567.4003553104	-4504.853662210798	-62.54669309960225	70.15494962654638	11.35358189289988	1.2889251976197207	1.5142574578694281	47.94186238082418	-4504.853662210798
9148000	-4578.065526124408	-4509.061232842415	-69.00429328199309	53.117699395753554	11.625477078289018	1.3072311188551415	1.5242187988558815	47.475547106300034	-4509.061232842415
9149000	-4561.656880040828	-4504.890410843089	-56.766469197739134	77.43082285568646	12.455730499694836	1.3402736801112436	1.5493568361356078	49.862030681808825	-4504.890410843089
9150000	-4575.153316457917	-4509.615659018359	-65.53765743955738	50.69971134260361	13.988283993530349	1.4082358082914253	1.5967934642476187	50.73550828430053	-4509.615659018359
9151000	-4568.44608151879	-4504.06731329983	-64.3787682189608	74.64166749519113	14.02576630047618	1.4229935064186237	1.6198182777077874	51.257174665189034	-4504.06731329983
9152000	-4570.262809074099	-4507.736918542204	-62.525890531895456	56.28157362332037	14.472815303574032	1.4498949865964648	1.6320370679227592	51.52039990654222	-4507.736918542204
9153000	-4573.170534958483	-4510.382816409351	-62.787718549131746	52.38625481198639	14.000218084338638	1.4010815779988668	1.5924956980915848	50.32464657702958	-4510.382816409351
9154000	-4574.669099926635	-4511.803669524718	-62.86543040191619	98.45086888367254	13.751148257214304	1.4345842054516091	1.6357546920081805	52.325915802943214	-4511.803669524718
9155000	-4572.192262646465	-4513.718653561929	-58.47360908453514	66.151655008843	12.926407485959102	1.3496926354801868	1.5468892749243763	49.62334805609157	-4513.718653561929
9156000	-4572.891943994244	-4516.088109713668	-56.80383428057585	57.186698789453345	14.485755543172056	1.3112602359473775	1.4939316903736115	48.68727085267399	-4516.088109713668
9157000	-4575.731065059406	-4516.838499469306	-58.892565590099935	48.38148224080621	14.373138095848313	1.3427187270580156	1.5199963528342078	48.948448030971946	-4516.838499469306
9158000	-4567.124942904411	-4510.58540045194	-56.53954245247131	58.05424964723546	14.437675394792851	1.3522729174313821	1.5311239745895537	49.590018655848546	-4510.58540045194
9159000	-4564.638479123302	-4508.347971944132	-56.29050717917057	58.05424964723546	15.836079576235052	1.33875933180586	1.5143438442466464	48.068817488319425	-4508.347971944132
9160000	-4565.140811832457	-4507.736457180409	-57.40435465204796	66.00059187363058	13.380958108099183	1.2241655438056176	1.4195123140895645	45.75827515845568	-4507.736457180409
9161000	-4557.812695477277	-4505.878934688563	-51.93376078871327	81.82306447904841	13.538759440166949	1.2559677370966054	1.4562908586219112	46.47159755949986	-4505.878934688563
9162000	-4572.59698937452	-4514.276953311715	-58.320036062804476	74.31991360525068	13.507076636221026	1.2875499833815245	1.4873780390729823	48.08431718895952	-4514.276953311715
9163000	-4562.44842519534	-4509.059738845573	-53.38868634976737	60.80939709869151	13.639309902412043	1.275765406558766	1.462081586478061	47.24463374584515	-4509.059738845573
9164000	-4566.647933316935	-4511.752106982785	-54.895826334150556	57.86839683249806	14.543666694273279	1.2962681303762933	1.4745046267723136	46.97571264381425	-4511.752106982785
9165000	-4569.818278826332	-4513.177527917016	-56.6407509093163	70.3434533728399	13.21438718840921	1.250212328561371	1.451949831158275	46.422128247667445	-4513.177527917016
9166000	-4575.407008485653	-4512.29918574131	-63.10782274434344	63.492001707524736	13.034580779613595	1.2558519507312411	1.4604042326854105	46.749725392852355	-4512.29918574131
9167000	-4577.58685353245	-4510.186752869717	-67.40010066273302	65.13780051962702	12.05959156202369	1.2731150979543682	1.4888469706456082	47.85632478735792	-4510.186752869717
9168000	-4573.304260597429	-4508.821648691506	-64.4826119059226	58.59372679608546	12.627227032323649	1.2795110309783615	1.485122757183046	47.38965353029198	-4508.821648691506
9169000	-4566.572091081358	-4507.429094437836	-59.142996643522004	75.31084151390705	12.953453912379349	1.2763195252674846	1.4826856283833125	46.89970623924974	-4507.429094437836
9170000	-4565.496919347906	-4511.811684021693	-53.68523532621415	111.1583309266795	13.408755140074353	1.2976095340915608	1.4960930051253944	47.5369735401808	-4511.811684021693
9171000	-4559.154412797566	-4503.844655250804	-55.309757546762015	130.91509894607182	13.009068519565675	1.3141426773332747	1.5198590746839304	48.89856143910529	-4503.844655250804
9172000	-4560.115732181285	-4511.260999428498	-48.85473275278736	83.12716408398323	13.646232597680967	1.3825404422593157	1.5748138118265067	50.89516265694019	-4511.260999428498
9173000	-4567.962720956869	-4509.9023388892865	-58.06038206758249	69.27553628966473	12.88473067815821	1.372003396690121	1.577764023607937	51.41889062606421	-4509.9023388892865
9174000	-4565.925828568954	-4507.396816530451	-58.52901203850272	71.42598797510546	12.185431230012352	1.334124802543212	1.5363952618260903	48.75932403658795	-4507.396816530451
9175000	-4571.868719921542	-4506.10665842536	-65.76206149618181	53.61533095073729	12.31500436494937	1.3106561678176736	1.5112423063835376	47.091049453883606	-4506.10665842536
9176000	-4559.785211410859	-4494.038032446604	-65.74717896425466	58.69770826720387	11.285768185912072	1.3020893825241908	1.526395750798502	48.33525786229422	-4494.038032446604
9177000	-4574.500898242333	-4507.152372384001	-67.34852585833264	49.14500942452314	11.879645398838196	1.3704492857104855	1.5821874301099548	49.547260146196045	-4507.152372384001
9178000	-4569.726546355756	-4507.312086441948	-62.41445991380798	71.22706429983772	12.242131318261732	1.2698518299918446	1.478327805726202	47.77161754275027	-4507.312086441948
9179000	-4575.854139855631	-4501.495697983796	-74.3584418718348	58.619018129331295	12.09476927993858	1.305538741227982	1.5266143576142712	47.787514675782745	-4501.495697983796
9180000	-4580.344086735645	-4506.295120972456	-74.04896576318848	51.86442245024549	11.432878471877963	1.3034389890262164	1.5291112507544236	47.42371683242982	-4506.295120972456
9181000	-4584.720991716815	-4512.343756835392	-72.37723488142305	64.69867431906447	10.876227276257685	1.2088838758799383	1.449285516611602	46.12417218562755	-4512.343756835392
9182000	-4572.081812777862	-4506.202638735727	-65.87917404213513	65.59080216365692	9.678437123457538	1.2165953142142034	1.4833779618457041	47.830847040796165	-4506.202638735727
9183000	-4574.240923503255	-4503.965378593902	-70.27554490935258	62.214054605660664	9.718949559000707	1.2405983089566817	1.5064449274543041	47.103100314151135	-4503.965378593902
9184000	-4569.08873241419	-4500.356445966107	-68.73228644808383	79.13337146137741	9.210975506499311	1.253733031558653	1.538074846639302	47.725109882552076	-4500.356445966107
9185000	-4582.2216136981515	-4506.80636328357	-75.41525041458146	50.173099306406165	9.225383496729213	1.337002878161042	1.6108866020849395	50.468798629180874	-4506.80636328357
9186000	-4584.0124615553805	-4510.453998658236	-73.558462897145	73.03464399690053	10.288334521788443	1.3194396891313693	1.576344378044029	49.30977972965612	-4510.453998658236
9187000	-4578.862392704213	-4507.715406231514	-71.14698647269873	45.75424019943035	9.588926817378669	1.3757743667403937	1.6367715761553447	51.9950635471119	-4507.715406231514
9188000	-4592.701170444031	-4511.046417844095	-81.65475259993588	41.56933880889917	9.913641571071457	1.3798544544675255	1.630541847688724	50.07190931018791	-4511.046417844095
9189000	-4581.507252771016	-4512.652796902263	-68.85445586875322	61.212214793001756	11.273403344984194	1.451319801873545	1.680996823764645	53.11824010192759	-4512.652796902263
9190000	-4579.340369793936	-4511.476031603293	-67.86433819064212	47.63770221443897	11.930367002063209	1.4346077624914177	1.6496213790439176	50.868960232576796	-4511.476031603293
9191000	-4578.696128918536	-4516.7625764183085	-61.9335525002272	72.40956448525294	11.860297495586414	1.4365620574943108	1.6554222625930934	52.906707822786395	-4516.7625764183085
9192000	-4573.396213475617	-4509.513214054452	-63.88299942116424	85.11207896355553	12.45969595505269	1.4301228681889921	1.644702828901341	52.11694864099797	-4509.513214054452
9193000	-4582.622088158302	-4518.172251197697	-64.44983696060498	59.70330007720711	12.178997556905282	1.3926093131819057	1.611973601572937	51.02330160332193	-4518.172251197697
9194000	-4563.793970876881	-4507.507324155162	-56.28664672171879	71.9989873827389	13.234081969779321	1.3658017216326515	1.5648453854735078	50.01226836926601	-4507.507324155162
9195000	-4578.867828717912	-4522.597335246589	-56.27049347132308	107.0406172587845	13.322139939328595	1.3412416976362813	1.5416787247539305	49.44298033211581	-4522.597335246589
9196000	-4566.396849364077	-4512.790285276682	-53.60656408739511	79.53883729953505	13.71980319971601	1.2745843612953491	1.460555475242959	46.92111287858796	-4512.790285276682
9197000	-4562.61503327374	-4512.519368254858	-50.09566501888152	74.16614548270803	12.83199127744013	1.2691116541745104	1.4612801109318567	48.9835018504218	-4512.519368254858
9198000	-4561.004662634038	-4510.88722263614	-50.11743999789781	59.665229009341836	13.811220748655899	1.3285432435031157	1.5080467978322813	48.555869578211365	-4510.88722263614
9199000	-4561.476003278176	-4509.822351964112	-51.653651314064064	103.58203793579469	14.432708046242658	1.3189543647434232	1.5017103701234062	49.05586645835512	-4509.822351964112
9200000	-4548.359988513024	-4497.071546928179	-51.28844158484595	58.91745135554099	15.188060605752634	1.2988259765931962	1.4712624178352884	47.553669190420955	-4497.071546928179
9201000	-4559.146433993803	-4499.582299729763	-59.56413426403982	67.63059536354021	15.614697838359305	1.358226726858231	1.5252992132975254	49.17325336385498	-4499.582299729763
9202000	-4556.472397938488	-4500.644250155217	-55.82814778327036	53.92263164202067	14.87857772809168	1.338562681384092	1.5103023103444368	48.13122143520525	-4500.644250155217
9203000	-4573.258208337032	-4502.574438480189	-70.68376985684223	30.332000664651012	15.522197515566603	1.284675277745537	1.446156069095585	45.72756478521717	-4502.574438480189
9204000	-4562.512814938843	-4499.296218899089	-63.21659603975385	53.54389759134451	14.338419412667376	1.3059756466506887	1.4888334614425125	46.977241015007024	-4499.296218899089
9205000	-4566.965602018473	-4505.085248088111	-61.880353930361316	74.08377051342752	12.834521380653282	1.3607954811162806	1.566027580121725	49.82516185722647	-4505.085248088111
9206000	-4562.693144040051	-4502.3490662664735	-60.34407777357728	78.58292392295586	13.708405027727645	1.3324604524145127	1.5254016652717308	48.17996550678891	-4502.3490662664735
9207000	-4559.118082610154	-4499.689519994039	-59.428562616114235	66.74070819921032	12.61238352126571	1.3263874346731361	1.5335390384447052	48.63843353765624	-4499.689519994039
9208000	-4567.786708397756	-4501.674255175236	-66.11245322252034	109.41086857838657	13.03189247647347	1.307632084104676	1.5141591706954716	47.41294003234016	-4501.674255175236
9209000	-4557.1960800136885	-4498.846039059813	-58.35004095387551	49.77602069661207	13.226680157715712	1.2752160351461297	1.4698074358061712	46.90161725949548	-4498.846039059813
9210000	-4554.301798111716	-4500.29592963638	-54.005868475336754	68.6226422312559	13.821472188299264	1.2763375443818885	1.467185970172222	47.214375793956954	-4500.29592963638
9211000	-4563.501670711544	-4501.122464007297	-62.37920670424719	76.66474106278031	13.761798061687536	1.3052383885703889	1.496488868080991	47.08845986435187	-4501.122464007297
9212000	-4557.071260882882	-4497.172415666529	-59.89884521635302	81.75727738607235	13.941958012880974	1.345059820114964	1.5415743492404785	49.695736504886916	-4497.172415666529
9213000	-4568.285163168784	-4496.998222918396	-71.28694025038706	55.649934976169845	13.73695077370744	1.3479590863153783	1.5422059818313776	48.96080330688709	-4496.998222918396
9214000	-4560.393946953179	-4500.201906919522	-60.1920400336563	75.4912668551444	12.49971917829716	1.3261643884170815	1.5321804333796023	49.12223801007874	-4500.201906919522
9215000	-4574.218701821284	-4505.128860806009	-69.0898410152754	64.51812686354207	10.541948510032453	1.2909584127820268	1.5260206463910528	48.56217068366021	-4505.128860806009
9216000	-4568.056156415966	-4504.930121362368	-63.126035053598784	101.3774615089456	10.242010705685237	1.3306618780903134	1.5771581946310045	50.8402925400271	-4504.930121362368
9217000	-4580.238335468157	-4506.332270463878	-73.90606500427884	94.69485061160351	9.98506487057173	1.305657575348531	1.5579014779628306	48.90001362950686	-4506.332270463878
9218000	-4572.067534787987	-4506.278407145502	-65.78912764248544	66.97719790319323	10.302567853556958	1.2735094080062375	1.511613459046355	47.2564194165457	-4506.278407145502
9219000	-4572.206499803405	-4507.011168900166	-65.19533090323903	71.42732357827387	10.813471778162059	1.326423513950121	1.5639169992734356	50.18055691730156	-4507.011168900166
9220000	-4575.452853319969	-4508.090671019594	-67.36218230037493	62.13175854588157	11.139986456268744	1.2278339754628722	1.4568786488964216	46.68112974584506	-4508.090671019594
9221000	-4573.475618569141	-4509.602308424794	-63.87331014434723	63.55440957541748	11.214293808628858	1.259143343699356	1.4839764908299893	48.38798461192163	-4509.602308424794
9222000	-4570.484118695773	-4505.847852306854	-64.63626638891863	91.32246216544283	10.762878110634423	1.2249053003019352	1.468018647889087	46.88296820232132	-4505.847852306854
9223000	-4559.995222713283	-4499.816429592789	-60.17879312049362	112.5714601674532	10.430077428505014	1.2435703183583202	1.4936522999460842	47.0148154307305	-4499.816429592789
9224000	-4574.677484630639	-4503.074587907967	-71.6028967226725	90.1267974786484	10.508242389610835	1.3293837158178072	1.5679514736712297	49.39023087029476	-4503.074587907967
9225000	-4570.516212704682	-4503.751128639649	-66.76508406503353	68.42693893030086	11.660779817859845	1.2838900722094897	1.5066232820738676	47.61609476846699	-4503.751128639649
