Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7475000	-4643.959341960775	-4621.845879617602	-22.113462343173676	231.51764797114794	12.751535354139174	1.2127186138742532	1.4311215928836591	53.211577129772095	-4621.845879617602
7476000	-4647.189718099812	-4626.494452950898	-20.69526514891342	197.33534306027707	13.104568338538156	1.2120936857971623	1.422288613900116	52.905381946480205	-4626.494452950898
7477000	-4649.246425095191	-4624.198078921863	-25.048346173327527	179.1172614315332	12.337148356976531	1.193303664818294	1.410168684226471	52.30048158657074	-4624.198078921863
7478000	-4655.820564654268	-4621.985962584764	-33.83460206950471	212.27419754672812	11.944133003570714	1.1826100400598811	1.4125082709774406	51.94323292046166	-4621.985962584764
7479000	-4652.100675294455	-4628.861887688725	-23.23878760573032	139.38788479065687	11.394291714559934	1.1318434473229944	1.3613393894326102	50.37306874841645	-4628.861887688725
7480000	-4642.878044985725	-4618.01154025055	-24.86650473517552	198.6687665509942	11.053265977948248	1.1535482813818614	1.3984927001336789	51.67945408316113	-4618.01154025055
7481000	-4632.703350436027	-4616.553671203329	-16.149679232697736	283.2340378298733	11.679912649718538	1.1564136554329874	1.3979603882368314	51.404829560126544	-4616.553671203329
7482000	-4640.3130701953705	-4619.8060022323625	-20.507067963007643	208.82304335687448	11.763348607392608	1.1538198815894796	1.3900514647094995	51.525291740374406	-4619.8060022323625
7483000	-4645.48928979086	-4619.9222670077415	-25.567022783118695	201.24732019944588	11.77960632063749	1.1586943952352764	1.3880422719002825	51.138608465557084	-4619.9222670077415
7484000	-4657.681650862296	-4622.877483375309	-34.80416748698754	211.0908729479736	10.743909246424582	1.1282322931820707	1.3767372113203358	49.91368050474442	-4622.877483375309
7485000	-4649.41570176137	-4618.738254896518	-30.67744686485189	92.99468770329567	10.992109457214346	1.125676828309926	1.3660920056671106	50.4924866922381	-4618.738254896518
7486000	-4655.2794625491915	-4620.016706381636	-35.26275616755507	127.8293967130883	11.940060505078584	1.1532420383687967	1.3836419939949218	50.60056828235483	-4620.016706381636
7487000	-4646.239097905235	-4620.946762428659	-25.292335476576532	184.95940565647587	12.176504735372843	1.169965673551524	1.3998584017085103	51.5855090068273	-4620.946762428659
7488000	-4642.552077350666	-4609.636166092873	-32.9159112577923	164.75743748897077	12.637089173802236	1.1988445420718081	1.4193243327273952	51.53783325534231	-4609.636166092873
7489000	-4638.885781651458	-4614.3363409888225	-24.549440662636204	122.78720893823262	11.587230028269722	1.1897852808990725	1.4217220379946438	52.12185578472888	-4614.3363409888225
7490000	-4654.611391293062	-4613.274660227988	-41.3367310650748	165.85554963624236	11.249836412808339	1.203852577375861	1.441975948892308	52.54008092038341	-4613.274660227988
7491000	-4650.0869139885	-4613.31003188639	-36.776882102109596	153.6889760488838	10.435757357362343	1.2022371141343724	1.4554028973610649	53.04651983275458	-4613.31003188639
7492000	-4657.2356071076465	-4613.500768502567	-43.73483860507983	231.34824695992035	11.356670698230632	1.2456459752234126	1.4859808035611608	53.84589220582049	-4613.500768502567
7493000	-4644.839483391717	-4612.548449223722	-32.29103416799576	176.32598545295252	10.76154400597459	1.2513506178892355	1.500953647648386	54.94242563010397	-4612.548449223722
7494000	-4651.992883676847	-4619.0727587075535	-32.92012496929343	199.07744701355776	10.358708591196374	1.2104869770074198	1.4669880327057911	53.85565722609951	-4619.0727587075535
7495000	-4656.859473150458	-4617.983127647419	-38.87634550303943	184.4589998602835	9.853794999842298	1.2131428719131672	1.4868460570115678	54.32272379328421	-4617.983127647419
7496000	-4665.792752283142	-4619.561704014973	-46.231048268169175	241.68474108785352	9.382033942864675	1.161110945254491	1.4517561201418259	52.48211253718092	-4619.561704014973
7497000	-4646.671384949942	-4608.870074326673	-37.80131062326912	163.66727487372705	9.080044246864059	1.1460507526400983	1.4265399824088032	52.00986610766669	-4608.870074326673
7498000	-4650.411620084631	-4612.912106070927	-37.49951401370435	172.65809957916161	9.608022963260918	1.1524220776440295	1.4207219556367734	52.631545298824	-4612.912106070927
7499000	-4654.561869323375	-4611.137968444105	-43.42390087926904	105.54171353132993	9.76906117192343	1.102865358922898	1.361621901689654	49.45838415874124	-4611.137968444105
7500000	-4643.908006275367	-4612.847447027438	-31.060559247929998	203.13693389037965	9.777996877688652	1.0887824417873393	1.3623733188418294	50.327251911922545	-4612.847447027438
7501000	-4643.028770681248	-4612.26943428524	-30.75933639600746	123.63540445265643	10.396535426045203	1.1019567004966597	1.356050434820446	49.910477313156136	-4612.26943428524
7502000	-4647.090503031904	-4618.8109966333395	-28.279506398563633	153.28147242548673	11.699534540966177	1.140571361818305	1.3722149639790862	50.41150366405904	-4618.8109966333395
7503000	-4653.256305121162	-4614.381425956629	-38.87487916453314	194.93333811839838	11.772449288080201	1.1551888769983043	1.3958824453157417	50.61356168981942	-4614.381425956629
7504000	-4648.355548504995	-4616.886203569803	-31.46934493519133	138.1077210819595	11.345865088807708	1.1254434490236551	1.3697483113031326	49.84322806181374	-4616.886203569803
7505000	-4641.274607636386	-4612.783780724	-28.490826912384996	130.85255236488968	11.498426824499901	1.0975484262194104	1.337076645770128	49.04318606035228	-4612.783780724
7506000	-4650.591838145028	-4618.045728600047	-32.546109544980894	89.85704901711141	11.851934657649993	1.147650001992613	1.3698703301853965	50.200914517894454	-4618.045728600047
7507000	-4658.677353526661	-4621.520992501215	-37.15636102544597	94.84050678647897	11.461404868183791	1.1493722854404171	1.3778170729991652	50.19948742232053	-4621.520992501215
7508000	-4651.077412938009	-4619.29846744551	-31.778945492498234	156.10431584452783	11.405535376953134	1.0844099338602482	1.3158677555949676	48.329494033667125	-4619.29846744551
7509000	-4642.725429383399	-4616.329648285313	-26.395781098086037	247.81137290016636	11.734989272300439	1.0941999111849448	1.3282066322501829	49.71529719530953	-4616.329648285313
7510000	-4646.295851113139	-4624.421414056798	-21.87443705634118	126.93640410066104	11.888589997777572	1.0832731476551267	1.3091256003212317	49.153049395610886	-4624.421414056798
7511000	-4641.403075108927	-4619.864886084732	-21.53818902419561	165.62543774858693	12.379561798837342	1.120964086812926	1.3365102481121556	49.89749122583604	-4619.864886084732
7512000	-4645.311035235443	-4619.8722601380605	-25.43877509738276	192.71875647349182	12.285309445585751	1.0800931835763574	1.3015533759375162	48.15419320587167	-4619.8722601380605
7513000	-4640.922144183377	-4619.196409767059	-21.725734416317756	247.8887621854624	13.174152123954753	1.1275425681991782	1.332886064343259	48.989539347516654	-4619.196409767059
7514000	-4643.442471249947	-4618.987009768648	-24.45546148129837	196.16521300222186	12.956801571765103	1.1143668811322016	1.3277413165007714	48.72698919765929	-4618.987009768648
7515000	-4650.461283857928	-4618.488279677419	-31.973004180508966	177.4056454275867	13.607250185438524	1.1600220743307204	1.35299391598812	49.828093687719544	-4618.488279677419
7516000	-4657.071226595174	-4620.977920850051	-36.093305745122606	186.9426776098928	12.530579843595415	1.126772241896005	1.3407444921074774	49.120816798920835	-4620.977920850051
7517000	-4651.023244754472	-4620.023933809089	-30.99931094538377	106.88941132801833	11.16957336007448	1.113483630032666	1.344546844619449	49.91124344504506	-4620.023933809089
7518000	-4650.201671596534	-4619.150791326984	-31.05088026954949	196.0215786596465	11.617145384660086	1.1925545258080177	1.4245147291710052	52.73528563092722	-4619.150791326984
7519000	-4665.478596336558	-4633.388582109676	-32.0900142268827	196.08414455363493	13.049218116211177	1.3316959981842325	1.5422438601745807	56.21024899667879	-4633.388582109676
7520000	-4666.733513319988	-4628.456851137489	-38.276662182498484	176.8147431186567	12.497745452931929	1.3244537684261404	1.5401576742358478	56.25404546463874	-4628.456851137489
7521000	-4651.630444821391	-4625.413242388167	-26.217202433224067	116.99505834826769	13.0171076141567	1.3156131706381207	1.5227002330878514	55.84128748757014	-4625.413242388167
7522000	-4641.1525829237835	-4622.448015119886	-18.704567803897504	152.03244043492307	13.531055027102626	1.3197879929172318	1.517290010371713	55.95134435504612	-4622.448015119886
7523000	-4660.65182939154	-4633.749503042063	-26.902326349476795	250.68017969100015	13.656799533199496	1.3328273005944178	1.5301193478140913	57.423219352472906	-4633.749503042063
7524000	-4645.159877680705	-4624.87299594788	-20.28688173282525	213.14845387986983	14.646453313245903	1.2863131624509903	1.4736666893550483	54.457393550992094	-4624.87299594788
7525000	-4637.935973926412	-4614.28102198596	-23.654951940452005	181.26501711827692	14.272212790638267	1.2518939712041295	1.4452212399110052	53.3999926373944	-4614.28102198596
7526000	-4646.2286067599025	-4620.720303313817	-25.508303446085616	151.4156783292272	13.756363832345858	1.2373054150559548	1.4328006281151873	53.18100112466921	-4620.720303313817
7527000	-4634.396481864742	-4616.87027765403	-17.526204210711445	155.02234075376384	13.413998158808806	1.2349271592252322	1.4332604612180921	53.31083422286788	-4616.87027765403
7528000	-4639.920761942385	-4619.889743533476	-20.03101840890897	184.73240200068426	13.520602525268277	1.2749207757054541	1.4766941229685533	54.50918718667701	-4619.889743533476
7529000	-4645.9734760000265	-4624.934139345784	-21.039336654242312	126.72783817631391	13.542454291409275	1.2681160867206254	1.4693874023831717	54.2961510594648	-4624.934139345784
7530000	-4652.102324898314	-4618.290211860457	-33.81211303785664	92.98210978909567	13.07328347097562	1.2464743140915442	1.4578599802637457	53.41773313408622	-4618.290211860457
7531000	-4658.0166495631565	-4618.380062244998	-39.6365873181581	123.16971862593927	12.364819368643742	1.2555115665488732	1.465868698122588	53.62927972511674	-4618.380062244998
7532000	-4640.939100679005	-4619.490942358071	-21.448158320933523	184.24870147779166	12.695260615573538	1.2657307077644266	1.4794077927604483	54.851410572718606	-4619.490942358071
7533000	-4643.503080551509	-4615.85947157775	-27.643608973759086	125.04564929821645	12.404845730953202	1.1763844186528754	1.3836541121538857	51.340321140483226	-4615.85947157775
7534000	-4634.593664509725	-4621.5413431896795	-13.052321320045865	207.73141007089794	13.168105985384553	1.2079263800120073	1.4163480565350797	53.020173652941956	-4621.5413431896795
7535000	-4642.331821422468	-4619.907724982744	-22.424096439724334	191.70123983928343	13.367257231433703	1.2171905814109516	1.4268516047563031	52.8065078979155	-4619.907724982744
7536000	-4644.180020638128	-4623.100094113688	-21.079926524439607	200.08139638017613	13.405961963051102	1.195167734786758	1.4006747558078911	52.323075684457386	-4623.100094113688
7537000	-4645.303407036079	-4629.880171270421	-15.423235765657918	271.3204765168753	13.08664166940053	1.1592416774043566	1.3675271443427235	50.74988842859961	-4629.880171270421
7538000	-4643.363023791589	-4625.053867071536	-18.309156720052695	230.64446503222888	12.734152099307819	1.1557872958256108	1.3686091804416343	51.61205058972885	-4625.053867071536
7539000	-4634.966561287868	-4622.057971063911	-12.90859022395709	255.18007685523318	13.486126234793094	1.1726821098561226	1.3775264632680697	51.21948470315918	-4622.057971063911
7540000	-4632.498140591064	-4620.324222164602	-12.173918426461423	222.1546850435497	13.30549961309591	1.2006859575714104	1.4085321485992162	52.789138386714114	-4620.324222164602
7541000	-4630.572279171013	-4613.531126774761	-17.04115239625191	215.41030261582927	12.929133663201473	1.188347989901505	1.4012490381916434	52.04751023270158	-4613.531126774761
7542000	-4644.88268505461	-4615.162369274781	-29.72031577982921	143.252793770481	12.450733295657203	1.1638796595016583	1.380813038733479	50.56728201630612	-4615.162369274781
7543000	-4643.2554888918285	-4613.191776332072	-30.063712559756485	112.36205683150759	12.524702692983645	1.1305593815598012	1.3424199601012061	49.793570119984466	-4613.191776332072
7544000	-4640.576583745702	-4615.538327775289	-25.038255970412866	174.2678292602684	11.570135891045451	1.1180850997769765	1.358597363919049	50.12396280749822	-4615.538327775289
7545000	-4638.205042388623	-4616.950427519469	-21.254614869154203	270.79476416420545	11.849834088679515	1.1080980590200962	1.3509691390243763	49.87293856114723	-4616.950427519469
7546000	-4631.618279906545	-4610.279228193366	-21.33905171317793	142.90272966415094	11.872086837695637	1.1190182716679142	1.35043358531791	50.11647048351669	-4610.279228193366
7547000	-4644.90446027763	-4616.776529967285	-28.127930310345427	146.70078449153098	12.03952022074487	1.1079598724562054	1.3288574339733596	48.806000728947616	-4616.776529967285
7548000	-4635.769583871349	-4613.9230630998445	-21.846520771504068	168.03768920750616	13.215646111425063	1.1099676437982224	1.3143425513434965	48.89143625968238	-4613.9230630998445
7549000	-4637.094887600913	-4619.822982285944	-17.27190531496951	181.0178684721296	13.836169560530127	1.134702291007558	1.3307061183746967	49.65070705989672	-4619.822982285944
7550000	-4633.989078974295	-4615.25894025642	-18.73013871787501	195.9526134365828	14.35976196301663	1.1606835023444706	1.3550316331426586	50.783810817326824	-4615.25894025642
7551000	-4643.8061708111045	-4616.007575432379	-27.79859537872582	106.36533299874162	14.501480351688858	1.191633534386087	1.372767824732128	50.867414461244834	-4616.007575432379
7552000	-4636.448786859462	-4612.230648341473	-24.218138517989416	142.03644955881487	14.85740197633421	1.2155184694741243	1.3990670403119438	51.67402442968747	-4612.230648341473
7553000	-4640.69866709693	-4616.051619587714	-24.64704750921552	174.4117221800698	14.919390375480653	1.2216370793253595	1.4035396823062436	51.691615834608385	-4616.051619587714
7554000	-4631.61365172682	-4614.881754347261	-16.731897379558536	131.28826040667403	14.238092043606061	1.1891422147026969	1.3798489646616485	51.13156842176217	-4614.881754347261
7555000	-4633.707848049141	-4609.461265262554	-24.246582786587197	131.28826040667403	14.191887985628558	1.188365823944838	1.3803744382826437	50.86855596327452	-4609.461265262554
7556000	-4636.755737472284	-4613.2579012330125	-23.497836239270796	120.67739656342391	13.79372892569375	1.1925731196654858	1.3908504499740881	51.529915738016236	-4613.2579012330125
7557000	-4645.7163301039145	-4611.255844732964	-34.46048537095075	141.50194461077555	12.179363768168448	1.1324774113872496	1.352852769883611	49.3344841080273	-4611.255844732964
7558000	-4648.9089782550545	-4618.428947731817	-30.480030523237048	252.16996362948274	12.516626699853134	1.1503419246423723	1.3694024883907745	50.16157620391523	-4618.428947731817
