Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7811000	-5483.913933625008	-5401.971583853421	-81.94234977158672	196.7987244689955	5.376447872273629	1.5060504829617882	1.9833992645580139	65.70900059148566	-5401.971583853421
7812000	-5485.15147458218	-5406.0710925174635	-79.08038206471574	179.88376037199703	5.253667091660871	1.4509993601911413	1.9236828289645687	64.26208915636485	-5406.0710925174635
7813000	-5482.377041486023	-5401.28784056686	-81.08920091916342	183.9103322074851	4.655003305542921	1.3974928903146786	1.9452525214368406	64.82559313324485	-5401.28784056686
7814000	-5489.198866355587	-5404.500929445892	-84.69793690969475	183.9103322074851	4.974853469206859	1.5005456338477867	2.0073609331757716	66.95743271389357	-5404.500929445892
7815000	-5491.635652581097	-5414.906281862795	-76.72937071830208	240.46956123834903	4.626848653945966	1.4144552084213093	1.9907518751170656	67.30500335146496	-5414.906281862795
7816000	-5494.624223815437	-5411.805293338051	-82.8189304773864	190.47707563232512	4.7002020245599025	1.3619061991952766	1.9077773416124775	63.09119748284565	-5411.805293338051
7817000	-5481.330468517634	-5410.694694630625	-70.63577388700841	152.19931149512257	4.886380518894068	1.2782480766803148	1.8068611081359924	60.58060707390679	-5410.694694630625
7818000	-5497.581086262484	-5420.3151535933375	-77.26593266914608	155.50504796622062	5.2001444543043345	1.3197829668398997	1.8440565006958645	60.86842288352495	-5420.3151535933375
7819000	-5492.822358067096	-5419.16532355343	-73.65703451366517	176.14844133526105	5.03211503182099	1.2892442299708016	1.8190940956216306	61.21150935865335	-5419.16532355343
7820000	-5487.221942438199	-5414.101101745001	-73.12084069319832	120.12057758734183	5.003079064110339	1.3618925658295185	1.878655853396701	63.751923510676725	-5414.101101745001
7821000	-5493.608438388056	-5422.824967896822	-70.78347049123373	125.40144944676962	5.229976284851719	1.3508681870500716	1.8390785719853904	62.15482863598149	-5422.824967896822
7822000	-5493.576385966099	-5419.807876281564	-73.76850968453545	122.65484391341549	5.022240078307076	1.29726629830945	1.8075816214743259	60.8944744986787	-5419.807876281564
7823000	-5499.024912260792	-5421.432124468612	-77.5927877921801	113.18478659748727	4.69050344974997	1.3042635663837767	1.8242918705614166	60.91922733759573	-5421.432124468612
7824000	-5507.478304296756	-5420.5245668335565	-86.95373746319898	113.18478659748727	4.05265330411841	1.3376561206525581	1.9534264533817174	63.28068533707454	-5420.5245668335565
7825000	-5493.382777057827	-5414.165759271399	-79.21701778642861	112.56617363211733	3.991425698085708	1.2653148123984095	1.884919893195824	63.06103635646172	-5414.165759271399
7826000	-5504.677784631929	-5428.565787930038	-76.1119967018913	152.111807654399	4.569566470513989	1.2254350307117416	1.7995055410062293	59.606731333272386	-5428.565787930038
7827000	-5502.15450387623	-5417.271105215855	-84.88339866037536	249.12415294455573	4.356523219867503	1.1875432718978984	1.8058731283141853	59.21183985434922	-5417.271105215855
7828000	-5503.475207759187	-5420.3738164074675	-83.10139135171926	154.8658672478661	3.964388107265323	1.1766137362457902	1.8282788879753669	59.63310586835267	-5420.3738164074675
7829000	-5506.373623954256	-5425.101207209921	-81.27241674433483	138.48107266564398	4.266976531245099	1.2791393274163283	1.8928371846479464	62.52518576508339	-5425.101207209921
7830000	-5497.35591842103	-5410.613704205932	-86.74221421509854	139.18536496693983	3.4740881014123044	1.1803757422658405	1.9151494566164053	61.733981725698825	-5410.613704205932
7831000	-5508.671608531019	-5422.746791964729	-85.92481656629025	94.79153288477043	3.8151319734169986	1.2699163616284965	1.9038845971763936	62.44811890430216	-5422.746791964729
7832000	-5489.658881134382	-5411.273621920916	-78.38525921346508	182.9714128599202	4.764111043161329	1.4466221325178694	1.9845964474111604	66.69989655965297	-5411.273621920916
7833000	-5498.476833823289	-5419.0135946564205	-79.46323916686805	122.31032416561534	5.147394162915362	1.5322909286520863	2.023269742472874	68.33648873505669	-5419.0135946564205
7834000	-5489.646101358904	-5411.6471160940855	-77.99898526481844	154.25097030577223	4.731699246059058	1.4279349707703899	1.9878346808768392	66.27161582136273	-5411.6471160940855
7835000	-5497.1226236200555	-5413.456483968578	-83.66613965147737	139.31183071447973	4.259156253764586	1.3710980074552397	1.983585076695125	64.95449918496597	-5413.456483968578
7836000	-5506.395408641797	-5421.028104756376	-85.36730388542159	224.222883144438	3.8523555857427274	1.2801693818953954	1.9641534307227102	65.07001752687653	-5421.028104756376
7837000	-5512.108884482284	-5421.863563453794	-90.24532102849054	112.69014706346827	4.33816409204605	1.3303547002125204	1.894967765265554	61.948859292417815	-5421.863563453794
7838000	-5498.637758656669	-5414.819329353305	-83.81842930336352	94.97513774184738	4.699287446931239	1.4437872590964147	2.0020248311587108	66.16992728385354	-5414.819329353305
7839000	-5493.588893036172	-5418.90916544394	-74.6797275922315	94.97513774184738	5.362125422733493	1.4665035377454365	1.9439964667483554	65.63793865424006	-5418.90916544394
7840000	-5491.176177688634	-5415.231906349909	-75.94427133872564	99.10278208198021	5.787588435289075	1.539841606954485	1.9814866382549978	67.21911097451814	-5415.231906349909
7841000	-5484.546786128091	-5402.759838667188	-81.78694746090365	67.65885988002174	5.5717912092888895	1.4806885974578718	1.9395421451861035	63.591595397912975	-5402.759838667188
7842000	-5497.980778278317	-5422.771252635866	-75.2095256424511	148.0759268780527	5.262674243940338	1.3135299572240418	1.8326034659472685	60.88019141725305	-5422.771252635866
7843000	-5490.3232365609465	-5416.067353673759	-74.25588288718814	156.91969251515405	4.371813022071002	1.3092263342335928	1.9053300374202613	63.27346823565341	-5416.067353673759
7844000	-5493.220423941575	-5415.475328800294	-77.74509514128158	102.97251693045308	4.384942284436443	1.2430188087641532	1.808003108348119	60.2098944304177	-5415.475328800294
7845000	-5496.55916089959	-5420.043951561902	-76.51520933768855	223.86428787357954	4.282647424546681	1.275047830601056	1.8772957907571615	63.169607573557876	-5420.043951561902
7846000	-5495.550378628856	-5415.95932707296	-79.59105155589597	103.377673193348	4.259781746111692	1.3023100971916806	1.8837197388308187	63.78696937882453	-5415.95932707296
7847000	-5496.124707083559	-5410.885698716937	-85.2390083666211	124.8307578932721	4.784847644469581	1.355863729774599	1.8767068240485825	61.824181513936736	-5410.885698716937
7848000	-5488.354470887906	-5405.680107382289	-82.67436350561687	126.75423046557579	4.786610891927101	1.339940729521724	1.8727072081906246	61.97292790988176	-5405.680107382289
7849000	-5491.736995719945	-5420.106483380604	-71.63051233934145	151.67034626573258	5.1692234456430395	1.3123151772579735	1.821020348763479	61.396118044037586	-5420.106483380604
7850000	-5494.870971160015	-5418.265383563083	-76.60558759693195	148.30179651365944	4.7800875805034035	1.2849124272205616	1.8076494997896726	61.3126914353159	-5418.265383563083
7851000	-5491.481495716613	-5420.997601348686	-70.48389436792712	102.5807847337438	5.312535745271035	1.3802868700040447	1.854805924660785	63.452831101302756	-5420.997601348686
7852000	-5488.758973116713	-5415.525557322101	-73.23341579461139	121.77497402602728	4.903944618280506	1.3783480100319836	1.8904821769871254	63.82193380767273	-5415.525557322101
7853000	-5486.031420697046	-5413.889963568005	-72.1414571290404	133.63144833752176	5.231025405251944	1.3455480898498473	1.8340211574554743	62.13460849967519	-5413.889963568005
7854000	-5478.672280826773	-5409.690173849571	-68.98210697720266	153.18853006185967	5.1178711661425025	1.3287114866613692	1.847501914909212	63.01588516887421	-5409.690173849571
7855000	-5492.4712583746505	-5419.189007751117	-73.28225062353326	113.45737366576128	6.164632781589515	1.4076302653741546	1.8400470567335523	61.526721000862956	-5419.189007751117
7856000	-5485.898582630651	-5412.824863136424	-73.0737194942267	119.28162604750052	5.875735447611731	1.4323158027215546	1.8781654896652842	62.629807106865236	-5412.824863136424
7857000	-5493.270953951805	-5413.8584336614	-79.41252029040382	98.40786234956475	5.502115527414871	1.4511847286876818	1.9120245515065193	63.82983973094515	-5413.8584336614
7858000	-5504.132418106809	-5418.094216465042	-86.03820164176733	60.90223577022843	5.38831274337195	1.484016353846976	1.9458024298322456	63.96252282456781	-5418.094216465042
7859000	-5502.443775061888	-5424.17734095749	-78.2664341043987	107.09784586378848	5.588037015244608	1.500326405915171	1.975332426874136	65.32059451967825	-5424.17734095749
7860000	-5508.929657398973	-5431.9311949795265	-76.99846241944661	179.44645613959705	5.9392410275965	1.4707345706012835	1.9239582670910633	64.2798234845013	-5431.9311949795265
7861000	-5493.355383900458	-5420.088015749346	-73.26736815111222	138.21506036669865	5.778589257524622	1.4838851146948377	1.9395401579713596	65.60558875340261	-5420.088015749346
7862000	-5486.5540590147975	-5414.998482693777	-71.55557632102067	104.7917077342443	6.120543681546712	1.4505471486741737	1.8758397057741572	62.892864446739765	-5414.998482693777
7863000	-5496.611726647512	-5421.591457103949	-75.02026954356262	195.4708823910631	5.676728257305219	1.4162706974500618	1.8741839433648542	63.672033875587346	-5421.591457103949
7864000	-5492.892558264663	-5418.133223465171	-74.75933479949231	179.1592041796165	5.894912923910648	1.4109907826163417	1.8536570717653933	62.57602410757551	-5418.133223465171
7865000	-5491.373582261293	-5420.192709224345	-71.18087303694846	100.88628706838507	5.787896854126695	1.3802241949662617	1.8219993505632412	61.96201798733301	-5420.192709224345
7866000	-5485.3441435970935	-5415.093427972047	-70.25071562504648	148.75622616583786	5.63476414280895	1.3045909438489445	1.7659375309984489	60.223584869765546	-5415.093427972047
7867000	-5484.473897587651	-5415.2902560393095	-69.18364154834121	106.80409778466957	5.5538587796572765	1.2933601463431226	1.7517965192698388	59.48151477060054	-5415.2902560393095
7868000	-5495.457322765799	-5416.766977516634	-78.69034524916496	99.3105648863784	5.156701027795215	1.3825356517878415	1.8655166798920393	62.660169091197396	-5416.766977516634
7869000	-5482.131155361905	-5408.954599593984	-73.17655576792096	140.66363595366212	5.767763987630791	1.460022319356122	1.9117071655826339	64.1197179170898	-5408.954599593984
7870000	-5495.468272343034	-5418.633160963305	-76.83511137972916	112.35007574685218	5.743677051320872	1.4362807034938072	1.8810987872571738	62.43221803283864	-5418.633160963305
7871000	-5496.261502654396	-5417.097715234618	-79.1637874197784	127.07702658597724	5.568474085875468	1.4004691850729294	1.8631002069256433	62.18554422718295	-5417.097715234618
7872000	-5495.970292166742	-5426.791842168583	-69.17844999815941	101.31061932811808	5.7830037075512335	1.4560469383567987	1.8931675207584435	64.10963949250548	-5426.791842168583
7873000	-5500.8611153933225	-5425.408744856538	-75.45237053678461	101.31061932811808	5.458110807202508	1.5071564581534893	1.9678326002561966	66.10879966507284	-5425.408744856538
7874000	-5504.436557726065	-5423.0724685109135	-81.36408921515138	122.86943146893766	5.761289693429554	1.5669234784027428	2.0184217994695874	67.666048564102	-5423.0724685109135
7875000	-5490.309350802231	-5417.441433739588	-72.86791706264249	149.23570144769886	5.788571580878333	1.5169985486574522	1.95948293867887	66.1462856415271	-5417.441433739588
7876000	-5496.238115141738	-5422.45819119477	-73.77992394696732	173.63116985054822	5.459607186151184	1.483787563561529	1.959059806195649	66.58471391293293	-5422.45819119477
7877000	-5483.869457775599	-5413.041255329765	-70.82820244583417	103.42265113244592	5.773357964739738	1.487484962367581	1.9148629622680802	65.23615185175971	-5413.041255329765
7878000	-5486.161772122372	-5418.863413915642	-67.29835820673021	165.28154919058434	5.896496928532216	1.4799498453683102	1.9241384828667703	66.83285181029716	-5418.863413915642
7879000	-5492.803103577233	-5415.546393916654	-77.25670966057919	87.89296210313667	5.724564515078787	1.5158562988290487	1.9498414193874316	65.53306937322807	-5415.546393916654
7880000	-5486.321026876433	-5412.727755268102	-73.5932716083314	156.48443514342145	5.544946851207442	1.3675468409775364	1.8407673505401831	61.474333265072794	-5412.727755268102
7881000	-5483.057131352582	-5414.4886274441815	-68.56850390839982	144.81990300751045	5.404753224360822	1.3082384702672716	1.8024126802680895	60.529463543138824	-5414.4886274441815
7882000	-5490.978195263954	-5417.717364845133	-73.26083041882114	173.19119089371583	4.611422077073611	1.2534357443201039	1.8357475793034561	62.56256199311335	-5417.717364845133
7883000	-5491.608359524401	-5413.199235754814	-78.40912376958661	172.7754518467872	4.773535285519862	1.3104820090553975	1.8635855073497787	62.449631867345985	-5413.199235754814
7884000	-5484.540133654232	-5406.68164066233	-77.8584929919019	128.3086059656352	4.847235566260549	1.3154621349135145	1.8491969402264021	61.34090784019522	-5406.68164066233
7885000	-5483.553069952764	-5405.444817865775	-78.10825208698947	163.39325036340915	4.449502714942975	1.2760563751282674	1.8483614607892962	62.00771768966401	-5405.444817865775
7886000	-5480.635371194305	-5406.328224583152	-74.3071466111522	143.68043907274193	4.735980803124588	1.3269595049908105	1.8554448870670248	63.38555162828645	-5406.328224583152
7887000	-5480.9264217816635	-5402.406387838426	-78.52003394323793	173.49055463123977	4.467317167011733	1.364514287522187	1.9506714000567538	66.20904086387445	-5402.406387838426
7888000	-5487.271292668159	-5404.851552907288	-82.41973976087009	143.59245535090682	4.393229357213323	1.3899375627944734	1.9831420610305504	66.00142382005768	-5404.851552907288
7889000	-5487.0507403703705	-5407.803898194306	-79.24684217606455	108.08033003941763	4.25328888952415	1.4356683740570138	2.025866425414858	67.29239598438765	-5407.803898194306
7890000	-5496.880723758438	-5413.10228844167	-83.77843531676804	116.3234989972388	4.806141352402476	1.4138771365114473	1.946594992976834	63.78137713668829	-5413.10228844167
7891000	-5485.412431104318	-5410.88629897644	-74.5261321278781	125.43824284107497	4.349381190872679	1.3294645915411556	1.910010736482054	64.30192875209462	-5410.88629897644
7892000	-5502.36578647326	-5416.522118056815	-85.84366841644525	149.03578585678088	4.280802141304281	1.38819371832694	1.9710102638850369	65.35514261497018	-5416.522118056815
7893000	-5485.07358682231	-5405.524326408695	-79.54926041361514	191.23453749219257	4.423905869645463	1.3595796381183054	1.9334424292023975	65.48261915763159	-5405.524326408695
7894000	-5488.263834213472	-5406.363317189446	-81.90051702402641	221.34468175241201	4.577271649555841	1.2795421562739657	1.8249704162243683	60.37366769212162	-5406.363317189446
7895000	-5493.474942317112	-5413.052480318205	-80.42246199890711	96.05919818973109	4.783822317437456	1.3520583646320328	1.8731195163224195	61.87680200028186	-5413.052480318205
7896000	-5489.5152449874095	-5413.009153067784	-76.5060919196253	132.89102352503448	4.785282444821102	1.4645017976119843	2.0005395784852453	67.69691122751126	-5413.009153067784
