Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9467000	-5178.48779898175	-5087.61683518572	-90.87096379602936	80.78522071325578	5.72901381760436	1.4912398730962577	1.9341929670665503	60.62203664464238	-5087.61683518572
9468000	-5179.8318256520415	-5090.41725369821	-89.41457195383148	55.18149998022021	6.334050522097527	1.4821809263915255	1.88774122070933	57.82381468815171	-5090.41725369821
9469000	-5175.273439070717	-5085.777955958181	-89.49548311253592	51.351939934156974	6.321656298903965	1.4792488352283102	1.8907892803390978	58.40814424581989	-5085.777955958181
9470000	-5187.829101557116	-5096.46171099079	-91.36739056632514	101.77746524861146	6.191783267506321	1.5613856222713236	1.967454626374813	62.892089415677376	-5096.46171099079
9471000	-5174.460619220994	-5088.158252652416	-86.30236656857738	62.84727174843156	6.487540762121665	1.4636932981041133	1.8413906061383023	58.96270139860999	-5088.158252652416
9472000	-5194.238585476863	-5107.85167586666	-86.38690961020218	85.91747098293703	7.495895312279575	1.4745237618713867	1.827367556724155	58.56241284088574	-5107.85167586666
9473000	-5168.7269390954425	-5087.956022788007	-80.77091630743503	66.26013751151346	7.466897865311373	1.462790951162969	1.7918373247632355	57.798603326460864	-5087.956022788007
9474000	-5171.065174586075	-5091.263701940204	-79.80147264587097	80.44750349061646	7.244321657978395	1.4048067709412229	1.7455512168188871	55.37094753239032	-5091.263701940204
9475000	-5166.956970351396	-5095.447921310155	-71.50904904124124	77.18489444421274	7.40097956679366	1.4271246833111029	1.7644444040070784	58.88687268419494	-5095.447921310155
9476000	-5167.764572839454	-5093.287373233956	-74.47719960549823	96.73107505658862	6.93799809698594	1.3494260043656816	1.7044818334490954	56.19538451405887	-5093.287373233956
9477000	-5171.812157999903	-5101.592560806661	-70.21959719324218	109.8521968678652	8.023276048491528	1.4045750481394221	1.7167179811534135	55.36293430988485	-5101.592560806661
9478000	-5161.769841189174	-5083.163730901157	-78.60611028801755	77.57702770790641	8.694714665588485	1.4509454990112802	1.7406417413472866	55.25488672405355	-5083.163730901157
9479000	-5163.451916735993	-5089.77710915374	-73.67480758225366	71.70863822839546	8.901082776651355	1.431992137101798	1.7268674498948686	55.83274588745239	-5089.77710915374
9480000	-5165.010280840711	-5089.093849476214	-75.91643136449667	105.62599817669931	7.5045790838375375	1.3473088628374106	1.704233992874599	55.16606360550067	-5089.093849476214
9481000	-5168.821475030016	-5090.963431577468	-77.85804345254746	84.95459566030682	6.517427096282148	1.3591457012772503	1.7344079943455681	55.67633630868066	-5090.963431577468
9482000	-5173.486538275623	-5087.615554874574	-85.87098340105005	55.228746490115036	6.8768429537177775	1.4050487731934282	1.7720664632508192	54.65434836100801	-5087.615554874574
9483000	-5168.48005424524	-5083.785535512107	-84.6945187331327	71.64710684040071	5.767421700093563	1.3476572502859454	1.7675134506082157	55.507205219603755	-5083.785535512107
9484000	-5171.357833225945	-5085.455186381725	-85.90264684422016	78.95155219386953	6.119200391499192	1.393008636293327	1.798462878940712	57.39053049813312	-5085.455186381725
9485000	-5162.19627158228	-5080.682789645855	-81.51348193642467	105.3194630185373	5.884530379529533	1.3498446142861305	1.779786740286878	56.65860032601724	-5080.682789645855
9486000	-5171.337846097341	-5084.142332960679	-87.19551313666248	67.47091546695776	5.914086474755116	1.427860212059383	1.8490317105034078	59.75612376890986	-5084.142332960679
9487000	-5172.503034386872	-5085.5633603934275	-86.9396739934448	73.89466382780357	6.361166443509199	1.4432843276097413	1.845846289031555	58.72721735798481	-5085.5633603934275
9488000	-5164.120718824564	-5074.8469888409845	-89.27372998358017	61.925889442614924	7.208187792622978	1.505922776571021	1.8487299483386679	57.38121138339687	-5074.8469888409845
9489000	-5172.75664629646	-5085.894447444474	-86.86219885198527	83.4174386847166	6.473056465646124	1.5128480306384544	1.906240174025452	60.07453639600437	-5085.894447444474
9490000	-5168.398092635958	-5087.2180145416	-81.18007809435845	73.71564217135463	6.0146173588938625	1.4173508552779663	1.8377846295985076	59.30193093812858	-5087.2180145416
9491000	-5165.148189736538	-5086.172218999889	-78.97597073664905	73.30846447811278	6.460351933062831	1.4187846762320815	1.821100056186899	57.40022932522798	-5086.172218999889
9492000	-5166.501667664619	-5087.793633270403	-78.70803439421613	91.65042657408077	6.461741694434854	1.3602031538758657	1.7618232286896232	56.60254766995344	-5087.793633270403
9493000	-5170.333591168666	-5086.889990568796	-83.44360059987005	80.44576517938054	6.947709949300635	1.4001285635479235	1.7611897721871073	55.53800270831889	-5086.889990568796
9494000	-5184.869251791781	-5095.220787846734	-89.64846394504615	57.61872069533423	7.706649606953476	1.4814186119113524	1.8055095551606282	58.02259448476149	-5095.220787846734
9495000	-5166.32881177133	-5086.375029806324	-79.95378196500593	90.4547580692815	7.129723692907504	1.4298780934967732	1.792026265447257	57.96404268700679	-5086.375029806324
9496000	-5178.576569085202	-5097.963316288239	-80.61325279696275	67.96846747824581	7.154205664485673	1.4312524222575904	1.7762705281874571	58.032838249078374	-5097.963316288239
9497000	-5182.854855309132	-5105.681916295987	-77.17293901314493	96.45200390086887	7.162795675223463	1.426227675180581	1.7725264507285317	57.84589558881925	-5105.681916295987
9498000	-5171.00809244284	-5088.87346065612	-82.13463178671978	91.423375482898	8.24848838554347	1.551590066421187	1.855996030989823	59.5580695514777	-5088.87346065612
9499000	-5178.289344451668	-5096.861535856259	-81.42780859540812	89.40838061025586	7.56768527384846	1.5075490648360839	1.8372383225108424	58.401715803442784	-5096.861535856259
9500000	-5180.104864179895	-5091.409664072849	-88.69520010704537	108.56028214775085	7.202949125615667	1.4627428878338402	1.806542224984665	57.36623037726651	-5091.409664072849
9501000	-5171.414068784437	-5093.213204743404	-78.20086404103279	93.30196676574747	7.613590066438202	1.3702417356679697	1.7018827583605247	55.08141549542598	-5093.213204743404
9502000	-5180.05364152193	-5094.554530118734	-85.49911140319652	60.99577746242169	8.351896130684668	1.3870949299285278	1.6789211540509932	54.28260480632611	-5094.554530118734
9503000	-5167.820362377171	-5089.905188470903	-77.91517390626687	75.9857268609777	7.843867855922243	1.4274696341458482	1.7461624822416488	55.90778747330021	-5089.905188470903
9504000	-5169.424848542084	-5086.071569700698	-83.35327884138599	97.40647089102022	7.26474811284862	1.4479689086125889	1.8059790975198553	57.78289777472059	-5086.071569700698
9505000	-5170.013848027625	-5090.734265284385	-79.27958274323888	56.35650779340573	7.311750238425791	1.3735252949538963	1.7250736253216254	55.01048592204382	-5090.734265284385
9506000	-5168.92147343755	-5091.118977675876	-77.80249576167421	94.25547885713634	7.795378921173561	1.5042065404322817	1.8148880615050924	59.355511249831274	-5091.118977675876
9507000	-5178.56028198301	-5094.521370335266	-84.03891164774431	62.35387696111703	7.448065829609768	1.5507376397180588	1.8849956183200987	61.2755206797103	-5094.521370335266
9508000	-5182.388935375657	-5095.359572413336	-87.02936296232129	62.35387696111703	5.9958105629905605	1.4408315735053157	1.8435595957908173	56.74759997086799	-5095.359572413336
9509000	-5174.642518857064	-5090.80020862283	-83.84231023423412	54.02214591040033	6.685394288027651	1.3702903179899608	1.737656187167881	54.76186761095674	-5090.80020862283
9510000	-5179.955164438062	-5094.987175060527	-84.96798937753462	80.21877543548081	6.769890774039937	1.3472329776366125	1.7216386211540444	54.88895397828668	-5094.987175060527
9511000	-5167.676108735332	-5088.328779650819	-79.34732908451228	64.09019764262943	7.465942792985278	1.3728085985506462	1.7137746810935288	54.95404849708191	-5088.328779650819
9512000	-5172.664335556017	-5087.22307312314	-85.44126243287724	97.95599425896323	6.96524483348974	1.3772876625969277	1.7493698197703422	55.634539103520716	-5087.22307312314
9513000	-5175.903085785486	-5097.409068805635	-78.4940169798511	64.37553885927349	7.0279939930184945	1.3947868706696251	1.7422243048386852	57.1308154274165	-5097.409068805635
9514000	-5182.484614055048	-5096.203848527473	-86.28076552757474	79.68434229240334	7.430413983393331	1.3840633029405787	1.743525772355117	55.67042762222384	-5096.203848527473
9515000	-5173.062034635343	-5093.360739988857	-79.70129464648595	68.19457304822431	7.427121292460081	1.346189024225322	1.6894987410083817	54.567415114747746	-5093.360739988857
9516000	-5168.710739991107	-5095.229058292173	-73.48168169893455	96.8860295209818	7.780892457034013	1.4030769525276352	1.7403977213156268	57.26091590005648	-5095.229058292173
9517000	-5179.753560043153	-5095.541914193628	-84.21164584952486	103.97820549716909	8.257064868076688	1.4717745112079448	1.783316857777934	56.54298032705157	-5095.541914193628
9518000	-5177.441723860559	-5096.268386104613	-81.17333775594648	73.9164879778736	7.51708300554534	1.5364755578666613	1.8717783764260445	60.27435183801302	-5096.268386104613
9519000	-5180.239657693732	-5089.733699164049	-90.50595852968263	75.09080002008469	6.896790922409641	1.4822739931019517	1.8386265632356908	56.86813237802077	-5089.733699164049
9520000	-5164.736280776184	-5084.279121837145	-80.4571589390386	80.2509685184606	7.2176453298539345	1.47695023913703	1.817992711429974	59.23911354471385	-5084.279121837145
9521000	-5162.078266178967	-5087.295442308795	-74.78282387017197	111.07692941171366	7.933513558404388	1.4228265979824741	1.745030874861751	57.31221089834142	-5087.295442308795
9522000	-5162.157393774301	-5085.616933989172	-76.54045978512943	88.5686545190392	8.696217073319717	1.5064446460419265	1.8014203624258436	57.33768618524235	-5085.616933989172
9523000	-5169.595387766017	-5088.329479019651	-81.26590874636555	63.30099785036892	8.563101204354055	1.5289012701437297	1.8212621685874488	57.64722977547702	-5088.329479019651
9524000	-5158.6007658894305	-5079.015808102013	-79.58495778741806	56.19016183760745	8.611288087599235	1.5412571883990878	1.8357975891938745	58.38711736403027	-5079.015808102013
9525000	-5163.878288533751	-5084.931880724612	-78.9464078091396	95.17101355443542	7.9617873260202625	1.540132769324975	1.8685155934619782	60.146404401043675	-5084.931880724612
9526000	-5172.357363009078	-5088.523368508064	-83.83399450101395	69.72383818694756	7.914296377571718	1.5479210313386875	1.8714803201231471	59.436235658932034	-5088.523368508064
9527000	-5159.727663155316	-5079.018623642363	-80.70903951295304	58.87526799709567	7.884737832816621	1.4993922644308741	1.8295680074059857	57.76212141074511	-5079.018623642363
9528000	-5167.878509159193	-5082.950212545027	-84.92829661416513	59.155734199244485	7.049818831359281	1.3849476019201108	1.726051891900068	54.55338418047378	-5082.950212545027
9529000	-5164.322908623971	-5085.878775692814	-78.44413293115706	96.36504835051988	7.544987019157079	1.4125101425981619	1.7352891652099505	55.54496219135522	-5085.878775692814
9530000	-5161.864305221157	-5087.822448651532	-74.04185656962551	126.73310944429079	7.025715001357677	1.4340837434520985	1.7942300493472803	58.81038834906914	-5087.822448651532
9531000	-5167.361274258223	-5083.233816391823	-84.1274578663997	93.51035661412057	6.1066475146225505	1.4032383972759903	1.812553970463396	57.821907727618324	-5083.233816391823
9532000	-5162.482839927572	-5079.135525626439	-83.34731430113317	93.51035661412057	5.247749255258551	1.3375791188751662	1.8047103059262188	57.33953936327929	-5079.135525626439
9533000	-5171.111884371232	-5086.963404601088	-84.14847977014415	134.50422958028167	5.920933660774589	1.371786083290377	1.7985543654104832	58.03652012707556	-5086.963404601088
9534000	-5174.946444990857	-5089.972885395694	-84.97355959516348	58.09881557358722	6.518736324869212	1.4485638394962281	1.8307369475849808	59.441129832821574	-5089.972885395694
9535000	-5176.926334015266	-5096.442381980305	-80.48395203496034	67.51978100343607	6.6895621406984676	1.3510438464007934	1.7316261027167126	56.458078488848216	-5096.442381980305
9536000	-5167.825657698645	-5084.711920481451	-83.11373721719384	64.03618865203023	6.2343260007580765	1.3113323295944486	1.7044543588746057	54.30530033660072	-5084.711920481451
9537000	-5167.696357739645	-5086.603574512258	-81.0927832273862	82.08338903113423	6.761178900377568	1.4809426967470172	1.8578517777628132	60.631344712628746	-5086.603574512258
9538000	-5183.432062845708	-5089.448192493342	-93.98387035236685	64.26789643588215	7.270666927648149	1.5208462468856383	1.8665334470063624	59.09712340201511	-5089.448192493342
9539000	-5168.93647819681	-5086.9567846613145	-81.97969353549504	69.4302604386174	7.84177182127292	1.4693217213160934	1.8024879722436375	56.62058977543287	-5086.9567846613145
9540000	-5184.14869176854	-5094.477617864611	-89.67107390392948	71.69266268363896	7.9413257405312825	1.5212833801907872	1.841891573012223	58.418543884659925	-5094.477617864611
9541000	-5173.324542941817	-5091.086555537077	-82.23798740473957	72.32696090703587	9.096893909639427	1.5436300426912213	1.831290361112076	58.89611063100216	-5091.086555537077
9542000	-5190.282985772197	-5103.590959706815	-86.69202606538207	64.12944235877298	10.14930055932093	1.5634614905484703	1.8278849100373626	56.62437982198035	-5103.590959706815
9543000	-5174.683526378655	-5095.02795561002	-79.65557076863486	71.7659495405711	8.413177654407534	1.417348105701414	1.7227763751521996	56.36493314003146	-5095.02795561002
9544000	-5175.5210003540815	-5092.0147548656005	-83.50624548848104	59.23340296364974	9.139162006317697	1.4830382969444915	1.7593405934330766	56.487480917775	-5092.0147548656005
9545000	-5167.13307110917	-5091.576567767322	-75.5565033418483	62.73584002283524	7.970210857179939	1.4120639815745166	1.7359609443892137	55.54915131638894	-5091.576567767322
9546000	-5171.318867449529	-5095.502711402312	-75.8161560472163	79.81672112977517	7.788597134460219	1.425691077470521	1.7615540094280266	57.96243819582423	-5095.502711402312
9547000	-5168.180272006597	-5088.222073845972	-79.95819816062497	99.55815953621754	8.263661307306982	1.4163744635118636	1.7347312933145758	56.02681806205082	-5088.222073845972
9548000	-5175.261118844255	-5093.799544389076	-81.46157445517898	62.126368335581034	9.579014225800725	1.5163577334199865	1.7842229721853309	56.897744008290516	-5093.799544389076
9549000	-5166.949393353387	-5085.6137231912335	-81.33567016215356	82.39218835719143	9.06234602173558	1.4455229534746463	1.729741486400056	54.695624358043766	-5085.6137231912335
9550000	-5168.299125674345	-5090.03944170717	-78.25968396717494	107.18045520538362	8.352597290759388	1.4806006523828497	1.7966952426624392	58.01519895455767	-5090.03944170717
9551000	-5174.724342339561	-5094.506985156772	-80.21735718278889	96.56414358730184	7.213390670012115	1.4183344298297271	1.7642819227860234	56.543592231610155	-5094.506985156772
9552000	-5177.687552578101	-5100.699517822086	-76.98803475601481	107.92696161630612	8.026313506960916	1.4660394929929146	1.792693669781942	57.59732186162234	-5100.699517822086
9553000	-5178.261955705919	-5097.043159435113	-81.21879627080571	66.69725646948257	8.07152259584973	1.4822127679408557	1.803119778859584	56.70667308157779	-5097.043159435113
