Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9596000	-4401.40630089446	-4321.104473077862	-80.3018278165986	66.99339378098331	9.208760326108276	1.2220694028424657	1.4996447604219527	43.2900357125737	-4321.104473077862
9597000	-4395.811243995739	-4317.074924475224	-78.73631952051468	88.48505682046033	7.4759078152604905	1.200481862979211	1.5414936510425046	44.78464050579865	-4317.074924475224
9598000	-4393.610474319831	-4305.005283103945	-88.60519121588628	36.51647387934899	7.35471381318006	1.2894624735362499	1.619717093496248	44.840624905482706	-4305.005283103945
9599000	-4403.684423493273	-4317.077774566017	-86.60664892725626	44.695976650197544	7.1327061668794975	1.239863575561931	1.566269614038691	44.46610380006099	-4317.077774566017
9600000	-4390.78900235336	-4306.784520010189	-84.0044823431711	45.34814460098809	7.497592189251523	1.2638878570594991	1.5913628560296014	45.41604577864037	-4306.784520010189
9601000	-4393.918844148666	-4305.0234832928045	-88.8953608558614	44.59532229940711	6.1048744052193555	1.1393857492918087	1.522477057034345	43.50148168658966	-4305.0234832928045
9602000	-4393.990016935802	-4313.240734289996	-80.74928264580531	52.19265851264811	6.720933391441666	1.2352568541709774	1.5915760889432715	46.57665031286465	-4313.240734289996
9603000	-4386.90980697356	-4301.636207151575	-85.27359982198506	52.85356658995962	6.109608655220108	1.1415409361761228	1.537689290376973	43.94734023508097	-4301.636207151575
9604000	-4387.926940480859	-4307.068723124057	-80.85821735680209	43.93783512188269	6.673555311611835	1.1840783817953737	1.5422850802648387	45.10926708351789	-4307.068723124057
9605000	-4387.958786414802	-4304.094060287205	-83.86472612759643	49.495354168532174	7.3831762203863995	1.2493279588898618	1.5816645856700502	44.95013843722517	-4304.094060287205
9606000	-4386.501513398871	-4306.6704850968945	-79.83102830197619	48.174109089271305	7.773705281074993	1.1679089701167895	1.487575499152396	42.69281028186477	-4306.6704850968945
9607000	-4389.991748038597	-4304.52408561109	-85.46766242750618	41.960479160801874	8.182925987055011	1.2194852861494736	1.514374755685306	42.751482276701594	-4304.52408561109
9608000	-4392.789754759007	-4309.494274222796	-83.29548053621183	33.449371564443695	8.805068146727427	1.3308272567148265	1.5973827807472636	44.86300859621592	-4309.494274222796
9609000	-4391.969447154547	-4309.771522156433	-82.19792499811436	78.79562247261418	8.865508318653012	1.1995409931292282	1.4952200539840979	42.990114012482906	-4309.771522156433
9610000	-4393.109222264566	-4308.425946271277	-84.68327599328822	46.54854226355413	8.302604466233191	1.1827571586408534	1.4666850557546962	41.68606555430571	-4308.425946271277
9611000	-4383.0700779437475	-4303.600989870831	-79.46908807291692	49.24658774276569	8.13899972956569	1.1888406275334105	1.4974886771289844	42.99086269234155	-4303.600989870831
9612000	-4400.5820200825	-4320.176859583816	-80.40516049868432	58.04729476667942	7.48984104093305	1.15292652675097	1.4796464037044603	43.49147193445951	-4320.176859583816
9613000	-4403.591371704234	-4311.623607356735	-91.96776434749844	67.0486117475677	7.707714231547435	1.131059821135549	1.4626854252378625	41.01850827554307	-4311.623607356735
9614000	-4406.426284692138	-4315.919890381881	-90.50639431025748	40.890219645815414	7.54494399900056	1.1007722279620893	1.4211740992081998	39.6638430677348	-4315.919890381881
9615000	-4399.895594383771	-4320.069548504496	-79.82604587927466	48.80724110596982	8.373655497784656	1.0576517294058216	1.3653943863363884	39.177847268093466	-4320.069548504496
9616000	-4400.684114761169	-4316.38517999264	-84.29893476852942	57.11617798482482	7.643607498901892	1.1079599280313044	1.4356831138444222	40.910813645037884	-4316.38517999264
9617000	-4389.760463673879	-4304.624360855179	-85.13610281870045	50.053045218706515	8.13350442632472	1.1766434754058543	1.4866155604040088	42.48004176416366	-4304.624360855179
9618000	-4395.947958719375	-4303.719846696933	-92.22811202244165	53.24191376498679	7.0110359469990176	1.0856978575532803	1.4516946596738183	40.7347168711222	-4303.719846696933
9619000	-4393.02497774901	-4311.620885316236	-81.40409243277365	46.236470345891284	7.0170832281510735	1.1335180273598002	1.487823215778353	42.3967393571279	-4311.620885316236
9620000	-4387.8734772336375	-4305.988856391203	-81.88462084243467	50.78401268564703	7.612423283479442	1.2400336792300737	1.5815756811070947	44.94276308894471	-4305.988856391203
9621000	-4394.382850722349	-4312.570342617594	-81.81250810475494	60.275176876105256	8.672000436020012	1.2989290305093029	1.587725289406804	45.27664126611326	-4312.570342617594
9622000	-4398.297623053753	-4311.945233404876	-86.35238964887782	44.77905648346319	9.180072389649537	1.3034562477435456	1.5731407733850704	44.801555635435534	-4311.945233404876
9623000	-4392.421680489283	-4308.569870377593	-83.85181011168929	85.0987122318855	9.873936044668271	1.312299771585093	1.5853489503664302	45.59384370186979	-4308.569870377593
9624000	-4395.716643570229	-4307.027500691239	-88.68914287899054	40.01131221340083	10.957077581307448	1.3629499697825105	1.5911882730165234	45.04874664446825	-4307.027500691239
9625000	-4389.888305352022	-4308.24958530725	-81.63872004477287	35.835804733070425	10.715269065805956	1.299294916082104	1.5302860316650133	44.093981263945814	-4308.24958530725
9626000	-4384.6517750555095	-4306.002177577098	-78.64959747841093	61.62762640410889	11.00523093892074	1.2723169879602028	1.5099487986582427	43.880433791020174	-4306.002177577098
9627000	-4383.0140197566325	-4307.614183462206	-75.39983629442696	37.06841589921758	10.170115189308516	1.2387726960564378	1.4768800677850906	42.01733617786279	-4307.614183462206
9628000	-4381.342459447147	-4305.774229599151	-75.56822984799639	33.70210474424852	10.424377056598964	1.210849292385895	1.4444742284685004	41.28405045001601	-4305.774229599151
9629000	-4379.585551601049	-4302.109186727174	-77.47636487387429	49.86712729135341	10.429188875579415	1.2399369602728887	1.4818311091402643	43.106191430157885	-4302.109186727174
9630000	-4386.839906368902	-4310.550908291745	-76.28899807715703	35.764252224213784	11.614732563796085	1.1596701632632591	1.3731052935153811	39.65806804163239	-4310.550908291745
9631000	-4384.736020953507	-4306.153058025047	-78.58296292845984	48.59886049897192	11.915070488799113	1.1741000539089177	1.3872408546286878	40.4614631386852	-4306.153058025047
9632000	-4398.905610108787	-4316.4871719358425	-82.41843817294436	27.246852529475646	12.611039124199523	1.1917355118915096	1.3867359485948074	39.212489104044316	-4316.4871719358425
9633000	-4388.826480442117	-4314.854044745751	-73.97243569636602	38.6647006361625	12.260156125461322	1.1950395137694416	1.3989219632672303	40.45287390485649	-4314.854044745751
9634000	-4375.789173458666	-4315.552961188163	-60.236212270502634	49.140599237576076	12.503596421531753	1.2187684752990364	1.4246771455670442	42.40679135281036	-4315.552961188163
9635000	-4380.044020523515	-4316.346313419959	-63.69770710355644	63.900998243216605	12.360125328460684	1.2247771810116261	1.437522237923258	41.724792112620975	-4316.346313419959
9636000	-4374.59334374593	-4306.919908092688	-67.67343565324194	53.65982337280455	13.210887329698371	1.3475674293458857	1.544241003719478	45.12180901255018	-4306.919908092688
9637000	-4382.900086995296	-4306.505352046507	-76.39473494878875	40.25555361440421	13.01770723243383	1.3028297937316538	1.497750350401841	43.187938278584205	-4306.505352046507
9638000	-4380.641299043579	-4306.624468148875	-74.01683089470382	55.894085796948396	12.15603261021643	1.332415116590215	1.5471690111693004	44.305866731173076	-4306.624468148875
9639000	-4385.7812183404285	-4307.506712718705	-78.27450562172399	50.30053914815484	12.137237721880833	1.2894008817061882	1.503430902500117	44.08524314185865	-4307.506712718705
9640000	-4378.9094740007495	-4309.284178427349	-69.62529557340048	55.498543901234434	11.767923865356352	1.2678908783422078	1.4943805988460925	43.779404810543255	-4309.284178427349
9641000	-4399.143879644379	-4316.942400615972	-82.20147902840765	54.90337369662397	11.931300808598989	1.2730349401023806	1.4959804928418081	42.91960729874728	-4316.942400615972
9642000	-4392.374721892765	-4316.053342522982	-76.32137936978255	40.173459580269366	9.371210286677773	1.2259151366296714	1.4908403523488871	42.99393786881335	-4316.053342522982
9643000	-4390.082813198657	-4314.44430280784	-75.6385103908167	86.47550573928991	9.79890471709346	1.226992066543866	1.4858428903593428	44.04059065762448	-4314.44430280784
9644000	-4390.6810978071	-4314.035756746128	-76.64534106097233	55.29074004558708	9.320935731069866	1.2703115009429249	1.5413884869963765	45.09666439058838	-4314.035756746128
9645000	-4385.921863861881	-4310.770446763281	-75.15141709860018	61.124942470078274	9.492918555785275	1.2596546697894238	1.5291775707987287	45.14283835033371	-4310.770446763281
9646000	-4381.287515243075	-4307.913218576653	-73.37429666642183	35.359946613110445	9.812822341188564	1.28071842059925	1.5366694770486495	44.54657002494302	-4307.913218576653
9647000	-4385.697193972402	-4305.601161458006	-80.09603251439611	36.645081877606685	10.79352248340439	1.2354665183462537	1.4773246247784562	42.96939878380145	-4305.601161458006
9648000	-4377.381026816249	-4298.650828272853	-78.73019854339555	58.12140050046323	10.537767067923749	1.192271278438542	1.4414828747268071	41.42808907241404	-4298.650828272853
9649000	-4398.30668972011	-4314.356538907506	-83.95015081260443	30.79800018483996	10.92584629665726	1.193906888833629	1.427700855343744	41.056810497179185	-4314.356538907506
9650000	-4387.157664055237	-4298.956314366387	-88.20134968884953	30.10311494611367	11.099633822484625	1.2351669787757606	1.4682644812738945	40.76100761135975	-4298.956314366387
9651000	-4390.780373172195	-4307.948669446613	-82.83170372558217	54.0481192252758	9.16264553370081	1.1881803250876852	1.4704322317464993	41.813216082315726	-4307.948669446613
9652000	-4386.284992858766	-4309.398011672734	-76.88698118603169	41.602895373015215	9.035326855494805	1.1789122676724018	1.4558137085660166	42.78304021427171	-4309.398011672734
9653000	-4388.170205395074	-4304.737621893026	-83.4325835020477	42.29014533122381	7.969866146799158	1.2206306066427306	1.5390346511332633	43.755991830384794	-4304.737621893026
9654000	-4398.421281323949	-4310.963168591073	-87.45811273287637	66.8584789961279	7.961917518161309	1.2048781020692712	1.515623188684315	42.654317397009315	-4310.963168591073
9655000	-4399.060900574712	-4309.845675160987	-89.21522541372448	50.52210634038357	7.749552369494327	1.2302113192963375	1.5317508118115435	44.51944600740103	-4309.845675160987
9656000	-4398.438887214853	-4314.988446542284	-83.45044067256912	33.34991333664285	8.160933725274216	1.208042595377423	1.5120462602683855	43.0424439630527	-4314.988446542284
9657000	-4411.969774749374	-4316.099138861016	-95.87063588835693	24.725899757696766	8.16255543710353	1.1930083280243515	1.4770178949723813	40.67033958815705	-4316.099138861016
9658000	-4405.310313931977	-4314.192285318883	-91.11802861309447	48.28872100975458	8.279234519830178	1.269876424135821	1.5760953526938406	42.92321078102097	-4314.192285318883
9659000	-4400.4155615644795	-4314.775450837881	-85.64011072659851	58.20650888059105	8.87027059076733	1.29323817262481	1.582692443184331	44.1826979832288	-4314.775450837881
9660000	-4410.760433662837	-4323.960528755547	-86.79990490729097	40.03916392479292	9.590845198546972	1.3022106406049174	1.5644383477844404	43.483793610726686	-4323.960528755547
9661000	-4402.604403866866	-4323.173162725485	-79.43124114138104	44.83836879027524	8.99587665970109	1.3113213260286611	1.5982806844844684	46.34393340005922	-4323.173162725485
9662000	-4413.338885577096	-4325.557713154746	-87.78117242235015	58.200800946067034	8.853063267628107	1.2405142147292574	1.5158983844960252	43.21676014192148	-4325.557713154746
9663000	-4407.833444224665	-4323.97358258596	-83.85986163870514	30.54905103533974	9.605654121157682	1.3034358259649483	1.5527768303065619	44.09768701335775	-4323.97358258596
9664000	-4410.339676097401	-4318.425888702403	-91.91378739499748	31.567440182657908	9.299021526719132	1.2536330930618553	1.527348081183788	42.21774563072742	-4318.425888702403
9665000	-4408.035664669989	-4322.734770156605	-85.30089451338449	43.737779467127545	7.796711786422739	1.2705034806828988	1.597199702957053	45.20945413773032	-4322.734770156605
9666000	-4402.673150001808	-4321.608672196087	-81.06447780572056	49.99738188474477	7.491111639674093	1.1750989314649305	1.522057642714455	43.69393832230013	-4321.608672196087
9667000	-4418.867357190238	-4337.107808657612	-81.75954853262692	50.92207635980926	7.845559702126398	1.1957786925256237	1.5238800129119832	43.943013045840466	-4337.107808657612
9668000	-4409.171894173324	-4323.276748247419	-85.89514592590493	45.92834264953118	8.477239066465849	1.2472867611347866	1.5269266933018502	42.46976474304455	-4323.276748247419
9669000	-4406.92053514933	-4321.2578650429805	-85.66267010634986	45.6188989246844	8.150136460703203	1.2374812419470993	1.5467978845679298	43.001568594391784	-4321.2578650429805
9670000	-4411.368898672678	-4321.666044972339	-89.70285370033946	47.46321647300098	7.633749333910085	1.2881345332206224	1.610089700034707	45.126914320090464	-4321.666044972339
9671000	-4419.894518243763	-4329.116559589054	-90.77795865470824	49.22218941972894	7.243464738772496	1.278472316296689	1.6121274679626028	44.42179202049716	-4329.116559589054
9672000	-4412.616744328466	-4330.825203920691	-81.79154040777445	45.97881876318418	7.758597225119791	1.2662420900364149	1.5833315480551013	44.696842076080806	-4330.825203920691
9673000	-4407.587701771252	-4324.441250533882	-83.14645123736986	50.337061998737695	7.851341972588764	1.2770317952118977	1.5919351429086612	45.10760628883278	-4324.441250533882
9674000	-4410.431743776527	-4315.235351776014	-95.19639200051316	73.69390916090849	7.937519416442919	1.227725549770603	1.5549395551607568	42.43766900358267	-4315.235351776014
9675000	-4406.884959934795	-4319.596571280741	-87.28838865405379	68.05384980891705	6.765901138858161	1.1764188784501008	1.550080292743455	44.06390110385277	-4319.596571280741
9676000	-4416.135525585079	-4329.990942036885	-86.14458354819419	50.87905082272617	7.434971976007922	1.2871476122818852	1.6325748370988467	47.15516288497345	-4329.990942036885
9677000	-4405.490225380921	-4321.673350277709	-83.81687510321235	37.40638898021599	7.3103485834112165	1.2658956451673151	1.6000708541261792	44.8679098099958	-4321.673350277709
9678000	-4412.990379416044	-4329.126489122301	-83.86389029374307	42.74427933628124	7.870263624508863	1.3198069194395763	1.6377213134589848	46.61293421768217	-4329.126489122301
9679000	-4407.340421765089	-4317.727739752798	-89.61268201229099	54.49795494301905	7.179254226111402	1.3887592288170152	1.7264084236816586	47.78264777284692	-4317.727739752798
9680000	-4404.054054122945	-4318.943524043499	-85.1105300794464	51.07158320926973	7.910324947789958	1.3401875313182974	1.673536992299863	47.60828837547621	-4318.943524043499
9681000	-4406.07302974218	-4320.635961619925	-85.4370681222545	40.61758520377234	7.92167619340869	1.3599085594453666	1.6814181643729942	47.916473994838874	-4320.635961619925
9682000	-4407.820822598785	-4324.94132167753	-82.87950092125448	47.05770408124811	7.956261367640416	1.3023298102667857	1.6177493254150768	45.48695340190927	-4324.94132167753
