Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9789000	-4852.082111158804	-4794.533344803957	-57.54876635484686	100.19560565888398	14.974018771426811	1.574277254429672	1.7523508716804417	55.04879777601346	-4794.533344803957
9790000	-4857.315969543765	-4802.264325726948	-55.05164381681719	94.88200440689589	14.970772592910516	1.6253427403784717	1.8018266611747478	58.496940040656895	-4802.264325726948
9791000	-4857.558615292562	-4799.217363272674	-58.34125201988746	81.33446836282958	14.832169023355931	1.6314874008598943	1.8075881989430191	57.8989049936458	-4799.217363272674
9792000	-4851.681891394401	-4800.84435484058	-50.83753655382016	101.95064009817898	15.874144657998631	1.694268431584842	1.8664238651841663	59.40081308018129	-4800.84435484058
9793000	-4854.725664885886	-4795.029761986072	-59.69590289981329	110.12480692934837	16.308494379980214	1.6604610169105951	1.829181262777198	58.29899206930259	-4795.029761986072
9794000	-4848.433431801192	-4793.242786505165	-55.190645296026254	85.87099331503822	16.740668852661543	1.5489156952638126	1.7062687341085117	55.52308893344247	-4793.242786505165
9795000	-4855.942819696381	-4796.006980756406	-59.93583893997451	86.6477805862032	16.299595447080232	1.5359030971376237	1.6991581466719945	53.169706089615175	-4796.006980756406
9796000	-4850.036400593478	-4793.898429094758	-56.13797149871952	59.05129328841663	16.915707483325367	1.4960791304913097	1.6508505842812629	52.577228606851456	-4793.898429094758
9797000	-4848.606025876118	-4796.720678563607	-51.88534731251123	86.65395075016355	15.769892451998704	1.4502890713512713	1.6180628803295185	51.16393416119662	-4796.720678563607
9798000	-4847.623867550202	-4784.878669051273	-62.745198498928616	60.156307971161695	15.092945687590893	1.4883343578833244	1.6600938609701712	52.38495745883327	-4784.878669051273
9799000	-4860.501570737534	-4792.409987868592	-68.09158286894208	83.39799708049311	14.254552923092602	1.445143136027782	1.6237517287000265	50.21451674541919	-4792.409987868592
9800000	-4864.418259406621	-4792.086343386539	-72.33191602008186	44.46535004949312	14.281228757077098	1.4800964934048353	1.6551424986991325	51.09372940712704	-4792.086343386539
9801000	-4854.707375414639	-4788.383541104038	-66.32383431060082	73.3165301849416	15.353066464547513	1.5872530708423194	1.7655856221571709	54.836856629765876	-4788.383541104038
9802000	-4847.444699859865	-4785.695557137285	-61.749142722580416	40.08289484991206	14.065398317487176	1.5117072817618078	1.6855563726926621	53.27624936433785	-4785.695557137285
9803000	-4858.831297767091	-4795.742996007434	-63.08830175965667	83.25082190131629	14.53443507064247	1.5443630151259964	1.7229692766226574	53.738819677065656	-4795.742996007434
9804000	-4850.342344628896	-4791.523278889814	-58.81906573908253	83.25082190131629	14.672861565344014	1.4625610297256788	1.639854500646734	53.097139254491374	-4791.523278889814
9805000	-4854.900664566281	-4790.777493290472	-64.1231712758089	69.04385751059763	14.75568880275733	1.4455911356549742	1.6246387500605566	50.86963848055759	-4790.777493290472
9806000	-4851.622211435337	-4790.792975193895	-60.82923624144224	88.42924444964964	14.394793188349166	1.4898272335105696	1.6768104480418706	52.8807296119975	-4790.792975193895
9807000	-4862.595127081275	-4792.271699676742	-70.32342740453231	55.14540334990615	13.975383976191928	1.4975587366915717	1.6877664299788566	53.16631400605448	-4792.271699676742
9808000	-4848.790827710853	-4787.168324765779	-61.62250294507313	90.355700636844	11.808077199466087	1.3745334082695948	1.593106175614685	50.45601997985664	-4787.168324765779
9809000	-4857.907212444799	-4793.619066044374	-64.28814640042536	54.33761034824406	11.731195068834952	1.3316581770206821	1.5481526928769964	48.66302133135284	-4793.619066044374
9810000	-4857.575623061792	-4794.797908856652	-62.777714205140285	87.2401157096008	10.717778364577867	1.2859162352198608	1.5264451787279552	48.426620114037505	-4794.797908856652
9811000	-4863.978628148242	-4798.822001153788	-65.15662699445431	62.973584189983136	10.82707808511195	1.3243550994089142	1.5639972000803062	49.245841223615656	-4798.822001153788
9812000	-4857.558847982067	-4794.467692002731	-63.091155979335646	56.38077947831604	10.831925631802497	1.3747352289357082	1.6077946746965681	50.68014494929933	-4794.467692002731
9813000	-4860.052338278469	-4793.450004323467	-66.60233395500182	77.25708901518067	11.77817133871356	1.4304965551933464	1.6545754440852585	51.74670366207481	-4793.450004323467
9814000	-4872.008314902031	-4791.313159235501	-80.69515566652956	88.319673844695	11.376687513928752	1.435312209446778	1.657334663115995	51.71254692657727	-4791.313159235501
9815000	-4862.225852028549	-4790.716401070713	-71.50945095783551	46.4091970258397	10.535834138872575	1.303482511894021	1.5336555033863726	47.053408120837325	-4790.716401070713
9816000	-4860.320316450027	-4792.7888456335995	-67.53147081642774	48.19400916924472	10.225384434427536	1.2649421811332449	1.5118381451463416	47.55961366390771	-4792.7888456335995
9817000	-4860.190982030988	-4790.94471613578	-69.24626589520788	58.458828081936915	11.659774083960075	1.3305148934540383	1.5507946009476352	48.24895400728608	-4790.94471613578
9818000	-4876.663756371504	-4809.397780672792	-67.26597569871184	66.30516925941713	12.332281097518162	1.416615330972413	1.6307084576357325	51.3462822027872	-4809.397780672792
9819000	-4862.362132383471	-4798.078304274626	-64.2838281088448	60.477970430807886	12.049779282654992	1.3701028853606179	1.5810977738146652	49.40110997750243	-4798.078304274626
9820000	-4855.420719077157	-4793.02223976144	-62.398479315717	70.34427745911397	12.662928834239215	1.427170484689838	1.634553584504028	51.63361736527512	-4793.02223976144
9821000	-4875.20521354632	-4798.7655145808985	-76.43969896542117	69.46004539527772	12.84929528743852	1.4972007649527488	1.7043800073795192	53.18354048376786	-4798.7655145808985
9822000	-4861.5686826399215	-4793.245659936232	-68.32302270368932	50.06369250564645	12.426237689013599	1.4988296676189572	1.7111708187802568	53.8250115851999	-4793.245659936232
9823000	-4853.382863419054	-4785.730883375257	-67.65198004379732	56.57896859500839	11.503129295583621	1.432956212551961	1.6585115617978656	51.84481280051266	-4785.730883375257
9824000	-4854.530170583785	-4785.9214749983175	-68.60869558546715	98.04759254774882	10.901180043660348	1.4507790002730847	1.6928837340346286	52.78757272429575	-4785.9214749983175
9825000	-4857.774750442326	-4790.6017850666385	-67.17296537568701	58.351240648277106	11.171172671414553	1.449659218516944	1.6859966939580198	52.92673140601095	-4790.6017850666385
9826000	-4858.988083950449	-4791.374472948291	-67.61361100215764	56.49950581333584	11.425553173321678	1.4213478707801606	1.6542888958425512	51.666579380371516	-4791.374472948291
9827000	-4864.935730523067	-4790.696553215552	-74.239177307515	51.91206140720004	11.778863337528744	1.447165737640381	1.6649091803936755	51.82804705616754	-4790.696553215552
9828000	-4860.026547494496	-4790.002170004371	-70.02437749012569	64.74356359861052	11.967304385574568	1.3975930090016566	1.6112992414979606	50.95822758221597	-4790.002170004371
9829000	-4855.435893093107	-4792.90144390525	-62.53444918785699	64.75785836693856	11.202113611719462	1.4072749609619204	1.6291232242396436	52.01864015533701	-4792.90144390525
9830000	-4847.764094068809	-4786.096535855305	-61.66755821350369	80.19700654161215	11.659183999853896	1.4430301672460717	1.6614443975029025	52.781966575407964	-4786.096535855305
9831000	-4862.022702778472	-4787.639164225534	-74.383538552938	69.04016729579484	12.06304225148691	1.4701635733982885	1.6787367060963683	51.62414675058448	-4787.639164225534
9832000	-4863.801650291957	-4784.552715957207	-79.24893433475089	38.321493201764966	11.662050759256237	1.5261225729333259	1.737960486660598	53.84858549808864	-4784.552715957207
9833000	-4857.979939587771	-4790.798852815669	-67.18108677210157	73.28268937293134	11.073724930025103	1.4423032192208862	1.6746797096867325	52.65340477909974	-4790.798852815669
9834000	-4852.18959187558	-4787.273621201202	-64.91597067437743	73.28268937293134	12.514254620182523	1.3829137612303875	1.5867076112200507	49.24781095739232	-4787.273621201202
9835000	-4855.0121970176215	-4789.343889753872	-65.66830726375	68.07641719207083	12.742860016929637	1.3557283931460111	1.5603583816273194	48.660915269875304	-4789.343889753872
9836000	-4861.972718218328	-4800.86765883125	-61.1050593870773	71.88898917928181	13.89597441169135	1.392865570785661	1.5836885504095886	50.592574935224114	-4800.86765883125
9837000	-4866.337517223224	-4801.331008068896	-65.00650915432767	74.95737523527954	13.388232438074725	1.4036130209274138	1.610430949235732	51.87733213607843	-4801.331008068896
9838000	-4858.595296460789	-4794.134692215951	-64.46060424483773	72.58730917499899	13.355017618087748	1.3881842343762707	1.593840720275674	50.98572737705608	-4794.134692215951
9839000	-4861.722187315385	-4795.016281283339	-66.70590603204587	72.91652650792606	11.537938045454624	1.286515594307028	1.512999128802425	47.65386291906649	-4795.016281283339
9840000	-4851.5166655582525	-4794.926720860115	-56.58994469813766	72.3491362377276	11.731608825266175	1.3324314166883156	1.5558904681498178	50.424946095527005	-4794.926720860115
9841000	-4859.476143064442	-4800.141248780608	-59.33489428383362	92.69894188351522	12.502236254489286	1.346707434128705	1.5658240554923553	50.372428001342584	-4800.141248780608
9842000	-4865.041397920359	-4792.536519129201	-72.50487879115781	53.590190662284606	12.279191705452654	1.4236115500820956	1.6243601589727903	51.162624056457325	-4792.536519129201
9843000	-4860.828509623655	-4793.04985959248	-67.77865003117454	53.51105876973156	11.33721383555184	1.44813856833302	1.6715748023908263	51.21222589068563	-4793.04985959248
9844000	-4856.813975805819	-4789.956776281492	-66.857199524326	81.89149793725335	12.60565135931772	1.5157358347249654	1.7271773779048747	54.3068297797021	-4789.956776281492
9845000	-4856.542779289435	-4794.629600139574	-61.9131791498611	80.94800448765521	12.614492297681128	1.5094364928572852	1.7227851436650865	55.39500652281323	-4794.629600139574
9846000	-4858.633909358698	-4790.03006747047	-68.60384188822704	84.99489265139778	11.849344668085273	1.4874521881029081	1.7138840781531548	53.547559108095236	-4790.03006747047
9847000	-4856.339543315963	-4790.794566298357	-65.54497701760604	63.897772960652745	10.427240662077127	1.3543752752432998	1.6018395327784687	50.56980834770731	-4790.794566298357
9848000	-4855.520152640391	-4787.415490508142	-68.10466213224814	78.75880878219823	9.507107594519741	1.2921895492998772	1.5549636470770414	48.051940197312874	-4787.415490508142
9849000	-4853.251097134819	-4784.595882860646	-68.65521427417318	107.98182652515614	8.945427875940494	1.2994075910342675	1.5895047778821507	49.7724359451921	-4784.595882860646
9850000	-4863.976571624117	-4787.232496768118	-76.74407485599897	117.51226249852441	8.025067551118253	1.2912193830001952	1.6140070717076613	50.14618298083987	-4787.232496768118
9851000	-4858.824422743512	-4786.133684916654	-72.69073782685759	87.98440107528592	8.565740300704416	1.3763863883755807	1.6689698734474825	51.684457689667255	-4786.133684916654
9852000	-4865.1691804967195	-4796.456233673295	-68.71294682342389	85.69440759128956	8.901975711817522	1.305451491593654	1.592283814277202	50.389967525982804	-4796.456233673295
9853000	-4863.587206547867	-4790.737421135651	-72.84978541221605	53.6037903781941	8.833349854950418	1.3773963569206062	1.6464889214316394	52.454192228033875	-4790.737421135651
9854000	-4869.218278630384	-4789.805246998847	-79.4130316315371	58.948754891439826	8.384523588881324	1.3668072588978053	1.6649464009024275	51.06886242265766	-4789.805246998847
9855000	-4868.909053901547	-4795.368506677427	-73.54054722412002	72.78665606504171	8.478598948716904	1.3770798678706995	1.6884719750645738	52.61970678884327	-4795.368506677427
9856000	-4862.942845541012	-4791.914540035135	-71.02830550587656	58.69321688550457	7.883841296278247	1.3238811183509407	1.65649159764421	51.43065491075434	-4791.914540035135
9857000	-4869.771028760864	-4795.455504623667	-74.3155241371968	44.9646033669843	7.6829993718155665	1.2878663611779573	1.6039661414559996	49.57975258284593	-4795.455504623667
9858000	-4871.047449639888	-4792.058442813943	-78.98900682594525	90.27916256762329	7.16278766492488	1.254512415763864	1.6124720758885438	48.6836042116682	-4792.058442813943
9859000	-4867.7779032218	-4793.485869600909	-74.29203362089157	62.89796236955332	7.48357050791384	1.2481349759838976	1.5761456525744875	48.9560198967835	-4793.485869600909
9860000	-4882.629640578684	-4801.314705118301	-81.31493546038286	147.73208924742684	7.5396458822509524	1.29443432916589	1.6456438534244882	50.294875509022816	-4801.314705118301
9861000	-4863.838432033529	-4790.49373465569	-73.34469737783951	82.99311619263247	6.889212046957082	1.2847827407257988	1.6562764153145506	50.772717120779745	-4790.49373465569
9862000	-4869.781825750122	-4791.099715049103	-78.68211070101893	52.5114604317664	6.949781052399131	1.3204494736508852	1.6803568531206214	50.752835118603755	-4791.099715049103
9863000	-4876.1731687834945	-4800.761906313814	-75.41126246968061	67.17933314390699	7.265465274374029	1.2787491171542147	1.6289981575692392	50.91964660453283	-4800.761906313814
9864000	-4865.8184317011255	-4790.883531298706	-74.93490040241944	51.5033309621929	8.830362149745289	1.3383209107324234	1.6121396480150036	50.512443410426954	-4790.883531298706
9865000	-4865.73781856265	-4789.750166735827	-75.98765182682334	41.72438400388692	8.015930843970589	1.292964950921812	1.591932746812597	49.510225501714594	-4789.750166735827
9866000	-4868.237228834197	-4788.824826311997	-79.41240252220021	52.89405169118944	9.186385698831877	1.4362925435623288	1.7013189292873843	52.664034049527665	-4788.824826311997
9867000	-4878.342414880226	-4796.3782603297095	-81.96415455051618	50.8162530455149	8.51298712836025	1.3781552459253121	1.6640868671406295	51.657241272523905	-4796.3782603297095
9868000	-4874.3489517998405	-4792.160813505301	-82.18813829453977	47.78048000954181	7.691263345378178	1.2950912708508155	1.5994656350504963	49.23842649611865	-4792.160813505301
9869000	-4866.114873676175	-4790.631897563382	-75.48297611279261	80.60541742006416	7.474086402284228	1.2897738649690138	1.6228281816212808	49.507877717107405	-4790.631897563382
9870000	-4867.607901594592	-4792.038813595511	-75.56908799908038	91.21165161440312	7.630090405063582	1.287813507225664	1.6265461853875465	49.250891548007964	-4792.038813595511
9871000	-4874.168823996628	-4800.163016321721	-74.0058076749064	74.4807227114794	7.925817228853766	1.3397183179958059	1.6645554362969175	50.85537974078406	-4800.163016321721
9872000	-4876.839874349497	-4805.262432175177	-71.57744217431984	66.8463553362094	8.160266903507685	1.3544008943143935	1.6727020011518845	51.62933345874377	-4805.262432175177
9873000	-4870.485390241551	-4797.115255898633	-73.37013434291768	75.5155344521941	7.410409434301639	1.2938003326066205	1.6392477164168313	50.083580742105795	-4797.115255898633
9874000	-4874.420258399339	-4796.233787428287	-78.186470971053	81.95321172682827	7.500202348283258	1.3295034443477207	1.6691411490858439	51.318772113616106	-4796.233787428287
