Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7512000	-5461.860269690926	-5385.374697585289	-76.48557210563666	81.59208892808905	5.9288589139454695	1.5005272776223744	1.94061103598346	64.35426033162562	-5385.374697585289
7513000	-5460.647338918208	-5390.932791093546	-69.71454782466222	82.81373252365795	6.03715462728501	1.3880863461101896	1.8005932974473489	59.3389370840066	-5390.932791093546
7514000	-5455.8197947551	-5380.38292583069	-75.43686892441038	100.08428824652988	6.489858185964133	1.4528121594372054	1.8558226164772302	61.13193117115791	-5380.38292583069
7515000	-5453.12890664936	-5377.815849760303	-75.31305688905712	136.74703320614012	5.4532630085417795	1.340620666885095	1.809295487174834	58.72786973482724	-5377.815849760303
7516000	-5462.634211864941	-5386.475708009473	-76.15850385546804	117.78783606944208	5.681188917243032	1.3552842745692908	1.7953602574111258	59.416487154446294	-5386.475708009473
7517000	-5466.458774131337	-5383.558238632314	-82.9005354990229	226.34690110895227	5.223124678948958	1.3367830511546144	1.8455280250276354	60.46596547186617	-5383.558238632314
7518000	-5469.1098793177525	-5386.611487991705	-82.49839132604755	65.66082288013833	5.14597473589374	1.319936234582907	1.7737588786582483	57.47897588037707	-5386.611487991705
7519000	-5467.049670719617	-5383.493543898589	-83.55612682102759	67.40253928292256	5.451543947733827	1.389710830695024	1.8278761155865617	58.743507371631026	-5383.493543898589
7520000	-5458.205960666444	-5377.866238458839	-80.33972220760556	88.00251122937784	5.554973959163663	1.4320469702002823	1.8767355580382232	61.24105532668268	-5377.866238458839
7521000	-5459.440559790149	-5378.260716918937	-81.17984287121189	119.63753358695313	5.6259702062402965	1.4378324645074223	1.8844446747230568	61.93606108939969	-5378.260716918937
7522000	-5456.3691980409085	-5379.526764628084	-76.84243341282468	86.73850486299422	5.513059488246266	1.4306455180695694	1.8723199027054838	61.84660144507193	-5379.526764628084
7523000	-5452.716529077348	-5378.417404839438	-74.29912423791042	95.08040875321504	5.625412205726205	1.4740118267467455	1.9038786468497126	63.37088473455221	-5378.417404839438
7524000	-5461.972430976105	-5385.165159920187	-76.80727105591855	78.17660464629898	5.751375250760775	1.4510443329969673	1.902427960809064	62.47107847135181	-5385.165159920187
7525000	-5464.11229975776	-5384.03384236752	-80.07845739024017	99.18098751610046	5.59100279129814	1.5165343437275236	1.9879157457215195	65.25515711825828	-5384.03384236752
7526000	-5463.297168854028	-5380.469275660949	-82.82789319307929	107.40703089297928	5.316990206889326	1.4716653255112393	1.9677316911130656	63.73184062119033	-5380.469275660949
7527000	-5455.976632827695	-5381.269386736804	-74.70724609089042	132.24800099377373	5.550561258135424	1.4795450849718335	1.9457928123378645	64.05415715084645	-5381.269386736804
7528000	-5460.248779091867	-5381.74968103	-78.49909806186639	149.94235222605676	5.06249130246834	1.3272817846984575	1.843450500032745	60.03604366440578	-5381.74968103
7529000	-5465.218718763551	-5384.815930949778	-80.4027878137732	136.28811703056132	4.550518623775319	1.3355770046604098	1.8991053125740964	61.30700951710357	-5384.815930949778
7530000	-5463.777238478292	-5381.7850416453975	-81.99219683289445	136.28811703056132	4.308826176817021	1.343961035213817	1.9302948140010348	63.15521797488071	-5381.7850416453975
7531000	-5461.468403823244	-5388.04658238105	-73.42182144219481	165.1133691304115	4.4949090516640915	1.3503952572062603	1.9160464491396998	63.830245350453005	-5388.04658238105
7532000	-5452.765309454721	-5376.860819809614	-75.90448964510702	152.96881712992382	4.464384458101536	1.281343339558071	1.8604471118296064	60.76546478540226	-5376.860819809614
7533000	-5459.108715252867	-5381.948673399857	-77.16004185301001	195.50371182313825	4.732747211227194	1.374653382960026	1.9171336366019263	63.02542313187122	-5381.948673399857
7534000	-5461.493868745162	-5382.945357149394	-78.54851159576802	104.52706549297562	4.917194545337104	1.431713071917849	1.9547194706460167	63.53864439736039	-5382.945357149394
7535000	-5470.940729792771	-5390.795473498327	-80.14525629444391	195.84647946245886	4.731194693237204	1.4468196549160377	1.9987560484889177	65.46894084481602	-5390.795473498327
7536000	-5472.091598997438	-5381.128721357703	-90.96287763973454	95.94721002103402	5.3762566579758175	1.5061194257997432	2.0112651982681142	63.646886847829336	-5381.128721357703
7537000	-5474.645655851701	-5387.8038061840225	-86.84184966767872	75.70785252930105	5.845299115531496	1.5019720647138208	1.9354979580237948	62.36281002799989	-5387.8038061840225
7538000	-5468.8587963217	-5382.456958066357	-86.40183825534213	99.60556592006233	5.83990747750362	1.5821225877455265	2.0123339641516336	65.47926198373307	-5382.456958066357
7539000	-5465.58845278802	-5375.175341478381	-90.41311130963925	68.97494018127618	6.141293256925933	1.5881485299011635	2.0003698453745296	64.56730665438023	-5375.175341478381
7540000	-5453.944142136074	-5383.399765934492	-70.54437620158211	96.15845923596682	6.413331810901201	1.4801496465307957	1.8882648387720755	62.876696490898034	-5383.399765934492
7541000	-5462.927624109185	-5386.987769824255	-75.9398542849296	82.76175483323635	5.715910615928008	1.4359161513849379	1.8815311567450237	61.24247583030053	-5386.987769824255
7542000	-5453.971727319047	-5380.515829308204	-73.45589801084328	93.45128453026908	5.432050147991921	1.4176044651519988	1.8892965499409	62.390531021029595	-5380.515829308204
7543000	-5466.330843167629	-5386.269177495702	-80.06166567192702	140.8067231895374	5.3241656195997695	1.4529184225732146	1.9440522274935244	63.14596445040167	-5386.269177495702
7544000	-5453.117236251773	-5383.587617813193	-69.52961843857962	113.06223529664291	5.842829915679752	1.521990200153362	1.965696507596764	65.04576966084271	-5383.587617813193
7545000	-5456.341708545414	-5385.318463552504	-71.02324499290957	136.36942971177928	5.636123258654192	1.4885307278354667	1.9355342717928137	64.67634339482633	-5385.318463552504
7546000	-5458.522186845354	-5382.360768689959	-76.16141815539459	125.68527026782081	5.028172611537765	1.3808593292775897	1.8815888413428123	61.7319198803542	-5382.360768689959
7547000	-5469.795143590317	-5394.030873844963	-75.76426974535354	185.8149065072675	5.212837475406058	1.409480903373871	1.9153999266156738	63.56337349524234	-5394.030873844963
7548000	-5458.523679841132	-5384.078124302987	-74.4455555381454	154.75298196058128	5.888979565851747	1.4317991324742763	1.880661109763977	62.02176924058588	-5384.078124302987
7549000	-5454.781435324346	-5377.567843218853	-77.21359210549252	81.51699932322089	5.528395282930921	1.4107454489449165	1.8572405507892455	60.93021879221297	-5377.567843218853
7550000	-5449.664022274859	-5380.781328084867	-68.88269418999246	155.4598727690784	5.636680519218257	1.3284938076369992	1.792841442380194	60.314931122895615	-5380.781328084867
7551000	-5458.614545778857	-5379.163239467596	-79.45130631126078	146.05418555369178	4.966442495343603	1.3483020627934255	1.8668273296345783	61.35613571826321	-5379.163239467596
7552000	-5463.223015287318	-5384.983662355953	-78.23935293136468	136.2698751973652	5.4234179415492285	1.4222114440877696	1.8907240031818957	61.98987715778756	-5384.983662355953
7553000	-5458.115691500248	-5380.274241329162	-77.84145017108648	101.18044547533412	5.584884975024301	1.4688933032293436	1.9269804839556046	62.32275268372785	-5380.274241329162
7554000	-5459.838063676065	-5377.428274069473	-82.40978960659095	192.14196270975484	4.1711716688920175	1.3187750740135862	1.9357205119100267	62.77576741141037	-5377.428274069473
7555000	-5459.429808458674	-5378.51169919779	-80.91810926088411	104.18244079427633	4.215813978028367	1.4167049324371788	2.0232174891445647	65.937278355121	-5378.51169919779
7556000	-5460.61524384779	-5383.536014705803	-77.07922914198755	140.63674534779943	5.041337754686446	1.3569471367289496	1.8630108521763107	60.69656196153174	-5383.536014705803
7557000	-5462.357098694982	-5384.003720577791	-78.35337811719126	127.4327835668595	5.326794888250556	1.3887475952591652	1.890237230352062	61.31608566656626	-5384.003720577791
7558000	-5455.593827385373	-5379.313984103418	-76.27984328195464	121.71320867090657	5.36791845853875	1.36930933334007	1.8497157801166224	60.59525341652214	-5379.313984103418
7559000	-5453.193110714445	-5381.108566342426	-72.08454437201884	90.97463491102373	5.942557036770454	1.412332252010605	1.8501838155809958	61.24461612567848	-5381.108566342426
7560000	-5451.518981701435	-5382.062615849187	-69.45636585224871	101.15724555845509	6.781915729238291	1.4490561769208687	1.832985327620347	60.10688566761438	-5382.062615849187
7561000	-5455.025035232183	-5381.556729018496	-73.46830621368615	96.49967696619154	6.992918272695512	1.3720132728605168	1.7565138990452234	57.11528012909513	-5381.556729018496
7562000	-5453.106497412121	-5379.420291950485	-73.6862054616357	85.15339287712841	6.529432080817804	1.40791978645918	1.8098539492370032	59.12836201992758	-5379.420291950485
7563000	-5458.798472896153	-5381.588070809165	-77.21040208698734	139.022820739176	5.705700741522672	1.3783984791573145	1.8318138294925048	59.75050326021574	-5381.588070809165
7564000	-5453.033464037786	-5375.806467847013	-77.2269961907731	73.9684343253958	6.41611318652238	1.348414740188318	1.7424423872810704	56.45387654740312	-5375.806467847013
7565000	-5465.583480263564	-5385.576153232244	-80.00732703131958	97.48415620308973	5.769282987568111	1.38843696061799	1.8263907270282125	59.09273918393668	-5385.576153232244
7566000	-5470.299411812402	-5389.888810706171	-80.41060110623083	91.34349367193369	5.863804211949174	1.4020025928647786	1.841586648058063	60.03714382605866	-5389.888810706171
7567000	-5463.716683595929	-5379.928951560743	-83.78773203518519	91.34349367193369	5.200225375653627	1.3667349983039732	1.85299476026857	59.92425050209891	-5379.928951560743
7568000	-5456.145668714113	-5376.9778996343975	-79.16776907971547	93.1584810743624	5.576074443560783	1.4077166461806803	1.8589875371213163	60.384828465932316	-5376.9778996343975
7569000	-5454.328557150664	-5384.27918154101	-70.04937560965422	114.97406363209791	5.953283953568675	1.4187258666336469	1.8496794629432525	61.32825461503759	-5384.27918154101
7570000	-5471.6642448909515	-5392.808367687819	-78.85587720313302	127.78179771894136	5.471428534872239	1.397180474011836	1.8556623873315632	60.9925171560195	-5392.808367687819
7571000	-5455.655103861636	-5379.6502051502075	-76.00489871142845	85.39063122108958	6.162094899957	1.4727442100976462	1.877199940915714	62.122147823174	-5379.6502051502075
7572000	-5460.879632107379	-5382.776508027758	-78.10312407962061	97.98847831430147	5.648938958832025	1.3936682067938884	1.8446538443629077	60.42761425847785	-5382.776508027758
7573000	-5444.551084396314	-5374.560413695417	-69.9906707008966	97.08106199703595	5.670128483995893	1.3968324976610322	1.845286879278355	61.23756100346059	-5374.560413695417
7574000	-5456.349279234396	-5386.58918173812	-69.76009749627654	133.02039834371467	5.681207405591607	1.418196576829329	1.87392061908959	62.47879654664657	-5386.58918173812
7575000	-5456.699335458888	-5385.661427570279	-71.03790788860938	108.47145132197197	5.536446498308855	1.4581890107456432	1.9022432624109682	62.946155890004974	-5385.661427570279
7576000	-5462.327233003998	-5391.662897648839	-70.66433535515928	111.87134912828344	5.631367641454708	1.502800148858088	1.9401360888830188	63.86793251847355	-5391.662897648839
7577000	-5454.943310462371	-5381.863764159306	-73.07954630306516	99.71913245123599	5.654874565119254	1.4803210227386896	1.9227837820351124	63.84894824635037	-5381.863764159306
7578000	-5471.572221270079	-5392.674874297077	-78.89734697300274	109.63351720519698	5.330809486661263	1.4430003034895678	1.9081371534852003	62.843329333631665	-5392.674874297077
7579000	-5474.578761673649	-5394.623334698217	-79.95542697543145	150.91664378519926	4.345541654034163	1.4096516098548133	1.9890406876379219	65.18024411189693	-5394.623334698217
7580000	-5461.689887768835	-5386.800426581439	-74.88946118739666	171.555898640532	5.2894133662618525	1.4051227588211739	1.8875797262648761	62.96262243422307	-5386.800426581439
7581000	-5456.569512278038	-5383.315260836955	-73.25425144108381	169.64713267756778	5.479763286135109	1.446242912262471	1.9065834080586084	63.48066774564723	-5383.315260836955
7582000	-5449.118331226707	-5380.803333631472	-68.31499759523429	108.16242781286884	5.996695421642726	1.4246026724970504	1.8449007712596912	61.946855688656534	-5380.803333631472
7583000	-5444.774182951481	-5382.105972756376	-62.66821019510423	169.42623521245392	6.084455949891804	1.396692271991676	1.816659631232294	61.92161169617665	-5382.105972756376
7584000	-5447.606702216151	-5381.849611221465	-65.75709099468544	106.99411404104971	6.0183395078421285	1.4009767953946075	1.8238364328070942	60.795414969619735	-5381.849611221465
7585000	-5445.549383005192	-5373.847383246173	-71.70199975901872	145.21621363573084	5.773702283649783	1.408487794782757	1.85975941475976	61.30406564934104	-5373.847383246173
7586000	-5450.213607020278	-5379.963920679169	-70.24968634110893	74.89525173330857	6.934218192577513	1.5005215482270857	1.8680678727160756	61.38041878979012	-5379.963920679169
7587000	-5444.32116209026	-5379.38480942573	-64.93635266452998	89.13136396291348	7.287484481276963	1.512843617724548	1.8639610108745233	62.15634617616329	-5379.38480942573
7588000	-5454.444427859368	-5383.333884805232	-71.11054305413631	109.88520243337138	7.586230245235458	1.5804192900451095	1.9227999821352095	64.38375585058569	-5383.333884805232
7589000	-5457.000232360935	-5381.328343195022	-75.6718891659134	75.88435222838386	6.927282284489782	1.472757780880683	1.8348609868622574	59.790128331155415	-5381.328343195022
7590000	-5452.704428642245	-5379.419438214267	-73.28499042797799	116.19421273640096	7.283653207734312	1.481538662694247	1.8398762071466002	60.55420842301073	-5379.419438214267
7591000	-5459.628930063942	-5385.0623236774445	-74.56660638649726	116.0783917677138	6.674773144817437	1.5070956509518678	1.8969558896269358	62.49153885267765	-5385.0623236774445
7592000	-5464.210747347392	-5391.1191176436205	-73.09162970377082	104.78145579394588	6.330044613599774	1.497840919500703	1.9036147561002044	63.112365853462535	-5391.1191176436205
7593000	-5462.491596539523	-5391.377483980318	-71.11411255920481	97.71611465827057	6.382153521782012	1.5377802971493935	1.9360135106519305	64.64280629463235	-5391.377483980318
7594000	-5455.8983962929005	-5387.143018957844	-68.75537733505655	112.75701326900482	5.8658550469899655	1.4713340804845587	1.9020106804401717	63.09971190035218	-5387.143018957844
7595000	-5455.581751172662	-5379.435876073189	-76.14587509947273	105.88378948220453	6.333524987339217	1.4877045038147807	1.8922124800524902	61.98355044739237	-5379.435876073189
7596000	-5454.647305745084	-5378.579038866822	-76.06826687826202	169.91982589767346	5.894702376577731	1.470196275080099	1.9058737731687057	63.0509960190105	-5378.579038866822
7597000	-5460.814592967625	-5381.4084980599855	-79.4060949076394	136.34573477932898	4.981472413635715	1.4076971927646733	1.9220713058957022	61.80358619103562	-5381.4084980599855
