Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8615000	-4741.004059160249	-4691.855995262284	-49.14806389796564	79.53257761242664	12.243588663233462	1.2325315522175178	1.444960572957865	48.89848476607288	-4691.855995262284
8616000	-4742.246409231953	-4692.351232176296	-49.895177055656596	89.33581965168709	11.76462171126074	1.2054672040105225	1.4303773760492453	47.34051140815088	-4692.351232176296
8617000	-4747.8198752451735	-4697.144857559354	-50.67501768581984	90.45843853018556	11.234757801559384	1.1359081226234766	1.3634117712156806	45.135693317583694	-4697.144857559354
8618000	-4752.651026622138	-4694.038509174275	-58.612517447862565	78.46070710737149	10.325947917545891	1.165368052213248	1.4083501022873115	46.022042883800296	-4694.038509174275
8619000	-4742.755329472356	-4691.852008793399	-50.90332067895617	109.79899093799628	10.163961334661053	1.1525094393555277	1.4090282403411125	47.09391966686394	-4691.852008793399
8620000	-4739.764728294997	-4690.408183703227	-49.35654459176998	101.79273551397856	11.230357664323419	1.232320535571387	1.462923386694955	48.65617592752792	-4690.408183703227
8621000	-4738.586127225822	-4689.793241457068	-48.79288576875369	80.54719522447827	12.002497787385582	1.296621438823887	1.50757266346953	50.96780863167212	-4689.793241457068
8622000	-4738.4150382388825	-4689.45439559503	-48.96064264385244	105.20902667739699	12.342580181457917	1.284290047665006	1.4925362116301397	49.77629686491182	-4689.45439559503
8623000	-4741.4602052204755	-4686.175061853686	-55.28514336678967	122.52898215254416	11.68580132212879	1.2602560891439893	1.4844943503862407	49.184759990797126	-4686.175061853686
8624000	-4731.570382527025	-4688.985233067848	-42.58514945917702	149.99849789389376	11.900390062989443	1.2503007138917537	1.4771536589276486	49.42287245189173	-4688.985233067848
8625000	-4745.168055029035	-4697.916553970803	-47.251501058231746	91.90555743410039	12.073087217440944	1.2341247290702502	1.457131029744742	48.70809753269417	-4697.916553970803
8626000	-4737.157579161154	-4692.739779791956	-44.41779936919818	81.26919951698308	12.431116347819842	1.2730537116518035	1.480864626644021	49.80492628300642	-4692.739779791956
8627000	-4734.830023236712	-4691.494133996017	-43.33588924069456	131.69990466115735	11.71160310935241	1.2056273415113141	1.4303312321692525	47.963800974361845	-4691.494133996017
8628000	-4736.890301904763	-4687.287474121882	-49.60282778288121	183.61006910741892	11.081759171470896	1.183103805284284	1.4229491825063718	47.136044339111514	-4687.287474121882
8629000	-4739.676512452353	-4688.971088616826	-50.70542383552666	176.87777015171847	10.212723466158588	1.167073209718358	1.4266139604600614	48.08185031207821	-4688.971088616826
8630000	-4748.212669048301	-4691.643993156906	-56.56867589139491	171.42990926636963	10.165685524781606	1.2004599522622095	1.4620376781325972	49.87404587002856	-4691.643993156906
8631000	-4749.401522587133	-4692.933125140779	-56.46839744635308	76.69610898312914	10.969916612251167	1.1900690232270068	1.428959967528488	48.10944046977097	-4692.933125140779
8632000	-4739.632240169975	-4691.109559319869	-48.5226808501066	128.2907536909539	11.74445894715206	1.246174852217687	1.4796455547020015	49.92624188093928	-4691.109559319869
8633000	-4747.539017953502	-4691.365419052702	-56.17359890079897	69.53832619914827	12.511703828962766	1.2792637137591065	1.4926087466987044	50.32746503187067	-4691.365419052702
8634000	-4750.5800405202945	-4691.387198539276	-59.192841981018404	100.76900398418519	12.909665816393979	1.3193359830992424	1.5237771936505031	50.34694521403007	-4691.387198539276
8635000	-4735.695603150726	-4688.1138142763975	-47.58178887432897	84.1322368761519	12.031152922849635	1.291103525706729	1.515354107375539	51.590538429062285	-4688.1138142763975
8636000	-4739.583251572205	-4692.127402032492	-47.45584953971285	111.03509665600194	11.909150209130413	1.2999933085580868	1.5283228341659254	51.68395797701999	-4692.127402032492
8637000	-4734.48337805673	-4686.692186396125	-47.79119166060459	116.08804031070424	12.133213977231419	1.2778145956397406	1.5009792843555072	50.37927101457355	-4686.692186396125
8638000	-4734.090045394566	-4692.757675506625	-41.33236988794156	159.4438665231167	13.524856579641705	1.3494288684991138	1.548833875988334	52.347826016185024	-4692.757675506625
8639000	-4740.257223815338	-4685.693608511827	-54.563615303511526	95.18784456624593	14.45361364151787	1.3508516106776998	1.5326172586350946	51.51113297662455	-4685.693608511827
8640000	-4734.074776305984	-4684.129627711168	-49.94514859481656	84.7469286439841	15.326219310518683	1.3162412240676362	1.48882205006069	49.40041392458249	-4684.129627711168
8641000	-4738.166249857833	-4686.691179053645	-51.475070804187574	86.22042754640236	14.826802968758946	1.3211703507269186	1.4982163535674673	50.302668382043144	-4686.691179053645
8642000	-4736.904121026014	-4695.099934449244	-41.804186576769915	91.80279291379159	15.236743808377442	1.3322847061566672	1.5056905460444363	50.35579109207315	-4695.099934449244
8643000	-4737.22968184053	-4686.93823980324	-50.291442037290274	117.3027056781129	14.924452757893562	1.3302199777273733	1.5091474199435209	50.457367682205735	-4686.93823980324
8644000	-4738.957805231262	-4685.858545620012	-53.09925961125003	82.31140727978924	16.56738779958193	1.3021915561305593	1.4646914689207347	48.74052446943832	-4685.858545620012
8645000	-4731.985439919445	-4688.588915541957	-43.39652437748754	90.6000256492352	16.341554337937012	1.2609442117501615	1.4231764939713822	48.27285471969482	-4688.588915541957
8646000	-4739.771405996161	-4691.056675590221	-48.71473040594011	73.91629104462577	15.613329767737957	1.2958104459404616	1.4623495371858302	49.05537341607627	-4691.056675590221
8647000	-4734.6109120158835	-4691.068747159064	-43.54216485681955	128.69694175712382	15.865013725732364	1.3048444206188845	1.4763509011512532	50.16319325692065	-4691.068747159064
8648000	-4731.729204909168	-4691.524594029737	-40.20461087943086	138.71564156776245	16.05907056875357	1.3164776767512154	1.483832556357742	50.234562833067976	-4691.524594029737
8649000	-4730.955257158206	-4682.623948409134	-48.33130874907206	83.61737222306994	16.06882889917465	1.3172776373782462	1.4742626762284727	50.274656585516325	-4682.623948409134
8650000	-4734.026013477228	-4696.990948577033	-37.03506490019506	82.19097755144284	17.712372833910923	1.2968127014196111	1.4491398336367654	49.52521996912911	-4696.990948577033
8651000	-4723.505485585318	-4683.419350326379	-40.08613525893865	87.14990647999278	18.03159976062417	1.317425111383959	1.4670564551456977	49.87461773566464	-4683.419350326379
8652000	-4730.149208978083	-4688.761293969319	-41.387915008764416	107.41979901462138	18.74783325157143	1.3053073640679869	1.4518512715188512	48.98044803498232	-4688.761293969319
8653000	-4719.182190177993	-4686.091656441471	-33.09053373652162	102.09421430877559	18.36820427382937	1.3130494005404785	1.4558646190604858	48.97312786191878	-4686.091656441471
8654000	-4732.743738956977	-4693.981435208718	-38.76230374825907	100.48802421758887	19.096857047886814	1.3193845362218697	1.4608044127796718	49.52949470970716	-4693.981435208718
8655000	-4736.3540819381105	-4691.902290981881	-44.45179095622929	105.7813490846382	18.853421218977577	1.28974441059962	1.4327194409159916	48.78481792398596	-4691.902290981881
8656000	-4728.592630712255	-4685.145492154788	-43.44713855746703	103.938539730056	18.498548414159394	1.3372670816117034	1.4794262326548986	50.18351050791252	-4685.145492154788
8657000	-4726.813042038438	-4684.87110367107	-41.94193836736743	138.0974705697966	16.528112720828233	1.3509004362208414	1.5137431518389808	51.3950302122531	-4684.87110367107
8658000	-4729.746445444296	-4684.877483353512	-44.86896209078459	103.66886050703172	16.289864959010114	1.3348758984781501	1.499822921688912	50.80211296758935	-4684.877483353512
8659000	-4717.394380879496	-4684.087658332682	-33.30672254681389	127.94891853789919	15.87157888276043	1.3342169863382676	1.5063642852161292	50.31755284712071	-4684.087658332682
8660000	-4725.707638899555	-4684.700530953596	-41.00710794595877	79.49290754369747	15.393795710727538	1.3577334135955612	1.528173482716428	51.30250450565077	-4684.700530953596
8661000	-4732.417557743737	-4683.106552024841	-49.31100571889614	110.04751991397566	16.374923975685032	1.3879831347616978	1.553088481268914	51.72653538156026	-4683.106552024841
8662000	-4727.186771648903	-4680.476631836963	-46.71013981194031	105.68623831896126	16.99307044177193	1.354665747869286	1.5140429085488283	49.9687378551958	-4680.476631836963
8663000	-4727.718074439072	-4682.87587093356	-44.84220350551223	79.48266975697004	16.339891913348335	1.369599931907251	1.526539679431514	51.20342327831041	-4682.87587093356
8664000	-4723.548540506106	-4683.563052443074	-39.985488063032	73.16926402995041	15.690159666712045	1.3707744456216786	1.5382025995565038	51.5084134149488	-4683.563052443074
8665000	-4740.412514862233	-4696.885455846012	-43.52705901622164	84.93930912962666	15.737888013113974	1.3100342161479734	1.474259920459657	49.44500125474201	-4696.885455846012
8666000	-4720.983178012415	-4684.981528896032	-36.00164911638295	111.56947997696706	15.996701717967563	1.2758102097846704	1.4407459832300464	49.67153798874352	-4684.981528896032
8667000	-4732.853048113886	-4691.710860027974	-41.14218808591163	88.2220693590738	15.690409756235614	1.2680788589861722	1.4373612291480893	49.166271119898845	-4691.710860027974
8668000	-4735.541954787135	-4685.2717488662565	-50.27020592087884	78.31133867014731	15.985854705573475	1.2435258326331835	1.4054896747477321	46.914088979567026	-4685.2717488662565
8669000	-4721.61984560012	-4678.119052457998	-43.50079314212201	78.93220401865811	17.37500992912575	1.2818379630623553	1.4361147714463731	48.961549815668356	-4678.119052457998
8670000	-4719.046262018657	-4687.697811186897	-31.348450831760392	92.77240230107306	17.97780542906049	1.333557428277375	1.4850008757785904	50.696355079874	-4687.697811186897
8671000	-4724.019804027622	-4679.269196003027	-44.75060802459444	58.35697437270339	18.45752503611654	1.370236194387411	1.513419414652626	50.62297920712344	-4679.269196003027
8672000	-4722.349774244261	-4682.853714765758	-39.49605947850347	85.85835938022282	18.44757982713243	1.3231449577900616	1.468164239403421	49.72447507764852	-4682.853714765758
8673000	-4728.152749388117	-4685.24640542451	-42.9063439636064	76.7621566853557	18.766407682827335	1.3650116697266732	1.5071779359295083	50.70171156282789	-4685.24640542451
8674000	-4727.606809112576	-4686.884431575759	-40.72237753681757	66.59214492483953	19.24041410459006	1.325579442939301	1.4652120006934053	49.171910793916034	-4686.884431575759
8675000	-4732.677439353782	-4685.914129110106	-46.76331024367579	48.063525369740006	18.4097075782621	1.2659080604433077	1.4058868239782267	47.19423278747362	-4685.914129110106
8676000	-4730.378376399768	-4690.058145443348	-40.32023095642067	80.30472372926488	18.11198865828307	1.3269578347718693	1.472053194579718	49.606538525956076	-4690.058145443348
8677000	-4743.4564350650835	-4698.036987148107	-45.41944791697639	71.4885735857237	17.97428961932738	1.3271879533315343	1.472308475306814	49.636177921490294	-4698.036987148107
8678000	-4739.002107879947	-4687.308821975088	-51.69328590485887	66.12933768389392	19.23434350776212	1.363625398854831	1.5009924809913382	49.154679831590634	-4687.308821975088
8679000	-4719.9598355451335	-4689.6710466962095	-30.288788848924153	159.41306667962135	19.35747476143524	1.3265846107112567	1.467591715506861	48.94018750771124	-4689.6710466962095
8680000	-4729.000297274827	-4698.2979814750815	-30.702315799745172	111.31489831003897	18.505083048427238	1.3283822115110944	1.4710332377400297	50.19523046423595	-4698.2979814750815
8681000	-4727.009156103997	-4690.034800167235	-36.9743559367626	101.77808516036234	18.335054273441443	1.3357006986394728	1.481006355813354	50.20548036113837	-4690.034800167235
8682000	-4736.127490159585	-4686.750506029597	-49.376984129987726	85.7998776436792	18.739228687053416	1.333002646441268	1.4788346809311914	50.55760881635969	-4686.750506029597
8683000	-4733.573924609541	-4689.78567768314	-43.78824692640082	96.41425394777146	19.408941641080617	1.3459536914889467	1.486194051230985	50.46119843408859	-4689.78567768314
8684000	-4732.545206963065	-4685.174544956355	-47.37066200670918	60.18080133180991	19.214415985709078	1.3493792333473145	1.483540785605946	49.44411034077002	-4685.174544956355
8685000	-4725.034618395902	-4684.256608360499	-40.778010035403355	80.6824633581089	18.796773729983453	1.3804729909201845	1.5188465163648726	50.75006632089333	-4684.256608360499
8686000	-4731.413540404084	-4689.9757447344455	-41.437795669638604	53.97246033436235	18.84499358216655	1.395998526681058	1.5345550106463242	51.67178016437078	-4689.9757447344455
8687000	-4731.2894309081385	-4690.345047084033	-40.94438382410624	111.53625683750855	19.164546552558722	1.439485316543588	1.5817725207542697	52.99094677552036	-4690.345047084033
8688000	-4737.679605828956	-4690.620080692945	-47.0595251360113	124.45858175598003	18.501318077570044	1.4184559401530255	1.5593272237207298	53.13023281032657	-4690.620080692945
8689000	-4724.38308576969	-4688.209063487661	-36.17402228202943	145.6189074698394	19.301758416837853	1.4037965707505815	1.544681776580066	52.94144507814752	-4688.209063487661
8690000	-4726.136616442865	-4689.224754402759	-36.91186204010597	112.11897546954481	19.090658289604573	1.4255652948560829	1.5654995882318732	52.903883211768466	-4689.224754402759
8691000	-4726.077988093535	-4692.962657130789	-33.11533096274627	83.45173366251609	19.14275882777939	1.3941503052112683	1.5326371337870213	52.13790429554014	-4692.962657130789
8692000	-4733.788699712511	-4691.77463307561	-42.01406663690104	108.06451474720532	18.94147141424001	1.3990865576628537	1.5410184363219752	51.77618177371407	-4691.77463307561
8693000	-4740.949686723164	-4692.695990083977	-48.25369663918672	68.93601199991329	19.105546086743722	1.3164851227377872	1.4521856879103374	47.806176936564405	-4692.695990083977
8694000	-4751.903518695901	-4698.029615823024	-53.87390287287719	56.22289103742622	18.850371936841785	1.3694414828730905	1.504294682518933	48.9846526037746	-4698.029615823024
8695000	-4733.612852672333	-4686.67861764384	-46.93423502849366	56.27909281778087	18.61212157805877	1.3501865301180602	1.4837537897547972	49.59630085302153	-4686.67861764384
8696000	-4743.384918153502	-4692.16208026686	-51.222837886642466	80.07088436674739	18.266541381284764	1.3539984373871925	1.4980556187547076	49.588061727631846	-4692.16208026686
8697000	-4734.31346799909	-4686.491790400528	-47.82167759856198	61.40120853681892	18.297734863456803	1.296009513088482	1.4425176244575362	47.80089901868953	-4686.491790400528
8698000	-4730.937318626776	-4687.977580250229	-42.95973837654711	58.858268866423536	17.160720773037266	1.2665842582850608	1.4231794424812025	47.67200855435721	-4687.977580250229
8699000	-4727.735376262534	-4688.999459061313	-38.73591720122128	81.52260417412624	18.24695456261086	1.2541914662256082	1.4019699183595364	47.55599141922935	-4688.999459061313
