Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7228000	-5011.518247770737	-4933.707869074604	-77.81037869613246	73.76620689937388	7.893673868329678	1.3241386349368416	1.6489299254908467	54.292047728819476	-4933.707869074604
7229000	-5016.702684899803	-4936.748898670579	-79.95378622922404	77.19224609568617	8.15989323224473	1.3395762329719347	1.6512592643128685	53.136608860442344	-4936.748898670579
7230000	-5010.30278947153	-4926.054653361623	-84.2481361099058	57.21416856734917	9.303640776718101	1.391086037515575	1.6693038849132487	53.53286457480161	-4926.054653361623
7231000	-4997.568093023163	-4920.377891304972	-77.190201718191	59.598544301423956	10.137009025628865	1.4232441981116308	1.6810338754216994	54.89415408070755	-4920.377891304972
7232000	-4997.906112787022	-4922.583036181889	-75.32307660513325	74.47038182570242	9.63377453355245	1.407320783669962	1.6882111602196233	56.3639740246922	-4922.583036181889
7233000	-4996.7200876819725	-4923.152883356698	-73.56720432527436	45.236773799150015	10.368320104624889	1.4154105634726004	1.6689445638363622	54.55263523567384	-4923.152883356698
7234000	-4995.738360423473	-4926.4807156827965	-69.25764474067658	74.82607962013505	10.633955505019191	1.4368899972590639	1.6827292813102144	56.57858153225138	-4926.4807156827965
7235000	-5001.7254378004245	-4926.51907920177	-75.20635859865449	61.4536731383998	9.372607804950551	1.3797083755199517	1.6548608305225205	54.952166395931975	-4926.51907920177
7236000	-4998.932805679149	-4927.105262961039	-71.82754271811005	72.67604293788642	9.386653866348162	1.2971579224837047	1.5740684156116052	51.87236217323727	-4927.105262961039
7237000	-5002.398536339561	-4936.482917903278	-65.91561843628386	57.910351829459586	9.03327645814994	1.2295461943999626	1.5138536578823858	50.21169614614746	-4936.482917903278
7238000	-5000.3456563663985	-4928.376403312341	-71.96925305405765	127.25166051532022	8.550182498384766	1.200506680616093	1.5075566364933786	50.577039997500705	-4928.376403312341
7239000	-4996.319755781513	-4922.597688592176	-73.72206718933677	54.73371306058423	8.449141588492926	1.2075007894955214	1.4962594240541032	49.19402085902119	-4922.597688592176
7240000	-4993.601136184302	-4928.259973745582	-65.34116243872035	101.2179046001567	9.040121390248943	1.2867874491588351	1.582133818225679	52.187056064285116	-4928.259973745582
7241000	-4990.424630885054	-4929.311766982888	-61.11286390216657	112.95110337861908	8.337535138354884	1.2591189514203482	1.5759820497308872	52.99296787704184	-4929.311766982888
7242000	-4993.754962762731	-4924.711616297504	-69.04334646522717	100.07008717650248	7.692957756008054	1.2608972908554426	1.6029976638928467	53.041423735614586	-4924.711616297504
7243000	-4989.94529175997	-4923.137698262216	-66.8075934977539	103.414901949802	7.668971959908566	1.2346967555729222	1.5629967740193436	52.446295481738154	-4923.137698262216
7244000	-4993.466324989816	-4922.061995870863	-71.40432911895286	152.63466849000204	7.296876849622691	1.2166514483547295	1.5787323757399658	52.80688746826588	-4922.061995870863
7245000	-4998.174648832114	-4928.510920256431	-69.66372857568288	81.34516969389654	7.9755514808781625	1.3243848930632143	1.6516918977172717	54.544585492080444	-4928.510920256431
7246000	-5008.562943208472	-4929.174649224727	-79.38829398374497	105.3433621815063	8.248654485082922	1.2949997045105213	1.6127541079762757	53.08819327724435	-4929.174649224727
7247000	-5003.563196963402	-4931.499877229834	-72.06331973356858	72.8659757892756	7.288880300293067	1.2535937115353273	1.5982288350991556	52.224704552717284	-4931.499877229834
7248000	-5001.635787447937	-4930.4170180594365	-71.21876938850116	103.20385293033955	7.268561953424667	1.2892518613996842	1.6423019087434518	54.511185715491045	-4930.4170180594365
7249000	-5007.622608333918	-4936.573765160055	-71.0488431738635	123.9587301820012	7.496399636579853	1.3669461258816562	1.7111625976546003	57.02437872847211	-4936.573765160055
7250000	-4999.764985707575	-4931.073862785677	-68.69112292189772	257.4701054953657	7.000753778521046	1.3532558139052688	1.738067682738029	58.10911590661713	-4931.073862785677
7251000	-5007.504408483143	-4937.047921918636	-70.45648656450697	102.33689326989389	7.221128952748237	1.337521457760647	1.7033834405104444	57.08404799088617	-4937.047921918636
7252000	-5010.44504758233	-4930.692705024655	-79.7523425576747	52.86968699845908	7.172370993559062	1.3159053502051534	1.6464572811534142	54.633425746333934	-4930.692705024655
7253000	-5011.327216723557	-4932.838934488415	-78.4882822351416	109.0724058912208	6.705042415746265	1.3470859656673415	1.727364158232276	57.904259494934756	-4932.838934488415
7254000	-5014.395291681472	-4933.306403827619	-81.08888785385368	98.53245346058374	6.515451704613503	1.371506515478895	1.7610005909258697	57.99072396264809	-4933.306403827619
7255000	-5009.815460498277	-4935.705973545335	-74.10948695294239	84.00050240112341	6.670344078408716	1.4234718108049833	1.8106852714479507	60.35328407972992	-4935.705973545335
7256000	-5014.40274203842	-4935.268909924518	-79.13383211390178	83.7376733788831	6.6134954505302295	1.379846677672635	1.7656108986911723	58.05496329026242	-4935.268909924518
7257000	-5006.676654817051	-4937.535738675196	-69.1409161418553	79.35779096279582	7.367646122918577	1.3685629745357144	1.7059518975724193	57.81434765134947	-4937.535738675196
7258000	-5005.874903623999	-4932.296909947502	-73.57799367649685	97.50082354711512	7.391368818384607	1.3458032656192171	1.6867638526172166	56.24112172036154	-4932.296909947502
7259000	-5004.945433027	-4924.879639593441	-80.06579343355841	88.10049630577177	6.768228572650077	1.3073983637648436	1.6799276052996837	54.80817900295171	-4924.879639593441
7260000	-5006.531762949266	-4929.642154232604	-76.88960871666116	85.11158507079617	5.785560331051851	1.1927825813891348	1.6290558414577216	53.695182334747344	-4929.642154232604
7261000	-5025.811782457842	-4937.870145081265	-87.94163737657712	72.545299709804	5.985012853148236	1.276865881116221	1.705693295609467	55.01955320589124	-4937.870145081265
7262000	-5016.858591868477	-4934.4333993365535	-82.42519253192359	69.87563466786449	5.092766114627714	1.1906857517780687	1.6794073625154597	54.459169790032504	-4934.4333993365535
7263000	-5016.0122412346045	-4935.27417573362	-80.73806550098509	64.8842446587364	5.359713472728136	1.1853099836636083	1.6547574623063288	53.9890961544203	-4935.27417573362
7264000	-5010.8118550239715	-4929.745289201404	-81.06656582256743	86.12807847077141	5.592152473781883	1.20644552184605	1.6742648083984775	53.853965632273216	-4929.745289201404
7265000	-5017.679616716378	-4934.477980026978	-83.20163668940063	81.74669900849615	5.695744060332855	1.277248081659008	1.7174073468213606	55.15195823909821	-4934.477980026978
7266000	-5017.132841139977	-4933.785536736799	-83.34730440317811	86.46097574750935	5.744952684086761	1.2533360371526812	1.7092278051227598	55.13769207189585	-4933.785536736799
7267000	-5025.1750341859615	-4937.316579104502	-87.85845508145951	64.87295814490162	5.581445256619354	1.3179128930658703	1.7615900836801368	56.04600506684396	-4937.316579104502
7268000	-5032.9201857929	-4940.020709149874	-92.89947664302582	62.43374723663187	5.131491619405794	1.3365272229555014	1.8374051624263656	57.70436175399819	-4940.020709149874
7269000	-5035.240930422265	-4944.773250492065	-90.46767993019927	61.15306507407101	4.598661945044463	1.2788007676689035	1.8025383114873257	57.27640616191491	-4944.773250492065
7270000	-5019.990309391219	-4938.80270026942	-81.18760912179938	81.9109435927598	5.958060489587445	1.2996920857940881	1.7231681791238718	56.16794553293148	-4938.80270026942
7271000	-5008.293104718512	-4931.5187298810315	-76.77437483748045	84.92414736901249	6.678132778581413	1.3073601844914808	1.682116764613183	55.50379103513666	-4931.5187298810315
7272000	-5017.430394251591	-4938.8607668986015	-78.56962735298929	85.7236188315299	6.569605898007164	1.3933832187799235	1.767093768380746	58.48125258433763	-4938.8607668986015
7273000	-5007.7031468296445	-4929.667838214015	-78.03530861562913	70.9213574824011	7.214594421725444	1.4559239188458333	1.8005825204394865	58.83036088289445	-4929.667838214015
7274000	-5002.778311240947	-4928.902475490329	-73.87583575061755	89.0492254779565	7.750149159508362	1.3115468397655028	1.6468592267864754	54.06397746378449	-4928.902475490329
7275000	-5002.907296581115	-4924.894527902086	-78.01276867902816	232.8156683064087	7.648886378359757	1.3418581319573528	1.6988873864860525	56.47951547939578	-4924.894527902086
7276000	-5003.525620991885	-4926.218528656334	-77.30709233555135	101.30426268517975	7.6895045812498095	1.3668999293039297	1.7056758608272102	56.472207537491215	-4926.218528656334
7277000	-5001.807857502819	-4932.066641966758	-69.74121553606169	112.94835894986807	6.919657695872289	1.2534073438559772	1.6103288090708472	53.8180675590452	-4932.066641966758
7278000	-5005.145829135821	-4927.177610153301	-77.96821898251976	58.600707751716726	7.5637993588502495	1.3521219525139911	1.6758764755033086	56.936420351648785	-4927.177610153301
7279000	-5006.850285804322	-4935.507004917036	-71.34328088728543	94.0347369839896	7.551650965821551	1.3408385337124105	1.6752287823711018	56.302238772313	-4935.507004917036
7280000	-4994.363286053016	-4925.252021008694	-69.11126504432218	97.68054785059601	7.611091464868949	1.2704380575416936	1.601555011800192	53.959095813603355	-4925.252021008694
7281000	-4992.935795401596	-4926.036650814379	-66.89914458721687	97.68054785059601	8.044986592954517	1.2903645693629144	1.5935638076526881	53.631960659384724	-4926.036650814379
7282000	-4998.647282505304	-4928.107601235826	-70.53968126947801	113.80300837166385	8.186804408240429	1.3352918225873012	1.6500655932434352	54.449742953858525	-4928.107601235826
7283000	-5005.58860053981	-4934.6572095346355	-70.9313910051738	132.89985361847033	8.59858862629478	1.3848193275856457	1.6878666537630578	56.82126404341403	-4934.6572095346355
7284000	-5016.777851257801	-4936.795734993577	-79.98211626422406	48.12619758638065	8.963432287562886	1.3964246525145971	1.6597636722642315	55.05442186803674	-4936.795734993577
7285000	-5008.443754429839	-4937.71049046653	-70.7332639633085	103.86110425699071	9.405120667542064	1.404513548146463	1.681832276633719	55.385904074833725	-4937.71049046653
7286000	-5013.401934976208	-4939.836445907348	-73.56548906886026	71.85672853883682	9.090864990644407	1.4423618171645904	1.7260600833265531	57.575018425608306	-4939.836445907348
7287000	-5021.087589495865	-4939.247952959863	-81.83963653600236	78.13266696771488	9.266445190335016	1.444775344155469	1.7185162842675883	56.06459348254436	-4939.247952959863
7288000	-5015.2960261040225	-4930.948977358561	-84.34704874546172	59.41649882026615	9.588278880025241	1.5027627354200723	1.7639695227653935	57.845097687286575	-4930.948977358561
7289000	-5010.585372760332	-4930.267209494935	-80.31816326539675	50.63769906680403	8.185470119461524	1.342534869339409	1.6428186614402163	54.290848665577286	-4930.267209494935
7290000	-5004.681568296859	-4921.622826251466	-83.05874204539307	54.071547943244084	6.731272284375969	1.2871083525624978	1.6474719810367322	54.4302461084591	-4921.622826251466
7291000	-5007.58788910311	-4934.144521862581	-73.44336724052846	106.91879726819054	6.393614630057745	1.22691954362585	1.618342994288741	53.77049165825886	-4934.144521862581
7292000	-5006.260945398385	-4927.095639536319	-79.165305862066	78.9980986909677	5.356040954365083	1.1594027622264442	1.6155264072941942	53.439511199876826	-4927.095639536319
7293000	-5015.0223158908275	-4929.441361762236	-85.58095412859166	78.71151717434952	4.6748949352733815	1.0999005433183449	1.6138362902797088	51.99177654476176	-4929.441361762236
7294000	-5007.762623410233	-4926.235734659675	-81.52688875055789	237.93588047813776	5.951044241008488	1.1479275464368282	1.5809952169941404	52.72250635612723	-4926.235734659675
7295000	-4996.8060051648745	-4920.5446505275895	-76.26135463728463	103.88278735450308	6.000927401529519	1.170031577613512	1.5865754784882562	53.276777563059284	-4920.5446505275895
7296000	-5006.408817738418	-4927.731341478006	-78.67747626041275	94.10368740881573	6.225491900914216	1.2386386153110445	1.6477456966868682	54.28986739337164	-4927.731341478006
7297000	-5010.1422368835	-4924.427463365668	-85.71477351783216	73.36376893966222	6.440330277614524	1.2957887165641162	1.6848077241769301	53.90827193716766	-4924.427463365668
7298000	-5003.90926485295	-4928.343940008065	-75.56532484488528	136.5730113422402	6.096802753090132	1.255558906987123	1.6789974689601932	56.24271286135884	-4928.343940008065
7299000	-5002.629397411653	-4925.705260539235	-76.92413687241914	95.75260428501649	6.183034826584648	1.2312334730536523	1.6427962640435696	53.66461669744277	-4925.705260539235
7300000	-4999.567125885189	-4925.138857482823	-74.42826840236569	98.10442397260229	6.550443546838085	1.2017275482952283	1.593226419584426	53.710363064098246	-4925.138857482823
7301000	-5004.336458532042	-4928.241023593992	-76.09543493804962	132.9253927676443	5.850369960115446	1.156219889240699	1.6029074408205515	53.49919376364102	-4928.241023593992
7302000	-5003.417746782757	-4930.204279339774	-73.21346744298243	101.27054388688454	5.840647200826229	1.1965244217870443	1.635809352936492	54.46238830787906	-4930.204279339774
7303000	-5009.023130858789	-4927.51377441734	-81.50935644144897	176.8167423931694	6.60590945545717	1.2838306991217523	1.6986534074322115	55.531953935168566	-4927.51377441734
7304000	-4987.378941562694	-4917.377858862641	-70.00108270005374	103.78936995805111	6.95164231450118	1.2330810030632393	1.6099117866486508	53.642142867154796	-4917.377858862641
7305000	-5006.773537173225	-4929.427927941235	-77.34560923199021	65.72356970197917	5.761979061155726	1.1686144740076492	1.5901561123718069	52.250027824969926	-4929.427927941235
7306000	-5005.443916261185	-4928.421573323433	-77.02234293775192	78.9374243530061	7.101109507217616	1.249055322245514	1.6100203790716954	53.06057505054251	-4928.421573323433
7307000	-5001.245879131562	-4923.419239524591	-77.82663960697153	78.03158430811519	7.45891084090709	1.230089058806162	1.5849839908393608	52.785174633978635	-4923.419239524591
7308000	-5001.998958115731	-4925.0462569526835	-76.95270116304738	57.9845133985696	7.995272760082692	1.237299572499504	1.548592243327629	51.28656614199548	-4925.0462569526835
7309000	-5006.559686093727	-4927.899532615458	-78.66015347826865	66.83729329814054	7.9253742527346	1.2599241854874108	1.587389161569034	52.3772217486969	-4927.899532615458
7310000	-5011.498951821192	-4934.000685404685	-77.49826641650738	43.09010497466279	8.069163879419285	1.2506786196892499	1.5596568930295798	51.56830384628198	-4934.000685404685
7311000	-4997.942263997898	-4926.001073572095	-71.94119042580314	70.14675843175837	7.4387136165732946	1.2872381175977667	1.6316121319814658	54.22149758551503	-4926.001073572095
7312000	-5006.855733547682	-4933.529350056709	-73.32638349097296	73.328224614475	6.822905975888843	1.2523035828506128	1.6054287451121023	53.86543610737552	-4933.529350056709
7313000	-5011.748346997316	-4930.07948046542	-81.66886653189594	117.47989424142932	7.327177906668896	1.3983133679806998	1.7623472892362824	57.89261075343363	-4930.07948046542
