Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9663000	-4389.847213897769	-4300.961035917695	-88.88617798007344	57.35541756101941	6.361605554244832	1.1056575694622806	1.4766539790048612	44.06274821254307	-4300.961035917695
9664000	-4387.712077124248	-4302.249309673227	-85.46276745102087	46.67098222826482	6.263995314534622	1.1541551301576625	1.5480899370559653	45.63230950157532	-4302.249309673227
9665000	-4388.134051678199	-4299.651346788068	-88.48270489013149	46.85797416820942	7.147234306906223	1.1960834980412687	1.5569810058878253	44.52300399579726	-4299.651346788068
9666000	-4391.591148957806	-4301.520217613028	-90.07093134477738	58.01954886846615	6.574834667391232	1.096728710693483	1.4766010609614626	42.07982659891348	-4301.520217613028
9667000	-4382.073753095289	-4297.484959737782	-84.58879335750684	57.76049848598216	6.142035395415943	1.082117909081084	1.500628119666702	44.71050450155527	-4297.484959737782
9668000	-4389.29874309784	-4303.9789720895005	-85.31977100833983	63.520136325464485	6.848947800956632	1.1606082186218472	1.518593493303013	45.718137719331374	-4303.9789720895005
9669000	-4396.456972741385	-4305.466133793382	-90.9908389480026	55.07207919617831	7.1849868241425545	1.214379324103999	1.5614563647419086	45.16380474256901	-4305.466133793382
9670000	-4398.777574475383	-4305.938408052216	-92.83916642316672	45.445881638906656	7.132840136126301	1.2301791545343634	1.5823076315210596	45.81782915608263	-4305.938408052216
9671000	-4405.551666415248	-4306.51936386247	-99.03230255277877	43.300875052791554	7.436008214731755	1.314006803363645	1.6512301748983422	46.144358052753574	-4306.51936386247
9672000	-4397.5853099146325	-4301.987973888631	-95.59733602600099	49.59799029922153	5.240560368295638	1.1497410900011746	1.6024255000034093	45.89438530946659	-4301.987973888631
9673000	-4389.0472260343095	-4302.053073458812	-86.99415257549738	43.48040553199559	6.422556552718061	1.1458232787474978	1.5274520776795186	44.431481466953024	-4302.053073458812
9674000	-4396.636235458574	-4307.792803539649	-88.84343191892566	62.6573399203543	6.100375172058892	1.1070737749855042	1.5161815192566293	44.92756362340494	-4307.792803539649
9675000	-4394.901608134699	-4305.885686876084	-89.01592125861463	76.87232667502023	6.194295483678117	1.2154637629149012	1.6248096401405663	48.1625420679589	-4305.885686876084
9676000	-4384.444669463464	-4306.381084075377	-78.06358538808772	100.02617120583695	6.341425113281435	1.1106302253647375	1.518589532003239	46.66917581329516	-4306.381084075377
9677000	-4393.181800444384	-4308.774775976986	-84.40702446739718	140.01285590887093	5.27027059661387	1.0719270734271669	1.5572034122703255	47.42218473085657	-4308.774775976986
9678000	-4389.526602254299	-4309.024474042592	-80.50212821170692	105.62278615407125	5.830969661515234	1.1313514043238087	1.5714395563734427	47.645436797475945	-4309.024474042592
9679000	-4388.198047008925	-4304.46655577628	-83.73149123264459	69.0127815381078	5.733317909763922	1.1357000502536698	1.5770153677371823	46.69013580851743	-4304.46655577628
9680000	-4394.967337325343	-4310.020488835844	-84.94684848949852	36.26296558338818	7.245090458162254	1.1903196880515228	1.5167659683534411	45.565865856993774	-4310.020488835844
9681000	-4392.102352047413	-4306.838016222614	-85.2643358247986	51.11789388409184	6.699117408201185	1.1314998727612222	1.499576350087066	44.02883333443103	-4306.838016222614
9682000	-4385.090856965445	-4298.087907307975	-87.00294965746978	77.01754081263525	5.749696665485155	1.1581610584963062	1.6152665227110015	47.3922426567447	-4298.087907307975
9683000	-4395.081458607727	-4304.577128880848	-90.5043297268785	63.11001007897669	5.209641089741106	1.1404146678173699	1.6189144403299178	46.816528315915356	-4304.577128880848
9684000	-4403.248945310898	-4304.6555596318585	-98.59338567904014	41.26404891024632	5.447699121413251	1.1459602003098006	1.6114381234046553	45.257446841815586	-4304.6555596318585
9685000	-4397.5068277021255	-4303.943842138059	-93.56298556406634	39.36764716330863	5.904269577434518	1.150259440214876	1.5670587773524742	44.87515048014317	-4303.943842138059
9686000	-4395.644847490767	-4305.283271147139	-90.3615763436271	63.220726807992826	5.384228842621027	1.1421835371769085	1.6309288113836113	48.44823886908559	-4305.283271147139
9687000	-4390.684844080135	-4302.645272157786	-88.03957192234877	43.31433232918009	5.702163136849512	1.1277253971891472	1.5596211695189364	44.92083386362605	-4302.645272157786
9688000	-4385.819090895975	-4300.341314808718	-85.4777760872571	42.796848386593965	5.799934098393632	1.1828530046888726	1.6114172438888932	48.26508700232439	-4300.341314808718
9689000	-4385.627899220515	-4296.193544270737	-89.43435494977835	54.57748664727363	5.807021186469078	1.172938439067947	1.6010947528251718	46.53039698264319	-4296.193544270737
9690000	-4383.430786671625	-4300.468653288362	-82.96213338326422	59.30438481965524	6.156503009149778	1.166994293987316	1.564073650728517	46.79216064898333	-4300.468653288362
9691000	-4387.708776421684	-4306.452348887421	-81.25642753426328	61.29441878949468	5.936644310938089	1.1591153105874747	1.5931485802506677	48.142044331685916	-4306.452348887421
9692000	-4401.216934996217	-4316.05210855191	-85.16482644430677	55.98579722799644	5.673098544938928	1.2031952000155777	1.638881801385549	48.77005749048509	-4316.05210855191
9693000	-4383.942821027262	-4302.549031031147	-81.39378999611516	62.31547632188982	6.75639138443568	1.1785956147477703	1.5751349883623493	46.905882670207156	-4302.549031031147
9694000	-4387.99137205238	-4301.093820562634	-86.89755148974548	69.75890637001342	6.487854396432983	1.1904416622982237	1.5945430162073533	46.55496415224162	-4301.093820562634
9695000	-4400.0694092970725	-4313.538237165669	-86.5311721314039	55.83016769077778	6.078717414574506	1.1703060906770921	1.5955399841268323	45.76548911665057	-4313.538237165669
9696000	-4400.075694264711	-4315.792687545304	-84.28300671940687	58.029851598935934	6.1965740706630354	1.2254161587189591	1.6437073212151843	49.45693731215622	-4315.792687545304
9697000	-4395.2812932508	-4311.781534700865	-83.49975854993545	65.47138144917187	5.73613298328983	1.110926392200601	1.5339852118447657	46.41771735633736	-4311.781534700865
9698000	-4393.183266566612	-4304.132496466533	-89.05077010007878	30.940363541063352	6.751810710447015	1.1791713324136224	1.531286354379698	45.151382259806574	-4304.132496466533
9699000	-4389.594452302552	-4303.37127989157	-86.22317241098128	69.21683494722573	6.831215688989159	1.1988286750921455	1.5746608487693357	46.483023092036184	-4303.37127989157
9700000	-4380.488465050328	-4300.528231070015	-79.96023398031318	35.4531388477224	8.044790973139316	1.1754243542724274	1.4849611215735172	44.93880812208749	-4300.528231070015
9701000	-4399.519328798885	-4307.084614871008	-92.43471392787701	52.489661539050346	9.058438582403316	1.1848546633356511	1.4799030518866272	42.94452124326485	-4307.084614871008
9702000	-4374.200821043424	-4300.297214797528	-73.9036062458964	59.86876958915662	8.327946809969633	1.1995484440404292	1.512898468918777	46.09034837451475	-4300.297214797528
9703000	-4379.532837635552	-4295.169213630651	-84.36362400490076	43.22204729621935	7.887161582886057	1.1562066100606783	1.4824916669991643	44.172440733537165	-4295.169213630651
9704000	-4376.738356546439	-4301.294039664124	-75.44431688231495	66.93998852897296	7.023569009336524	1.1090803566619116	1.4767373067813332	44.334842974990266	-4301.294039664124
9705000	-4377.248378760575	-4304.681251084875	-72.56712767570018	64.0983152189749	8.366565984890958	1.1427860735102742	1.4639000832616889	44.721977404356736	-4304.681251084875
9706000	-4376.352664263873	-4300.624998336706	-75.72766592716616	45.35091745500918	8.595023312956968	1.1378308488176265	1.4466110505181389	43.70443634856832	-4300.624998336706
9707000	-4377.575069073595	-4299.226839175094	-78.3482298985007	42.73682660063334	8.174450871560406	1.0971975486544339	1.4158842355015147	42.54390788231931	-4299.226839175094
9708000	-4384.903109458967	-4307.2344333853025	-77.66867607366498	46.82642960657818	7.310430245226499	1.1030015552330061	1.453379809033413	43.7297200101439	-4307.2344333853025
9709000	-4384.971507467962	-4299.339519084123	-85.63198838383857	47.6335926318164	6.980324282788499	1.0976910918174374	1.455085425067432	42.95093767346273	-4299.339519084123
9710000	-4397.321928067271	-4312.412218562751	-84.90970950451998	48.63124590682624	7.344736306798745	1.1780335867343799	1.5253198735528841	44.86362651120111	-4312.412218562751
9711000	-4386.047934456477	-4307.977566733121	-78.07036772335576	52.286699559600045	7.560469769842356	1.2745638873035272	1.6069953562292445	49.00520376173724	-4307.977566733121
9712000	-4386.031569711503	-4302.303877477536	-83.72769223396686	78.74987777063563	7.009716254792226	1.2625220364160161	1.6285801053794866	47.871703637229466	-4302.303877477536
9713000	-4384.820190174588	-4306.775462513712	-78.04472766087586	76.23415374324277	7.448275493567955	1.1462039575493304	1.495621607548894	44.94243594221799	-4306.775462513712
9714000	-4371.505426903014	-4300.480297714796	-71.02512918821868	110.20504482778192	8.42592628567928	1.1786456174654805	1.48397038382446	45.21811141346093	-4300.480297714796
9715000	-4376.434632775027	-4299.917853307308	-76.5167794677193	52.42649379791785	8.728302419251179	1.234444404630633	1.5188022935528134	46.228522131860714	-4299.917853307308
9716000	-4384.104684849356	-4302.139758861794	-81.96492598756262	58.12894223140793	8.010730151583441	1.1950382927241592	1.5169478072244358	46.30253252172186	-4302.139758861794
9717000	-4393.550427845562	-4306.1083894330295	-87.44203841253251	49.24445176279832	7.642373339321098	1.1923072504085932	1.519741318923127	44.57780561188146	-4306.1083894330295
9718000	-4383.247237219962	-4296.654542477201	-86.59269474276032	63.714598441070116	8.297966992056617	1.186141382063284	1.491654242111059	43.970137051580956	-4296.654542477201
9719000	-4388.757391187292	-4300.623345102582	-88.13404608471069	40.18157117300575	7.350255570128597	1.113439018195024	1.4561001225469137	43.38929607341691	-4300.623345102582
9720000	-4394.902018153694	-4308.819037909372	-86.0829802443225	68.7974948997839	6.883876798476238	1.1710617483848413	1.5431039547989278	45.639669591257295	-4308.819037909372
9721000	-4387.13280236284	-4301.767196886382	-85.36560547645752	46.770759852042495	7.028766099334492	1.0927729495636607	1.4542917077725512	43.29807356828207	-4301.767196886382
9722000	-4374.644868941221	-4297.4422368799205	-77.20263206130058	58.72474979074306	8.086467554030705	1.0942345651856848	1.4128565713408365	42.554341503063476	-4297.4422368799205
9723000	-4378.829428462915	-4297.6731512269425	-81.15627723597238	53.7150444671042	7.584783671442339	1.1130230576631455	1.4483645637745648	43.16149075190547	-4297.6731512269425
9724000	-4387.408511202464	-4308.334117899747	-79.07439330271676	43.97673003014399	8.12172420378248	1.1787170098598303	1.4832376612495133	44.755476598450514	-4308.334117899747
9725000	-4379.391316997201	-4310.703486338513	-68.68783065868797	49.29629494145554	9.330717601310381	1.2047206786539622	1.4788828719063842	46.10872595511857	-4310.703486338513
9726000	-4387.750040758746	-4311.436422864512	-76.313617894234	38.06264885246975	8.963103040271804	1.1777683515665072	1.4525657274622468	44.122585148525566	-4311.436422864512
9727000	-4407.285633477326	-4320.073861363279	-87.21177211404677	65.41492442281996	8.316642842476968	1.2219530302582962	1.526598790540953	44.97636099447392	-4320.073861363279
9728000	-4386.675190239258	-4313.455530044968	-73.21966019428999	65.41492442281996	7.8819030864971555	1.1891767057027427	1.504336964352076	45.259675237102016	-4313.455530044968
9729000	-4392.790408817398	-4309.954163796276	-82.83624502112279	66.0092153909921	8.006961981179703	1.1729254289765325	1.4976541780225474	44.03246735380001	-4309.954163796276
9730000	-4392.8596131504455	-4315.837100661692	-77.02251248875346	63.80204283016866	7.925931648720656	1.1477748332723414	1.472189761106525	44.03323617501874	-4315.837100661692
9731000	-4386.112067883745	-4313.225792833798	-72.88627504994791	57.60671000797323	9.348373985518082	1.1538218974914687	1.4385220918628154	43.134136474035834	-4313.225792833798
9732000	-4390.552340685285	-4313.797291916305	-76.7550487689807	53.346033375808965	9.072317484022355	1.2077264898908748	1.5016730323456517	45.699812469271016	-4313.797291916305
9733000	-4389.293260586839	-4308.386620729162	-80.9066398576774	74.13044114032692	9.093156324120647	1.2040869464179882	1.4922806729731986	44.611915913727316	-4308.386620729162
9734000	-4395.817436108976	-4321.146212053174	-74.6712240558018	64.79283111760985	9.055249379655997	1.2286443827705973	1.5126288723096832	46.59554385729625	-4321.146212053174
9735000	-4386.301324762298	-4312.256910227758	-74.04441453453916	48.373317551267355	9.408154956625975	1.2644095419712573	1.537844666384262	46.22294435463522	-4312.256910227758
9736000	-4378.741165442864	-4309.939398084279	-68.8017673585852	66.59234809403901	8.831844531454113	1.2745944377126093	1.5745688748068167	48.076665506026515	-4309.939398084279
9737000	-4394.219757242561	-4315.294330906805	-78.92542633575603	53.86973214696945	9.790440666238245	1.2840555030711245	1.5465039217186416	45.732782887551906	-4315.294330906805
9738000	-4389.374186679485	-4307.058035262199	-82.31615141728608	44.01799107635192	9.870168436986624	1.2609779146452886	1.5166200247529935	44.64315297934096	-4307.058035262199
9739000	-4380.19791076462	-4301.964483230117	-78.23342753450298	46.955137002001756	9.174658548791413	1.1783523821100055	1.449266501631673	43.46941382545723	-4301.964483230117
9740000	-4383.080273515908	-4307.816422552182	-75.26385096372522	64.7261004742739	8.808521184829823	1.1892124192794733	1.4791523728783302	44.597294889281336	-4307.816422552182
9741000	-4390.134009299913	-4309.294476260607	-80.83953303930551	55.1850986445425	9.897563025432179	1.1734640779942926	1.4311348705630291	43.28037561858996	-4309.294476260607
9742000	-4377.415738313522	-4305.813221929125	-71.60251638439732	51.826899199260524	10.577340519446041	1.2306813414225966	1.477719418033574	44.600656839569794	-4305.813221929125
9743000	-4382.745914236814	-4313.272327425701	-69.4735868111129	77.02736880517061	10.313736870378834	1.335229438167217	1.593520252215491	48.793266832043116	-4313.272327425701
9744000	-4397.073162656004	-4316.229449150975	-80.8437135050286	46.73256560271166	10.154274017345251	1.3045809936537687	1.561588195187785	46.782475499752906	-4316.229449150975
9745000	-4396.631954674561	-4314.509919747591	-82.12203492696942	53.909816223301306	9.839016627777593	1.3171307147107139	1.5884501204705799	47.59533164671133	-4314.509919747591
9746000	-4396.271391091559	-4317.155460039028	-79.1159310525312	50.13554408341939	9.623380750960798	1.2868196372670375	1.549930607090281	47.36625554503767	-4317.155460039028
9747000	-4402.210981022319	-4322.495774142178	-79.71520688014151	103.40893669135225	9.724432838129301	1.3348701924499435	1.6119769537802295	50.03164419137574	-4322.495774142178
9748000	-4379.668144832025	-4304.857109217986	-74.81103561403847	82.3915194302998	9.965801840812105	1.301522021738079	1.5717913966549715	48.042509208721924	-4304.857109217986
