Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9649000	-4465.442742840471	-4381.310758329646	-84.13198451082496	46.69369116773657	7.280040644912502	1.2046855057874262	1.557700218295684	43.86094553905188	-4381.310758329646
9650000	-4484.951174599983	-4396.306550070919	-88.64462452906344	50.54457812874512	6.613112034275255	1.1565493868382686	1.5174365733034274	43.28558153369424	-4396.306550070919
9651000	-4473.643467237593	-4387.28592697921	-86.35754025838327	50.54457812874512	8.270093446355313	1.2227836351670425	1.5330329893543553	43.0747029877336	-4387.28592697921
9652000	-4475.389145142407	-4386.094080502619	-89.29506463978763	46.92446281212723	8.803168487671858	1.2465020413401284	1.5359499872265807	44.02997683819965	-4386.094080502619
9653000	-4476.980355967637	-4389.661150133783	-87.31920583385337	58.61520339957846	8.02107744091194	1.2312912460052212	1.5468966769476578	43.51437230015111	-4389.661150133783
9654000	-4475.291993775917	-4387.0410293583545	-88.25096441756241	32.22796546765572	8.867183267559584	1.3238301158426018	1.5987286811216534	45.51549005163826	-4387.0410293583545
9655000	-4467.411301455002	-4382.843237231304	-84.56806422369891	47.3251571709852	8.643045530980324	1.2578712602493567	1.5519606508061308	43.784904564280765	-4382.843237231304
9656000	-4458.460119451022	-4379.519298970547	-78.94082048047495	47.48872373850154	8.372437942971581	1.2128399475319063	1.5117181486404025	43.461141484106186	-4379.519298970547
9657000	-4468.870258700247	-4386.693199557234	-82.17705914301334	36.06164866258239	9.361920494330173	1.2970688888681365	1.569160876783387	43.84329336339933	-4386.693199557234
9658000	-4469.831040737817	-4384.7610929875555	-85.0699477502615	39.79328518967265	8.429928103082869	1.2686029628529218	1.580635370562359	44.61509561844381	-4384.7610929875555
9659000	-4469.284381405744	-4382.048298597561	-87.2360828081828	48.86523963675338	8.24596763963955	1.1893327901081092	1.4911446576277272	41.884762504921035	-4382.048298597561
9660000	-4472.355462769225	-4382.109525764316	-90.24593700490915	35.898771902409095	9.350355359270047	1.304320434635571	1.5793494629719131	44.9964661849778	-4382.109525764316
9661000	-4484.993484699232	-4390.748767528568	-94.2447171706631	45.16798586380675	6.911596579909251	1.3740955125201542	1.7407765573499496	48.495035964409155	-4390.748767528568
9662000	-4475.058461843255	-4384.3937865720745	-90.66467527118017	60.54827531323739	6.647524348066838	1.3163222768101446	1.7060735457362002	47.84060991069133	-4384.3937865720745
9663000	-4477.137167730636	-4390.931247987329	-86.2059197433072	60.83226923692951	6.899285178520281	1.3489005929209754	1.6970323042566036	49.377792021073226	-4390.931247987329
9664000	-4486.177654478496	-4391.075938651156	-95.10171582734	38.204247034965	8.015785878572569	1.284438621431543	1.6085479803024207	43.966677466737174	-4391.075938651156
9665000	-4476.758045575841	-4383.857132648575	-92.90091292726521	51.54539964829743	7.175262976162732	1.1601957521644637	1.4858992403437978	41.0216633685098	-4383.857132648575
9666000	-4466.465773593809	-4378.13855459331	-88.32721900049893	83.75826370373663	7.579061917204948	1.22606072191325	1.5680766463022549	43.85491960850444	-4378.13855459331
9667000	-4465.5445441284655	-4381.040004909072	-84.50453921939318	41.97652042788548	7.386527618149912	1.2045042512381146	1.5255674328936117	44.628540408086515	-4381.040004909072
9668000	-4468.945166968064	-4384.718183347201	-84.22698362086263	47.17250900501303	7.789119880719178	1.1598236449019486	1.4748848388712994	43.02977357607354	-4384.718183347201
9669000	-4474.891537351328	-4386.8156553731305	-88.07588197819778	69.88940808245566	7.86714703940979	1.1780844699827873	1.5143220455709623	43.56942548155258	-4386.8156553731305
9670000	-4463.301477584334	-4376.396658850731	-86.90481873360314	90.89190953722029	7.412912499519383	1.223922396751414	1.5751937004493368	44.90824888993328	-4376.396658850731
9671000	-4468.702802077274	-4381.473725541487	-87.22907653578704	58.99199784339785	6.61147445078074	1.158065913914732	1.5395388051197976	43.38835895363162	-4381.473725541487
9672000	-4463.300399589294	-4378.630745524232	-84.66965406506219	56.03270330410469	6.675345971168217	1.2030346906184688	1.5785550743997052	44.50968025655387	-4378.630745524232
9673000	-4479.602359879962	-4385.8258877180815	-93.77647216188068	50.39198285906645	6.706355770581449	1.2053174701003067	1.603492667321607	44.70803684710921	-4385.8258877180815
9674000	-4474.999297552019	-4385.053383373531	-89.94591417848847	43.62828547718191	6.124142741341899	1.1917310151609766	1.6041430429740053	43.28094820944741	-4385.053383373531
9675000	-4485.314562548246	-4388.434637121039	-96.87992542720711	42.78822799695463	5.043057729766426	1.139353114341844	1.6220083173251212	45.18542674522858	-4388.434637121039
9676000	-4478.990256529561	-4385.9275735234605	-93.06268300610047	39.68669808501064	5.403646133126173	1.1763722339106941	1.6300006594590153	45.2626465944832	-4385.9275735234605
9677000	-4482.747239958745	-4384.636890065324	-98.11034989342083	46.97598474307405	5.126773900635649	1.2118657618215993	1.6652768949276158	45.61263086396416	-4384.636890065324
9678000	-4470.980455771092	-4379.166372730368	-91.81408304072453	61.059215833638085	7.389091404581585	1.225822609850169	1.587604257243644	44.15973529682589	-4379.166372730368
9679000	-4475.867870901502	-4382.250582369363	-93.61728853213933	35.44864622423893	8.439325682396591	1.2754371614162003	1.5758115521094724	43.3146942136567	-4382.250582369363
9680000	-4468.741286600538	-4378.865852460697	-89.87543413984052	39.210645095932655	6.77618750116479	1.229401977354116	1.6008321088447628	44.321915163672855	-4378.865852460697
9681000	-4472.0792059969735	-4378.21963714274	-93.85956885423403	78.58667860086538	6.388350215057708	1.2274795329260828	1.6287168037667406	45.92750872003294	-4378.21963714274
9682000	-4484.948664075646	-4387.677402439606	-97.27126163603967	45.42112056375702	7.019124899983756	1.3685203631566265	1.7332158630081589	47.617136595365714	-4387.677402439606
9683000	-4485.463634117462	-4393.165810907139	-92.29782321032344	85.97341842148883	5.558577577118732	1.285241072369578	1.7425297092243248	49.045780398840826	-4393.165810907139
9684000	-4472.527662547978	-4383.529439472387	-88.99822307559113	46.57345061699696	6.108151758141906	1.257647086733776	1.6710143985667423	47.756631206060455	-4383.529439472387
9685000	-4478.6781253210165	-4387.907195330314	-90.77092999070254	38.36971163889788	6.867553396126775	1.2711875844066298	1.6302045199204853	44.106309178395314	-4387.907195330314
9686000	-4472.620114174418	-4387.513626759582	-85.10648741483581	52.86988949465595	7.179353366180392	1.2268226495336518	1.5761909014648186	43.80382188113436	-4387.513626759582
9687000	-4471.996872822888	-4389.794925202672	-82.2019476202158	60.445798923885754	8.062848302978537	1.2900837748791778	1.6120616415731606	45.95392684030016	-4389.794925202672
9688000	-4485.769978661191	-4388.6167853923625	-97.1531932688288	42.520173904786155	8.548523636650014	1.3499926560881543	1.6572898925921273	45.51009578832732	-4388.6167853923625
9689000	-4489.116182545018	-4396.216419573513	-92.8997629715051	45.96230661761271	7.207301266884443	1.3870208625328173	1.7492377061499085	48.26757427852108	-4396.216419573513
9690000	-4477.795321872968	-4388.321157069415	-89.47416480355292	63.94316084712733	6.801937054549002	1.2751602057657543	1.6691721415950298	46.49171240238426	-4388.321157069415
9691000	-4480.756895441838	-4390.3333528702	-90.42354257163912	48.192424545420295	6.98998781112528	1.2760483709358807	1.644131212275009	44.389635052717985	-4390.3333528702
9692000	-4487.995310242845	-4393.335265782211	-94.66004446063512	40.51519275337081	6.546318774827509	1.1874038220003196	1.591568129011392	43.778990805929624	-4393.335265782211
9693000	-4491.6011222323605	-4394.67289133558	-96.92823089678063	52.807823476254335	5.80058745294673	1.067089352805678	1.5012492738575918	41.91304423950139	-4394.67289133558
9694000	-4491.523427464157	-4396.25983184075	-95.2635956234073	54.23623413336013	5.362457044678077	1.1073107505758695	1.5561939200845585	44.21664803713154	-4396.25983184075
9695000	-4478.945624107862	-4383.966406960404	-94.97921714745833	82.54563760403916	5.243895625292717	1.1706355776844013	1.643625631005586	45.6337723861725	-4383.966406960404
9696000	-4482.8984048631255	-4390.416663983439	-92.48174087968661	52.71095528415958	6.792999582344288	1.2739841891536368	1.6397012743712667	46.94181190524309	-4390.416663983439
9697000	-4474.472231790718	-4385.358747477661	-89.11348431305687	63.0677690706803	6.687778661249553	1.2184376973758753	1.6030096643633622	45.796495242244504	-4385.358747477661
9698000	-4483.079642632386	-4394.649261387591	-88.43038124479479	46.016631601864155	6.779960511374091	1.2157779689999237	1.5817957739417643	45.3740916685203	-4394.649261387591
9699000	-4478.529312755534	-4390.237421280526	-88.29189147500756	44.4329107495867	8.127831123870395	1.2310769823147782	1.545212632404775	43.850420154166144	-4390.237421280526
9700000	-4468.869098392449	-4387.22626926669	-81.6428291257591	50.265657137677465	8.471221337839728	1.211787118543339	1.514242115768598	43.09832341640134	-4387.22626926669
9701000	-4472.439842973856	-4391.1656062730435	-81.2742367008124	68.8794002432228	7.497073184434668	1.1826804686427892	1.5326629173577422	44.429026294524654	-4391.1656062730435
9702000	-4468.648264201422	-4383.078760469601	-85.569503731821	55.71013683027677	7.0166542900320055	1.2082443198776156	1.5634557187412137	43.776918195951055	-4383.078760469601
9703000	-4464.667703868005	-4384.328040723742	-80.33966314426387	56.70088218044497	8.14543505807306	1.201455664490167	1.5226035865213319	43.96622016925244	-4384.328040723742
9704000	-4470.738368960184	-4388.02910077674	-82.70926818344388	52.14754125125566	7.541872950431432	1.1809908783012022	1.520183370608936	43.283196674119594	-4388.02910077674
9705000	-4472.68316904318	-4386.136028461547	-86.54714058163367	38.79175903779945	8.337446554169096	1.274621202628349	1.5677642097118896	44.41290644162961	-4386.136028461547
9706000	-4473.4344609403815	-4385.723782292741	-87.71067864764045	48.408257131028385	8.178884528760578	1.219845949632621	1.5245568825020794	42.47707425132693	-4385.723782292741
9707000	-4466.773620760893	-4379.7382764645745	-87.03534429631887	63.100890012246886	7.846362432465061	1.2291540242829282	1.5422642476621329	43.43842575433595	-4379.7382764645745
9708000	-4482.178580970317	-4393.871904791971	-88.30667617834561	27.780688198197055	9.273888407913738	1.2415844832907132	1.4994976922870673	41.86450674882354	-4393.871904791971
9709000	-4457.651136401796	-4375.524106600123	-82.12702980167305	45.21539455262412	9.110859120677159	1.2406409398239713	1.5212830591816993	42.524362183159994	-4375.524106600123
9710000	-4462.307920464683	-4381.634330693599	-80.67358977108394	50.239393495116325	8.470693150770686	1.2345962297133093	1.5346014581855814	42.61576127793098	-4381.634330693599
9711000	-4460.338383247905	-4378.65454212236	-81.68384112554484	30.775863234710215	8.548248863980964	1.2036733969436755	1.4973735098491447	42.2589635921367	-4378.65454212236
9712000	-4461.292518255053	-4380.665830563769	-80.62668769128433	43.39086320217036	9.347261417076671	1.2650217651536955	1.541095889931078	44.24249112553887	-4380.665830563769
9713000	-4471.9335439628685	-4383.969985119212	-87.96355884365705	37.57772414183271	11.088721692712227	1.270124212327065	1.5026663253616022	41.70800316154839	-4383.969985119212
9714000	-4468.111369416515	-4384.576259291552	-83.53511012496361	47.50610507445951	11.177857090785707	1.2115722918498015	1.4500691187814632	41.20637136270004	-4384.576259291552
9715000	-4468.872811623917	-4385.217872549905	-83.65493907401203	67.35666180694305	12.090536744722042	1.2451861119788172	1.4660667152822149	43.31576031271166	-4385.217872549905
9716000	-4464.264175191609	-4384.507739837495	-79.75643535411348	38.555287082057205	12.436150221490902	1.251756882093618	1.4456425115197673	41.84471214395282	-4384.507739837495
9717000	-4464.942737979418	-4386.257042908573	-78.68569507084493	61.77474846266447	11.674524711406324	1.236529480379952	1.4565015208709604	42.30411841449767	-4386.257042908573
9718000	-4464.474735897991	-4387.64869199954	-76.82604389845126	53.28025120547296	10.909112032298994	1.2522933364740074	1.4799604555783867	42.680000239834044	-4387.64869199954
9719000	-4461.096416503232	-4380.325943206239	-80.77047329699353	55.494395448872474	10.84184572735548	1.2906158332419888	1.5245487379654858	43.97763291923103	-4380.325943206239
9720000	-4458.8930431873805	-4380.658584351711	-78.23445883566868	62.94821631947614	10.86257842943039	1.3232666163110622	1.561892763954951	45.11750059302304	-4380.658584351711
9721000	-4457.514345352837	-4379.26099193518	-78.25335341765772	49.04980151162022	10.870875055242541	1.340954977519467	1.5828513824003942	45.40077732136993	-4379.26099193518
9722000	-4468.294136483778	-4389.15344229188	-79.14069419189799	63.4190524264908	10.580331141631028	1.273204825278928	1.5168313134255536	42.54110489902763	-4389.15344229188
9723000	-4474.07595515223	-4391.946786379974	-82.12916877225601	44.66147945096008	10.573468114805118	1.3067347282222213	1.5393272253204078	43.40758481325185	-4391.946786379974
9724000	-4454.79589758718	-4383.009537527107	-71.78636006007265	51.415904195956905	12.085823268132593	1.3078727119452696	1.520125026773577	45.13967618104671	-4383.009537527107
9725000	-4463.07185893456	-4386.012371743971	-77.0594871905891	63.83161571495381	10.145743235558736	1.222907432969563	1.4667353496740836	42.40572317612708	-4386.012371743971
9726000	-4467.541545449276	-4391.161841083903	-76.37970436537323	42.27064106031956	10.499059048531707	1.2352023713688627	1.4699079285245789	43.51174339652246	-4391.161841083903
9727000	-4461.579485274496	-4384.777651350327	-76.80183392416893	31.876479530137573	12.303015517674174	1.2610945940986225	1.4612857885546937	41.9134215007659	-4384.777651350327
9728000	-4459.766876013827	-4383.8380097399295	-75.92886627389711	59.227144740441275	11.706059477947134	1.264716820781605	1.4876817863657381	41.86055187152996	-4383.8380097399295
9729000	-4462.562652963192	-4389.536578120857	-73.02607484233499	64.96393579588008	11.734872964241283	1.2678298154533154	1.4869895302961016	43.67013025976034	-4389.536578120857
9730000	-4459.402176150022	-4385.442782251809	-73.9593938982127	58.70919553370518	11.649222603202087	1.295972611149058	1.5092967153911665	44.48040619970036	-4385.442782251809
9731000	-4454.6302445870315	-4379.329417173426	-75.30082741360548	51.37368660116327	12.672639350713562	1.3119116906086408	1.5047288280486208	43.47537241426809	-4379.329417173426
9732000	-4456.607888600143	-4377.907449562761	-78.70043903738201	63.756112271430155	11.849493770465093	1.3039706844023882	1.5153571056923998	43.78953639931728	-4377.907449562761
9733000	-4462.777069832248	-4385.202093453205	-77.5749763790433	37.15222604824591	12.015461269910146	1.2460045054018598	1.4552571135309653	41.93948805573533	-4385.202093453205
9734000	-4465.647684093553	-4382.840916022453	-82.80676807110014	34.519681749131735	12.86550161877114	1.305264854969251	1.4962846661937572	42.34096019369898	-4382.840916022453
