Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8312000	-4954.873588783807	-4893.524784892572	-61.3488038912348	56.383650716741485	13.766348090717443	1.2638694122848209	1.4504261150058022	47.389039674157196	-4893.524784892572
8313000	-4933.552464933744	-4879.964432266185	-53.58803266755869	66.40333316496277	14.161201363635529	1.375276859718386	1.5574383057944947	51.43992317004841	-4879.964432266185
8314000	-4927.577142910813	-4877.713575968034	-49.863566942778256	66.30798422388214	13.825577341519658	1.356755495510618	1.5410083443054035	51.40362151507525	-4877.713575968034
8315000	-4936.1406879605465	-4883.530182172122	-52.61050578842408	85.74277615227459	14.114935879365476	1.3519124932459707	1.5415134474805947	51.29218633595007	-4883.530182172122
8316000	-4938.386965684448	-4878.362411149716	-60.02455453473284	84.56835288086718	14.225245021923405	1.3549502560216264	1.5446580729904922	51.694944235204744	-4878.362411149716
8317000	-4939.322334213902	-4875.979450292903	-63.34288392099871	74.56087436459836	13.924572620314644	1.4080061151034091	1.5926677641922111	52.8829498529412	-4875.979450292903
8318000	-4929.933322386317	-4875.962528757278	-53.97079362903897	78.82716619596685	13.478193604471548	1.3245238863504085	1.5220749913221128	50.28778537756321	-4875.962528757278
8319000	-4932.512077354415	-4879.871948984638	-52.640128369776754	76.33036093734464	13.409515618025136	1.3531075747386772	1.5455476820928236	50.89966467171307	-4879.871948984638
8320000	-4942.369150696598	-4883.3363401708675	-59.03281052573002	67.59160229906747	12.751947421418095	1.3471432546140747	1.5548465343330493	50.725512505454404	-4883.3363401708675
8321000	-4942.817366711015	-4884.133900744434	-58.68346596658134	113.13382924211398	12.830912242410932	1.3239568141657854	1.534421669388667	50.588732477194725	-4884.133900744434
8322000	-4928.3171506464905	-4883.823875916143	-44.49327473034754	83.1274040480241	13.369496556266004	1.3361316911710466	1.5394394525951003	51.573018940398015	-4883.823875916143
8323000	-4932.113641229501	-4884.705174947483	-47.408466282018196	61.44092732488678	13.50812779455596	1.3738267593709936	1.57200670304086	53.031236324952445	-4884.705174947483
8324000	-4938.93210007312	-4884.110782855396	-54.82131721772365	85.10562371747136	12.252002613233817	1.3612320426114308	1.5757880350617064	52.099192211383794	-4884.110782855396
8325000	-4942.804590256693	-4884.293830095388	-58.51076016130458	83.21881282793228	13.646690323446638	1.355289950216899	1.5580910151559821	51.82391363287851	-4884.293830095388
8326000	-4944.526259133745	-4888.298011861545	-56.22824727219977	91.50628824476789	13.382783643571344	1.3016183632758915	1.5022862887136148	49.830438072543245	-4888.298011861545
8327000	-4942.161106385475	-4891.548234117602	-50.61287226787276	74.62846435631279	12.934612974727894	1.2935608435859862	1.5024610164974688	49.998478233487276	-4891.548234117602
8328000	-4938.308193979771	-4889.6655985105	-48.64259546927101	90.48030207212605	13.814692399580837	1.35426014640966	1.5510517596223647	51.94104074935021	-4889.6655985105
8329000	-4936.033260400813	-4884.511078537955	-51.52218186285799	70.38861865987548	12.660473860251939	1.3822573136516865	1.5840277882442735	52.571382683840795	-4884.511078537955
8330000	-4936.118776978245	-4885.3017648120185	-50.817012166225815	86.62490001059113	11.926752073906004	1.3789683150879717	1.601762372028815	52.76070925004761	-4885.3017648120185
8331000	-4939.045813200471	-4885.766764401531	-53.27904879893926	67.69839119345906	11.616812668165919	1.4072739196593864	1.6266882356786296	54.13939968747156	-4885.766764401531
8332000	-4948.016270069775	-4891.577203654687	-56.439066415087815	110.02411084793911	11.597003036344317	1.34954673708445	1.574130469061531	51.824435370729034	-4891.577203654687
8333000	-4939.545754632942	-4888.667445792563	-50.878308840378764	77.18242579979675	12.275913387381472	1.3138862606542459	1.5279525689255087	50.8577137945152	-4888.667445792563
8334000	-4953.436942538801	-4896.530076100033	-56.90686643876905	99.97088916922407	11.455560873031946	1.274327453833838	1.4991398511687177	49.732128831548664	-4896.530076100033
8335000	-4947.6313016257955	-4893.742229598036	-53.889072027759966	71.23437390377056	11.690628713903154	1.2651115530003452	1.4858568975094768	49.52265194989204	-4893.742229598036
8336000	-4954.160358320172	-4901.373840796831	-52.786517523341125	106.7892274577574	11.475962218280864	1.2375250934512676	1.4709853312817132	48.978856538281406	-4901.373840796831
8337000	-4948.2554621522595	-4890.812467128481	-57.442995023778444	139.46221524878217	11.815871882484322	1.2949713909451233	1.5238429215742368	50.500603860167445	-4890.812467128481
8338000	-4946.1161247139025	-4888.353028613753	-57.76309610014996	172.88504451625087	11.04228890230022	1.270008213772305	1.5156313082035222	50.17546376309996	-4888.353028613753
8339000	-4940.853333804543	-4887.955875817798	-52.897457986744094	124.9304101997802	11.18707166894364	1.271646598462623	1.5057914916292372	50.402077093077835	-4887.955875817798
8340000	-4934.448692044726	-4884.920579022739	-49.528113021987245	95.54363370367155	10.928599359757763	1.3370284665162648	1.5770180684154749	52.578489509781086	-4884.920579022739
8341000	-4941.1515789015275	-4885.9332303224255	-55.21834857910197	115.240493503182	11.578073253309853	1.3542653472945065	1.5845668553019858	52.30737138869218	-4885.9332303224255
8342000	-4946.687822649423	-4898.531236551901	-48.156586097521824	108.28269796923121	10.972894816283516	1.3801200523677242	1.6238534086731158	54.124283923365944	-4898.531236551901
8343000	-4946.316818763255	-4890.952221416855	-55.36459734640017	128.50977839618884	11.000945984899584	1.4216242387497264	1.6600796452539222	55.522927462350715	-4890.952221416855
8344000	-4948.7141035772875	-4896.044938394458	-52.66916518282919	90.05199209450153	10.44874362405375	1.4077365255066308	1.6485293186103254	54.84221759068396	-4896.044938394458
8345000	-4961.373138186822	-4894.313691952565	-67.05944623425661	103.56545312102365	10.663899791518409	1.463876576980212	1.7088591276196872	55.44679582240771	-4894.313691952565
8346000	-4961.8873772917805	-4897.827618736775	-64.05975855500607	106.96866364987716	10.243951486212621	1.4497641827299872	1.7080779782815552	56.41128226071351	-4897.827618736775
8347000	-4960.223821768213	-4900.264461531038	-59.95936023717469	69.48568626998464	10.06039985698165	1.388784840488467	1.6403819492408178	53.6851696320009	-4900.264461531038
8348000	-4953.9416300151015	-4890.166252551774	-63.77537746332765	69.48568626998464	10.435315660425502	1.440539978622568	1.6817129558820372	55.331821664794084	-4890.166252551774
8349000	-4961.449532092468	-4895.904578433218	-65.54495365924957	70.64314330905816	8.991235959846627	1.3591061208604263	1.6305752842897334	52.97717916470773	-4895.904578433218
8350000	-4961.465167645999	-4900.99894958529	-60.46621806070946	76.00583619208848	10.340679650377675	1.3534315922844435	1.601141010066023	52.76400841133234	-4900.99894958529
8351000	-4981.127082755741	-4912.604835118141	-68.5222476376002	47.103177878097895	9.866161493240059	1.331280730430547	1.5860704690477252	52.87712850789771	-4912.604835118141
8352000	-4964.054529177107	-4900.16387964894	-63.89064952816705	64.15702902371366	9.344170607274341	1.3106576690387555	1.5888572827671321	52.053317705110835	-4900.16387964894
8353000	-4956.59507810612	-4897.950922451704	-58.644155654415904	63.321732689475404	9.199392598596885	1.2776454871959655	1.5514341206477993	50.92596860307509	-4897.950922451704
8354000	-4949.287604237943	-4893.310139671036	-55.97746456690687	172.79127153734404	9.883853117431148	1.347545187016943	1.629916584813196	54.28602215871674	-4893.310139671036
8355000	-4949.833693635517	-4895.975383884321	-53.858309751196806	124.35375165154835	9.558345896074457	1.3022049583998199	1.5708542057291612	52.500933712575716	-4895.975383884321
8356000	-4959.695844121747	-4899.477658914389	-60.21818520735764	109.50435529341412	9.654966577147418	1.2883675815380087	1.549872483190476	51.96242212556516	-4899.477658914389
8357000	-4957.160448836441	-4897.669084666288	-59.491364170153616	87.07701947953653	9.483133350487709	1.2965360701571746	1.55628959336879	51.85895805238519	-4897.669084666288
8358000	-4957.552373050221	-4892.496939540443	-65.0554335097777	99.80735944353803	9.824561466314837	1.313699118070592	1.5859572625208196	51.6973240977429	-4892.496939540443
8359000	-4959.836641839613	-4896.442770253776	-63.39387158583634	83.73204964951675	9.442581097842979	1.363171389744876	1.6329781990927086	53.715795088935074	-4896.442770253776
8360000	-4947.402662682183	-4887.371075017047	-60.03158766513641	78.77569349911433	9.542322660705794	1.407168567708711	1.6781611860265266	54.66921670477652	-4887.371075017047
8361000	-4957.974337287961	-4893.435119799037	-64.53921748892394	77.79572802345744	9.980602601991961	1.4361418397265084	1.6955383268755	55.46321928951918	-4893.435119799037
8362000	-4952.467860961853	-4885.751356231138	-66.71650473071531	69.09806023097174	8.563931686306532	1.32073355154998	1.6189306500374818	53.148888169146836	-4885.751356231138
8363000	-4953.849804915441	-4883.458553716901	-70.39125119854003	76.75824524584382	8.322905166634706	1.2713198156791798	1.589201565774954	51.78822410133885	-4883.458553716901
8364000	-4956.371875144455	-4884.870139926948	-71.50173521750703	68.1040372259574	8.60209907619982	1.244842047291526	1.5428604546687583	49.67241678832585	-4884.870139926948
8365000	-4963.112435619481	-4887.170235047839	-75.94220057164276	72.3581574451596	8.752602550514128	1.3039087780468774	1.6027318247217137	51.32577697254884	-4887.170235047839
8366000	-4957.0516027261	-4886.104322601801	-70.94728012429889	91.0178796289141	7.707760851758085	1.3091879769808645	1.637964516139417	53.190769715898256	-4886.104322601801
8367000	-4962.590936417486	-4890.646472892662	-71.94446352482369	65.43790617196161	7.225081357503483	1.2197721445042955	1.576852052189835	50.722831400693934	-4890.646472892662
8368000	-4964.128961305132	-4891.1660767226085	-72.96288458252346	66.26521176516165	7.182564865665404	1.2296755461154614	1.5759117872205382	49.8031921583524	-4891.1660767226085
8369000	-4954.618270420496	-4889.569550393641	-65.04872002685481	104.17419956356595	8.199581376682357	1.2572523063192458	1.5734621113289153	51.491982063759636	-4889.569550393641
8370000	-4964.231991828578	-4894.513584433942	-69.7184073946366	66.09105738207857	7.977536477462875	1.2261522984244413	1.5338281306672448	49.79326506867192	-4894.513584433942
8371000	-4962.263718623633	-4891.810795356	-70.45292326763341	58.85310292195488	7.404300156010321	1.3337207038465022	1.6628096709370466	54.27180433423934	-4891.810795356
8372000	-4961.98038596711	-4889.302228090306	-72.6781578768044	125.80992818048493	7.173362814902483	1.29793643082672	1.6611560256763405	54.04703183716002	-4889.302228090306
8373000	-4964.324827048873	-4889.459842919723	-74.86498412914995	65.01313550478437	6.994294671773803	1.3827545388637945	1.7382749689413481	55.061015011889275	-4889.459842919723
8374000	-4970.830646350313	-4890.4989920697735	-80.33165428053974	56.023940821499444	6.635863222789064	1.3746346308981925	1.7540438056828451	55.8477737977479	-4890.4989920697735
8375000	-4961.672183249215	-4887.387596977722	-74.28458627149293	98.23072572628136	7.280242801436593	1.4335474355849196	1.787492003319488	56.80409384190967	-4887.387596977722
8376000	-4960.280903128981	-4886.558430605019	-73.72247252396203	124.13739100895698	6.911202251094341	1.399574360819966	1.779359370861338	57.60068202775313	-4886.558430605019
8377000	-4960.157398131457	-4888.7057674557	-71.45163067575699	120.0648447856439	6.129302550489871	1.3275539571507764	1.7566142862353278	57.0228344067262	-4888.7057674557
8378000	-4961.2595523539385	-4892.253953383615	-69.00559897032312	175.966901886441	5.753483310255479	1.4024426578902498	1.8686372374036369	61.53723145910573	-4892.253953383615
8379000	-4956.689780269781	-4887.864590464664	-68.8251898051179	102.92543278309886	6.282889700462513	1.3559154305845136	1.7666626168407	57.44654274557334	-4887.864590464664
8380000	-4962.630097549547	-4888.952652686733	-73.67744486281372	81.6359266483411	6.371473620549497	1.4099372608457064	1.8064865692609975	58.150388770959076	-4888.952652686733
8381000	-4964.543888344373	-4891.383321835275	-73.16056650909786	85.11804078102514	8.118873095780259	1.5008197682552462	1.8283265192245044	58.98425901767567	-4891.383321835275
8382000	-4962.494883109864	-4892.550960881489	-69.94392222837477	114.7520881187435	7.514496587279251	1.432080080451613	1.77386634795882	57.59664100092363	-4892.550960881489
8383000	-4959.948474125424	-4891.161368671475	-68.78710545394806	71.80456298203129	7.713176050357906	1.413196390230193	1.7408343028142326	57.623409255448415	-4891.161368671475
8384000	-4953.167784429311	-4885.54910934813	-67.6186750811808	91.25026116512896	7.668551453539702	1.3525761493410369	1.6889275406918787	55.33753498020424	-4885.54910934813
8385000	-4950.270840064429	-4887.6347310568135	-62.63610900761502	156.0569289210507	6.716484629165121	1.2437101744320131	1.6183655828301626	54.053547684215104	-4887.6347310568135
8386000	-4949.505908050213	-4886.180509664327	-63.325398385886764	154.10271926385036	7.511443399641181	1.2122323228749863	1.5584748253859007	51.62572540180176	-4886.180509664327
8387000	-4954.730350984513	-4888.868124729435	-65.8622262550782	126.35380346339524	7.820857141512209	1.2502828888728874	1.5814162364426343	51.289402132655965	-4888.868124729435
8388000	-4950.283462589882	-4881.251549653955	-69.0319129359266	61.25159828874264	7.713329351809906	1.30612980214908	1.626341006660451	52.257086395391035	-4881.251549653955
8389000	-4958.577915703518	-4890.048179215547	-68.52973648797027	90.36640501997451	6.795758951710518	1.3026537946160228	1.6753217689599758	54.461376300475926	-4890.048179215547
8390000	-4955.545017932879	-4885.266315748431	-70.27870218444768	92.85911492298231	7.352795490083124	1.320387923860613	1.6737315944686983	54.03995803016894	-4885.266315748431
8391000	-4948.517998425469	-4882.233256097908	-66.28474232756098	106.33197610683686	6.948849071231426	1.2820968300788846	1.649972252438247	53.95580301686986	-4882.233256097908
8392000	-4952.694486980032	-4884.37239518518	-68.32209179485221	130.67968486086627	7.37421290453386	1.3254328692740265	1.679493810564963	55.40201551122184	-4884.37239518518
8393000	-4956.542650180913	-4887.196507431471	-69.34614274944211	94.86027850525191	6.969829765282582	1.3375174232805724	1.6817292770606729	54.71235440816315	-4887.196507431471
8394000	-4954.6276922428515	-4882.12468070558	-72.5030115372715	94.86027850525191	6.810400871717901	1.3385824638484487	1.7118724215856722	55.1338520590655	-4882.12468070558
8395000	-4943.7487487771195	-4874.023689495463	-69.72505928165616	97.85531102502082	6.965813932787037	1.391781493622486	1.7581506252498182	57.322791848598804	-4874.023689495463
8396000	-4950.854950604694	-4877.683159145356	-73.17179145933808	81.36259593224963	7.051866947754645	1.3435603967635665	1.7006125940818744	54.779049730105584	-4877.683159145356
8397000	-4952.626468070282	-4882.149517626895	-70.47695044338597	87.85310117010839	6.663470407482021	1.4265562487221166	1.797678734538328	58.774238022501564	-4882.149517626895
