Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8648000	-5445.350769367186	-5366.336669179669	-79.01410018751697	95.97174459696805	9.223154005910299	1.4881751116360065	1.777448083907069	57.06530022612436	-5366.336669179669
8649000	-5442.781237264902	-5367.457730989339	-75.32350627556306	98.26107736335155	8.939429157130046	1.5322233258835891	1.8346255773172753	59.101437865129625	-5367.457730989339
8650000	-5440.0315315393955	-5363.019870122185	-77.01166141721008	72.54872804885278	7.978949281548911	1.5950833798351935	1.902013125110802	62.578870309342214	-5363.019870122185
8651000	-5446.495270402179	-5369.544168064715	-76.95110233746355	78.60892214740049	8.209317416660616	1.7102502197895333	2.015549271679888	66.30198770793379	-5369.544168064715
8652000	-5453.710618532303	-5374.849629482783	-78.86098904951979	72.18555985272667	8.67108664337512	1.6602019297820176	1.95541405453054	62.9358619670552	-5374.849629482783
8653000	-5448.93405084236	-5369.098730058519	-79.8353207838405	91.01210571214283	8.669796257636825	1.7180008481107605	2.0131752109026952	64.36573895150174	-5369.098730058519
8654000	-5440.614045086456	-5368.861437727952	-71.75260735850388	150.20145641438498	9.375771061578181	1.6181051049253115	1.9045953809074865	62.147818610763544	-5368.861437727952
8655000	-5437.993257983382	-5366.873817999992	-71.11943998339012	91.1056936743421	8.909101502370378	1.5977170695041942	1.8884976927373116	61.03609331229417	-5366.873817999992
8656000	-5441.729040005167	-5368.00030129149	-73.72873871367703	61.85470622184764	9.610903435614913	1.6318399969582311	1.9030466619111706	62.50106270066578	-5368.00030129149
8657000	-5451.996560649344	-5380.14010589373	-71.85645475561412	75.15752218060624	8.668741038773323	1.508180710578505	1.804024489991068	58.51740258133793	-5380.14010589373
8658000	-5444.031379677784	-5370.339901935931	-73.69147774185222	80.48736818534411	9.339792099041977	1.6340361884327794	1.9171626775517636	62.119757317289725	-5370.339901935931
8659000	-5435.954460325334	-5365.922935936567	-70.03152438876697	106.11922371130268	9.296749087249887	1.6175311209066785	1.9002035416751568	61.60377496626334	-5365.922935936567
8660000	-5443.4615415865255	-5372.563819618114	-70.89772196841147	92.1148088187289	8.695142402657938	1.6345303829482096	1.9162200611034752	62.496376346108455	-5372.563819618114
8661000	-5455.043059265903	-5379.800471917711	-75.24258734819225	129.6042105927425	8.68215366227327	1.5936377846412342	1.8867830143003586	62.39542013581068	-5379.800471917711
8662000	-5456.20905771524	-5385.412192061734	-70.7968656535067	162.88681894212175	8.05074310397347	1.5690870933464587	1.9038376502621899	61.00921054062515	-5385.412192061734
8663000	-5449.049288030435	-5378.136453515252	-70.91283451518277	107.43696800339366	8.427164335565918	1.535041988501471	1.8389310913620718	60.23742897420094	-5378.136453515252
8664000	-5449.195982412155	-5376.01728233209	-73.17870008006525	108.79501174170103	8.29549816340629	1.624420049505124	1.9413088563881524	62.431110849779245	-5376.01728233209
8665000	-5457.918526809076	-5377.936412366436	-79.98211444263994	80.56714741270098	7.518405434657112	1.6591794847514283	1.99461540171983	64.70993839110832	-5377.936412366436
8666000	-5457.58278202406	-5377.026452036909	-80.55632998715069	79.072308682799	7.41261628776162	1.6160867352604826	1.9359981763024172	62.0027549549378	-5377.026452036909
8667000	-5445.82516972363	-5376.835715647974	-68.98945407565587	97.11241381088776	7.6480885338297675	1.5911465766883448	1.9204927921877855	61.780679245626324	-5376.835715647974
8668000	-5450.263786597394	-5377.622214243204	-72.64157235418932	79.35281410966554	8.052152785920518	1.582226558067289	1.8952920319649889	61.018302370695395	-5377.622214243204
8669000	-5465.018746153048	-5384.662197256473	-80.35654889657486	96.80544118546634	7.804526755351284	1.5738105638007633	1.911035029051191	61.38721300742524	-5384.662197256473
8670000	-5458.05266974201	-5385.330142411123	-72.72252733088689	69.12642220351216	7.7707060441371345	1.5786299287927346	1.9015838235182083	61.655561499638424	-5385.330142411123
8671000	-5454.515301005199	-5383.73516018576	-70.78014081943921	116.5526587513321	7.989443872583525	1.4916006579441674	1.812025779929873	58.8574166059933	-5383.73516018576
8672000	-5446.23657857769	-5372.656434526994	-73.58014405069561	131.31013673203998	8.522670594051004	1.5277928367508204	1.8409745270363764	60.59201379555969	-5372.656434526994
8673000	-5441.687276653308	-5369.4343608880345	-72.25291576527343	98.69167197696447	8.094836600717528	1.540985132878368	1.8575242241894179	60.13386685647192	-5369.4343608880345
8674000	-5447.748374208407	-5367.206878328238	-80.54149588016851	87.62627706146482	8.881559327426004	1.5983699036871875	1.8954309266478115	60.5633980238291	-5367.206878328238
8675000	-5440.503588953345	-5368.89550078634	-71.6080881670047	142.2080127245436	9.611665764316946	1.598786928450666	1.872606483202228	60.87565800763356	-5368.89550078634
8676000	-5434.898504438156	-5363.253657891566	-71.64484654658968	91.50849833129759	9.227867634345793	1.589123034956494	1.8604268728689362	60.47800367114696	-5363.253657891566
8677000	-5431.875737521982	-5360.940310193331	-70.93542732865066	102.71962813791612	9.928749065390717	1.6072035540632539	1.8753132425611907	60.92418971506254	-5360.940310193331
8678000	-5432.245325885107	-5368.444394161603	-63.80093172350437	143.2783080979863	9.981218422140754	1.5628218874593203	1.8350724507332394	60.72398339342339	-5368.444394161603
8679000	-5436.3444141930495	-5362.871130391431	-73.47328380161886	150.21776229296034	10.333610957258689	1.5812161045749025	1.8471060476171621	60.00830973121594	-5362.871130391431
8680000	-5439.769191319108	-5364.95071727348	-74.81847404562856	95.93330189296617	10.547150630756683	1.6202970983313354	1.870515440943377	59.69128056314592	-5364.95071727348
8681000	-5426.185998342412	-5361.453814036254	-64.73218430615826	113.23392466749753	11.422694257373422	1.5951448211023675	1.8275222591855758	60.257237321726016	-5361.453814036254
8682000	-5432.213663646994	-5363.587959141419	-68.62570450557536	82.84025932704867	10.533221813181076	1.5263848881131301	1.7658389022148828	57.171154224002265	-5363.587959141419
8683000	-5436.97987115421	-5360.775235130224	-76.20463602398604	49.33482119362146	10.099932585318157	1.5227956788643424	1.7679956131585997	56.60665038820396	-5360.775235130224
8684000	-5439.628776500191	-5361.219298687559	-78.40947781263165	82.57046992099845	11.095410895488397	1.6671272781804907	1.9057981176503713	61.262578272999654	-5361.219298687559
8685000	-5438.448714613266	-5362.578831666144	-75.86988294712242	74.55891490583414	10.953240871214037	1.6978804067227955	1.9344383618522902	62.45214619281994	-5362.578831666144
8686000	-5445.387095301458	-5371.25351853229	-74.13357676916789	58.0249702156193	9.97557204928279	1.6415604780718223	1.896755601043085	61.64773000606279	-5371.25351853229
8687000	-5451.064571098148	-5372.471900459417	-78.59267063873102	83.64359346141937	8.811333538685973	1.5759817469822652	1.8732077173327337	60.055625696921965	-5372.471900459417
8688000	-5430.541383950071	-5365.044362942983	-65.49702100708737	107.42412724402035	10.23835814848207	1.5634957229500497	1.8264674260849572	59.4254145381537	-5365.044362942983
8689000	-5431.067796169981	-5362.445277474299	-68.6225186956823	101.4631535077297	10.240308773843324	1.6105397775942023	1.8665591028290762	61.40491452286905	-5362.445277474299
8690000	-5447.335165630283	-5375.910679672091	-71.42448595819208	90.95938809129463	9.795438400883377	1.6106096625437472	1.8702448938597782	61.337759420253015	-5375.910679672091
8691000	-5431.740625562079	-5362.932775325265	-68.80785023681466	116.97098597820046	9.299731420728351	1.5666634207120713	1.8500736596686758	60.79469388525361	-5362.932775325265
8692000	-5440.213978889561	-5363.339675227369	-76.8743036621918	104.81489359281757	9.80460215921749	1.6233884912924936	1.8944563402171088	61.23613766740033	-5363.339675227369
8693000	-5434.795164414985	-5366.782845733748	-68.01231868123703	98.48798798988454	9.539074426069329	1.586903244857354	1.8562808675648954	60.98704072450307	-5366.782845733748
8694000	-5439.9180131610665	-5365.448395373635	-74.4696177874312	109.6112195638406	8.98374088021109	1.5847945249278885	1.8803344687638555	60.93712797543695	-5365.448395373635
8695000	-5444.296146708673	-5373.476592081386	-70.81955462728767	125.80457095267322	8.754086921570922	1.5438540967254586	1.850572388315099	59.77005433847839	-5373.476592081386
8696000	-5442.064941105916	-5373.276592110579	-68.78834899533625	128.66417305996134	8.229414059024906	1.550843742655685	1.8784188011357132	60.847511362020484	-5373.276592110579
8697000	-5442.468718792136	-5372.088008682014	-70.38071011012171	104.69091326888137	6.701146572358571	1.43338386164106	1.7987361267714483	59.70008299954334	-5372.088008682014
8698000	-5446.630926553768	-5370.440356984724	-76.19056956904474	100.62407742673088	6.126032815577559	1.4301347158618756	1.8317060803589935	59.76055253122687	-5370.440356984724
8699000	-5453.41688539691	-5368.896079017181	-84.52080637972934	128.9096667274078	6.121703012852207	1.4535721096899252	1.8779729831725824	60.38975975539836	-5368.896079017181
8700000	-5442.471605050461	-5360.2355618869115	-82.23604316355019	98.09281926916796	5.288520982438756	1.4099524222546005	1.8807528592012919	60.33139582245857	-5360.2355618869115
8701000	-5449.8535167853515	-5367.013022635217	-82.84049415013456	96.97945011957337	5.122860326732034	1.4590203748415889	1.9634836845751982	62.35901544164528	-5367.013022635217
8702000	-5452.553219127313	-5370.3175077478445	-82.23571137946902	86.45189461418104	5.343178322565228	1.405025847031526	1.8834212576060119	59.61898903742258	-5370.3175077478445
8703000	-5449.043738108026	-5366.5982937110875	-82.4454443969385	140.72956113330932	5.696216130306147	1.4776066361693023	1.9439822545525458	61.51728871654207	-5366.5982937110875
8704000	-5448.415234275925	-5367.117063767741	-81.29817050818482	143.95250331358352	6.503096259255672	1.5282713035601556	1.919215791899512	62.00611336275978	-5367.117063767741
8705000	-5439.72730287961	-5364.167078790369	-75.56022408924086	128.48055035744065	6.300229224440838	1.4980148338268977	1.909923838046691	61.29943150170594	-5364.167078790369
8706000	-5445.774182267689	-5368.041266278201	-77.73291598948784	79.769633961544	6.744947008226717	1.5364130037546562	1.9304738374233805	60.94216730237	-5368.041266278201
8707000	-5448.958791190421	-5372.759631077198	-76.19916011322299	81.82689613288072	6.378508426907636	1.494915513546765	1.8824630564047082	59.966690591694	-5372.759631077198
8708000	-5451.396365935414	-5372.524864530005	-78.87150140540841	86.0977124982112	6.635465654197531	1.5909787858930935	1.9790952838515883	63.62828626074242	-5372.524864530005
8709000	-5441.888605670877	-5366.707415530244	-75.18119014063261	74.1465448552676	7.598534496685609	1.5860639760450945	1.9154709118406923	62.41761396498888	-5366.707415530244
8710000	-5440.837148968877	-5362.48602110396	-78.35112786491663	99.48689782448396	7.001813136703021	1.5240926277456077	1.8979829841564215	61.27290645322322	-5362.48602110396
8711000	-5437.799120308306	-5361.901254074792	-75.8978662335139	118.7693911522466	6.83334381701232	1.4856620093707693	1.865844680591709	60.44269151009727	-5361.901254074792
8712000	-5444.488506864267	-5369.863442923015	-74.62506394125151	74.18117587349418	7.455416997909241	1.4745429506136984	1.826239114277803	59.24342546075662	-5369.863442923015
8713000	-5448.861147762363	-5372.6611090515735	-76.20003871078907	99.07766335316845	7.811474218321651	1.4714709626965803	1.8156126487652897	57.9476124627133	-5372.6611090515735
8714000	-5453.67932535211	-5375.297037208351	-78.38228814375887	67.3468334418703	6.726624699490885	1.3833573100259298	1.7637527981954506	56.63558568990249	-5375.297037208351
8715000	-5442.265702336611	-5372.923019714839	-69.34268262177163	111.65448965138785	7.439304607175597	1.4500438477807565	1.8141933283698792	58.38455714350813	-5372.923019714839
8716000	-5457.338498590425	-5379.70787611095	-77.63062247947572	70.2180992649999	8.05011869120588	1.4612340693537493	1.784024218157782	57.11973245471547	-5379.70787611095
8717000	-5446.6821339932185	-5376.338723650137	-70.34341034308221	93.80788267197326	7.91473489587193	1.4851376659228535	1.8170138936842044	59.445922486212694	-5376.338723650137
8718000	-5449.901306298785	-5377.588477507119	-72.31282879166582	89.37500169839873	7.626505268300589	1.50654593703853	1.8348181814703	59.690625190054604	-5377.588477507119
8719000	-5447.414010527268	-5376.714314231893	-70.69969629537532	71.79086373733266	8.92418065215757	1.5464865037688103	1.8456413512878163	60.18878371827118	-5376.714314231893
8720000	-5455.836340792787	-5378.381671448015	-77.45466934477214	90.65152615387343	7.149148385595088	1.499544475342335	1.8476036616702776	60.50038943043239	-5378.381671448015
8721000	-5455.957750129705	-5374.241180827953	-81.71656930175273	86.30652714489133	6.644434449270962	1.6091207906442624	2.003259369661155	65.02795163229655	-5374.241180827953
8722000	-5451.15365908984	-5371.842722799284	-79.31093629055579	85.09427646479338	6.296574139660566	1.5325902388884165	1.9453823691875007	62.37761228744984	-5371.842722799284
8723000	-5459.938539022693	-5374.876781380428	-85.06175764226457	78.18328368645484	5.60183477541913	1.5038673597297316	1.940897772949034	62.047103891031426	-5374.876781380428
8724000	-5462.012404267412	-5377.713274458695	-84.29912980871737	76.2659259501134	5.999922910453172	1.6139029733792394	2.053463418444569	64.52640400456806	-5377.713274458695
8725000	-5459.187612752678	-5375.3759972120315	-83.81161554064715	85.94205401108555	5.496867036295371	1.4759733500000707	1.9341581404213066	62.20329499998487	-5375.3759972120315
8726000	-5454.957260713655	-5373.312717280476	-81.64454343317881	72.299637760302	5.464739863758017	1.506790093354083	1.9437624814135357	64.27440823883158	-5373.312717280476
8727000	-5443.071095204464	-5359.42565860171	-83.64543660275416	92.52991912924824	5.2452643014068725	1.4402478812045096	1.8995924250312084	61.208793739180436	-5359.42565860171
8728000	-5440.159442183696	-5362.770382006589	-77.3890601771077	199.28458547017735	5.346376414913124	1.4042560942133462	1.8918199948554804	62.304811161025235	-5362.770382006589
8729000	-5455.928824402671	-5371.739081616943	-84.18974278572884	122.797213006926	4.920376490920842	1.3791510159428504	1.9050808643734602	60.62816947250629	-5371.739081616943
8730000	-5457.752991696426	-5371.308015287905	-86.44497640852141	96.4385423045265	5.128971214977824	1.4701922979197228	1.9602644590669538	61.79814129819472	-5371.308015287905
8731000	-5449.8675363780985	-5365.0318502778355	-84.83568610026278	132.4390538338713	5.541786149607693	1.5678947932364686	2.0341611801638515	64.63901118050384	-5365.0318502778355
8732000	-5454.537494694626	-5366.656619410074	-87.88087528455206	109.89243587344377	5.611836451838793	1.5990153006161805	2.044974007889136	64.16733362267932	-5366.656619410074
8733000	-5453.099702686433	-5364.962480488929	-88.1372221975046	106.38466374281653	5.226418221436942	1.5085876653470431	2.003404105103855	63.10065137518712	-5364.962480488929
8734000	-5456.295196022107	-5365.953853326077	-90.34134269603032	90.23824065716458	4.876711341827513	1.4659619969010855	1.9803042744030577	61.74420110780056	-5365.953853326077
