Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9151000	-4773.619105965475	-4696.916651397705	-76.70245456776944	50.38821596323318	6.424193315612536	1.1611335200067796	1.5351653768557325	52.15342216162891	-4696.916651397705
9152000	-4770.472868213414	-4697.978359251671	-72.49450896174272	113.3919186168173	7.282290825373918	1.1422011785344175	1.502760142320926	50.02761263140937	-4697.978359251671
9153000	-4766.369357082866	-4695.122136467497	-71.24722061536954	74.17589617713554	7.046816126985244	1.1978197324447604	1.549882824289758	51.97713040121662	-4695.122136467497
9154000	-4772.371077455268	-4695.985998095118	-76.38507936015017	66.54552286437618	7.07450042970245	1.263495110248886	1.6040150802784447	54.13584914073953	-4695.985998095118
9155000	-4783.548535510672	-4706.094983683258	-77.45355182741427	58.84448993538127	6.997199582672363	1.2812124151947526	1.6256083777719486	55.544385855841846	-4706.094983683258
9156000	-4777.608383963729	-4707.371358584611	-70.23702537911781	110.3681933271173	6.546500711567218	1.276617437499034	1.653229943344221	56.3537337372713	-4707.371358584611
9157000	-4767.23082818095	-4703.974030027186	-63.2567981537645	170.8128038534117	6.812984622885613	1.1451220901546426	1.5188690972218193	52.99114215634818	-4703.974030027186
9158000	-4759.221090139114	-4698.573730185913	-60.64735995320137	169.30990529902493	7.518598372107414	1.1423627709752726	1.4930321691484059	51.73916813478864	-4698.573730185913
9159000	-4755.926925035142	-4692.731614940076	-63.19531009506558	140.27073735993432	6.4844505149775	1.131845410668949	1.5319142675771085	53.10868057453492	-4692.731614940076
9160000	-4769.607979541692	-4699.183003097395	-70.4249764442969	111.51149604569706	6.430789515956826	1.188560034222431	1.6008401939354546	54.161994169363695	-4699.183003097395
9161000	-4770.646455477961	-4701.4846355406635	-69.16181993729818	91.49922137434162	5.926959986763744	1.1351506832833316	1.567058299158814	52.443729897821555	-4701.4846355406635
9162000	-4771.3678383403385	-4695.872324045762	-75.49551429457661	115.5624280631187	5.030467636961309	1.1026636065586615	1.5993612423315111	53.49845893954757	-4695.872324045762
9163000	-4771.21519040093	-4695.20460113572	-76.01058926520967	122.81802355092583	4.92064848241377	1.0632939537947057	1.575796781478543	52.629283998093776	-4695.20460113572
9164000	-4774.540318648969	-4690.318477829787	-84.22184081918212	221.29851847747557	3.9810147457573524	0.9551607505229434	1.6004261363050467	53.327858976217854	-4690.318477829787
9165000	-4770.421269192202	-4694.393884794373	-76.02738439782925	162.84799778288615	4.358191919556417	0.9666031936582158	1.5656397952093746	52.498439120420464	-4694.393884794373
9166000	-4777.94933803115	-4694.447862610367	-83.50147542078238	128.5167257363562	4.706648442524021	1.0083291836003103	1.5640798152334194	51.46925525453567	-4694.447862610367
9167000	-4773.532848652866	-4698.535207432693	-74.99764122017346	83.67958553283682	5.644702350397072	1.0644053685766262	1.5194400198232632	50.33291431447738	-4698.535207432693
9168000	-4772.918898657459	-4697.373822059613	-75.5450765978459	59.505475975691944	5.6980899443882045	1.127598155537066	1.5745768855395466	52.36735983482148	-4697.373822059613
9169000	-4781.306555365062	-4700.480848590922	-80.82570677414044	130.3659990119568	5.388669467070933	1.0702269464216605	1.5476305292459622	50.750315678268606	-4700.480848590922
9170000	-4775.02042368824	-4703.045010324868	-71.97541336337247	121.32572833719117	5.800304655706046	1.1045220077815692	1.5541877073091555	51.68202870814035	-4703.045010324868
9171000	-4787.051766036372	-4707.941590895357	-79.11017514101553	88.44005080874184	5.878359683017994	1.2225267471090822	1.658567291419637	54.758724781707585	-4707.941590895357
9172000	-4789.259432305078	-4714.791877401596	-74.46755490348231	100.47373086021624	7.064886327409767	1.2168031957816958	1.5967082107411892	53.15126444199396	-4714.791877401596
9173000	-4776.436490559665	-4711.524494776216	-64.91199578344921	96.3228156434597	7.229382003346694	1.2292323733927133	1.588259238306122	54.83393460623725	-4711.524494776216
9174000	-4771.159451099144	-4703.753607084109	-67.40584401503439	83.74443050961054	6.779990399177713	1.1856422188935478	1.554856865717947	53.725822520765085	-4703.753607084109
9175000	-4764.063530561543	-4703.4131776953445	-60.65035286619839	140.25601384323082	6.592388493874657	1.1731021101185528	1.5552363402922853	54.702383668296164	-4703.4131776953445
9176000	-4771.540725854342	-4704.982398313728	-66.55832754061416	114.40489084382274	7.042741818872151	1.1305777097763967	1.4823679940722498	51.6595560542447	-4704.982398313728
9177000	-4775.9570945839205	-4705.663106186105	-70.29398839781531	100.34577370018133	6.705966165011645	1.0981275697978663	1.4713530716801209	49.68407704581168	-4705.663106186105
9178000	-4781.058210064641	-4708.960264068682	-72.0979459959594	80.46237726323591	6.4358502732689695	1.141940664293933	1.5399147235503594	52.2057997589258	-4708.960264068682
9179000	-4794.055766166975	-4715.277285380813	-78.77848078616258	63.48516986648125	6.758048181221582	1.1625131896562544	1.5226110118308835	50.08208288629659	-4715.277285380813
9180000	-4782.366927348969	-4710.290341504938	-72.07658584403119	121.28750623784757	6.620881947259945	1.11968500001747	1.4900095411641203	50.89842953191392	-4710.290341504938
9181000	-4784.877114010015	-4717.632030551312	-67.2450834587035	121.81235861497113	6.940485272712876	1.1097924563268242	1.460323895542212	49.822360739012325	-4717.632030551312
9182000	-4776.998497543283	-4713.859450674778	-63.139046868504664	113.9180388226916	7.428377406264059	1.1251322798369232	1.4798741218463138	51.313235175180615	-4713.859450674778
9183000	-4784.787086223135	-4716.285474439826	-68.50161178330806	86.1226232287176	7.567986187320596	1.1400690107153588	1.4828166202050566	50.57011586417209	-4716.285474439826
9184000	-4778.867526017077	-4707.881254443648	-70.98627157342898	61.48222077869922	7.545308009367791	1.070563108567045	1.3960378417352282	47.32590804560969	-4707.881254443648
9185000	-4774.330535069018	-4699.737704743975	-74.59283032504338	61.87168612216679	8.622017635814425	1.1450427185595242	1.441345646302668	48.474252414482834	-4699.737704743975
9186000	-4775.829990416728	-4703.64410015461	-72.18589026211805	79.21132849531182	7.482283405366271	1.0229444659708216	1.3585534673035888	45.848319049049636	-4703.64410015461
9187000	-4778.648025989175	-4704.740936177887	-73.90708981128812	206.96086011524943	7.704202981602237	1.0991147218159527	1.4619042193111438	50.16427742185338	-4704.740936177887
9188000	-4777.765034839712	-4705.890231811391	-71.87480302832164	89.9734361802924	7.7652105581484685	1.1428050692499871	1.481296140513348	50.37238941986792	-4705.890231811391
9189000	-4776.576784444329	-4703.177146515101	-73.39963792922791	75.89646173892342	8.143250342013202	1.1692332607564002	1.505729785073874	50.64212963443784	-4703.177146515101
9190000	-4783.524797395617	-4715.132675040652	-68.39212235496417	97.93740638728117	7.56743121922003	1.193799902549586	1.5473639758870477	52.107016835507935	-4715.132675040652
9191000	-4778.0848852971085	-4715.388211052653	-62.696674244455416	90.02077704451179	7.714493390590296	1.206699911716817	1.5536262237659524	52.81138077366349	-4715.388211052653
9192000	-4779.298463240825	-4711.257820184195	-68.04064305663	89.22543199897555	7.5788562669319095	1.1670495796622942	1.517898130217066	51.25266076856388	-4711.257820184195
9193000	-4785.418863345148	-4713.637349522944	-71.78151382220392	115.21464637664553	8.063185942387905	1.1565119834954267	1.501410921654251	50.66393012726393	-4713.637349522944
9194000	-4783.223344995305	-4714.829763310386	-68.39358168491901	100.81486093208355	6.504343725283695	1.1029129225588648	1.4991386728932943	51.45678633433171	-4714.829763310386
9195000	-4777.774735959212	-4701.95078482969	-75.8239511295227	95.69946166486257	6.086626358354631	1.1337820086412713	1.5634412955023547	52.283753732821026	-4701.95078482969
9196000	-4776.682929111336	-4704.480541444045	-72.2023876672913	134.83031110544366	5.796241829844529	1.1294248616995177	1.5834978776041762	53.496206473171995	-4704.480541444045
9197000	-4769.538319266326	-4699.86921062376	-69.66910864256566	123.62308122355184	5.594084740447747	1.095461176826941	1.537613122155869	53.01730729585831	-4699.86921062376
9198000	-4782.045563566785	-4709.648409828282	-72.39715373850345	96.01229050348813	5.610148221251211	1.0497950834873144	1.493149113145391	50.708168469122874	-4709.648409828282
9199000	-4780.8540775937345	-4704.85653493279	-75.99754266094433	97.59631010646052	4.676384254155356	1.0053459510414804	1.5233862140806425	51.37084611515484	-4704.85653493279
9200000	-4791.05924517655	-4711.6055676502065	-79.45367752634286	76.35622381987514	5.0157684917756145	0.9871561285153551	1.4781423736740071	49.044464936113876	-4711.6055676502065
9201000	-4790.052256002136	-4703.81717552953	-86.23508047260636	176.17661856122172	5.61027557325586	1.1340217080180415	1.6142008791509836	52.82607644340627	-4703.81717552953
9202000	-4780.377701732031	-4706.879377906728	-73.49832382530286	79.38081964974415	6.388694574006329	1.2501819686150053	1.6423723336318712	55.14182268545904	-4706.879377906728
9203000	-4771.58541869407	-4694.569677100731	-77.01574159333876	72.00239720149311	6.442328353077187	1.164125372553534	1.5573366899965946	51.897942076923336	-4694.569677100731
9204000	-4765.527821887058	-4693.9254395153275	-71.60238237173022	66.5070922422684	7.312738530251339	1.1240660286287538	1.4742301006516914	49.85682630597381	-4693.9254395153275
9205000	-4767.495950885805	-4703.513556493206	-63.98239439259822	98.80423297839958	7.4762642792002145	1.1038015919156026	1.4534460561758415	49.71658864347389	-4703.513556493206
9206000	-4770.129861333602	-4705.101144759637	-65.02871657396561	134.5323700451167	7.6664592205547715	1.1413585586424109	1.4762027478137973	50.40240036409913	-4705.101144759637
9207000	-4759.9025274807445	-4691.515586788621	-68.38694069212383	124.26182717930477	7.530865384760028	1.1516183599162215	1.4933874157485891	51.02209739496031	-4691.515586788621
9208000	-4774.974136666193	-4702.821744254197	-72.15239241199524	68.86543056761573	6.906311433574424	1.2061427825670463	1.5647946529337051	52.76245748671687	-4702.821744254197
9209000	-4768.9248565272455	-4701.900462925233	-67.02439360201228	89.24054411507271	6.993619128951401	1.14913177355122	1.5145617069859247	51.41140428106055	-4701.900462925233
9210000	-4773.234988412896	-4699.726558436897	-73.50842997599962	62.630968049650384	6.986675830047409	1.0828235906742303	1.448106140736071	48.085192107051725	-4699.726558436897
9211000	-4776.397512190933	-4700.997430637275	-75.40008155365855	57.887033278651415	6.7963795365558575	1.058109292374868	1.4296918941996952	47.806261336094	-4700.997430637275
9212000	-4785.169982444237	-4701.307419676496	-83.86256276774105	61.66015173381308	6.589400322404584	1.155202379511025	1.5208023576496996	49.5498967432164	-4701.307419676496
9213000	-4779.13539922175	-4692.171435757913	-86.9639634638369	57.372952540467324	5.975913561436348	1.0696805484997762	1.4630517580278073	47.74017341749209	-4692.171435757913
9214000	-4772.613360620353	-4694.272214853805	-78.34114576654783	95.62577841407541	5.748574732765626	1.1147305632526177	1.5632002298323406	52.213785122947684	-4694.272214853805
9215000	-4771.567243761932	-4696.690259592161	-74.87698416977139	105.56148879392218	5.894704834186777	1.0765833363387158	1.5048988764277067	50.96095906303293	-4696.690259592161
9216000	-4769.9488941478985	-4694.797324080599	-75.15157006729997	82.08993968013547	6.388535134688142	1.1068070828577656	1.4841900177087604	50.095042465117615	-4694.797324080599
9217000	-4773.510421969068	-4700.370600483461	-73.1398214856072	125.83797632051575	5.938654846164525	1.0724697282653537	1.4917347845005764	50.30991271170904	-4700.370600483461
9218000	-4761.173786081262	-4699.220444829756	-61.95334125150562	85.6364871527848	7.376502891667518	1.177365507740636	1.5109629790323822	52.88897328853936	-4699.220444829756
9219000	-4762.314186585699	-4703.329358500781	-58.98482808491728	93.29424141864975	7.525352454388518	1.1895627978659906	1.5384973236276975	53.26559640645423	-4703.329358500781
9220000	-4773.836574754003	-4711.43274774253	-62.40382701147227	153.25593977184118	6.959830023108755	1.157628109892095	1.5355871588139927	53.094583671995494	-4711.43274774253
9221000	-4766.254571813755	-4703.722213822898	-62.53235799085755	119.5507751561406	6.927005258924344	1.1270960191998884	1.494161085649804	51.830198422019556	-4703.722213822898
9222000	-4769.406777671109	-4703.08029840429	-66.32647926681855	152.21138598872184	7.496927378681793	1.109202094965396	1.4740882458200224	50.144752519686136	-4703.08029840429
9223000	-4764.298669116388	-4700.192864559324	-64.10580455706369	95.50641023994375	8.615098953154776	1.19368518686936	1.5027482139684851	51.15761229032729	-4700.192864559324
9224000	-4769.498820199562	-4703.636951940217	-65.86186825934526	74.50943468137127	8.37800018053833	1.1937574030934817	1.5083465441585253	51.008240333057024	-4703.636951940217
9225000	-4763.9772701652355	-4697.766515027619	-66.21075513761697	67.00444150148964	7.593195796514054	1.1888593844683055	1.5242731419144602	51.46540473541453	-4697.766515027619
9226000	-4778.465363185819	-4699.1648694538735	-79.30049373194556	61.857227562978856	8.140082410812761	1.187079275206452	1.488782953529654	49.40790093095981	-4699.1648694538735
9227000	-4765.6322540633455	-4703.162231743348	-62.47002231999811	77.1439423937747	7.787167570815823	1.193957223127813	1.5203557529520257	52.37963301513843	-4703.162231743348
9228000	-4759.519449227602	-4697.33945406822	-62.17999515938243	80.78571271740006	8.059040507079834	1.1966740789365304	1.515520440689205	52.41139594329762	-4697.33945406822
9229000	-4761.690539547327	-4694.794629645451	-66.89590990187585	99.82970831168011	6.582266082580981	1.0986830148330524	1.4869299827911309	51.246742629747864	-4694.794629645451
9230000	-4776.408673692029	-4701.164155172891	-75.24451851913861	81.91962967070724	6.541154630454921	1.1675288496461835	1.5507096408862473	52.5319761115932	-4701.164155172891
9231000	-4770.701492527456	-4698.146312392039	-72.55518013541695	107.60758090626031	6.848220928844386	1.2059382698757666	1.58372602794777	53.59723384374031	-4698.146312392039
9232000	-4769.799002442242	-4703.21581028436	-66.58319215788312	113.83239534666052	7.039127317361033	1.16958860245811	1.5418725057839247	52.65772572504943	-4703.21581028436
9233000	-4770.720133725354	-4699.2101546635795	-71.50997906177378	79.934941621584	7.1388032358630396	1.0699942793455863	1.4251816854803325	47.530224877913064	-4699.2101546635795
9234000	-4761.896347340696	-4695.7574921973965	-66.13885514329938	152.51924612253595	7.058360746930302	1.0807955319851155	1.4500550579936862	50.53468205192644	-4695.7574921973965
9235000	-4762.618025459288	-4701.270505440986	-61.34752001830177	158.66993340999915	6.505467380096675	1.0446952799272937	1.438909326844265	50.3644739040854	-4701.270505440986
9236000	-4767.1756950568915	-4694.611435817052	-72.56425923984003	157.58757408960682	6.0222400749478275	1.0746821884533726	1.5054392259773601	51.064615948204846	-4694.611435817052
