Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9777000	-5822.387789673195	-5755.7131804409255	-66.67460923226928	170.08712192692988	5.134960163272308	1.5055089999463318	2.015597457797242	70.12749211848498	-5755.7131804409255
9778000	-5825.703432342493	-5759.09292666229	-66.6105056802038	139.114625316325	5.075369615803535	1.4939521267874276	1.9964783624061582	69.95336768728093	-5759.09292666229
9779000	-5832.935805027496	-5768.052208407553	-64.88359661994272	260.03405079572104	4.954513686822203	1.4670065909794916	1.9914018770485475	70.13208238635947	-5768.052208407553
9780000	-5832.461108126679	-5762.907174433066	-69.55393369361323	218.87148727803577	4.451811431654458	1.4322092631099888	1.9960551976320768	69.54851465858935	-5762.907174433066
9781000	-5819.9647149963885	-5752.3315564571885	-67.63315853920005	285.40932460361915	4.621390772337405	1.4098304655854532	1.9740960058955312	69.52261936995377	-5752.3315564571885
9782000	-5814.282784339815	-5743.859850290954	-70.42293404886182	185.23754902425227	4.613003419859541	1.4000396493484752	1.9268776539039798	67.8209853932674	-5743.859850290954
9783000	-5813.602725871666	-5747.811818834053	-65.79090703761268	170.75360680973756	4.684277832544629	1.3516079866096038	1.8738945841537211	65.68256245870522	-5747.811818834053
9784000	-5815.87904704075	-5756.194083247027	-59.68496379372328	170.75360680973756	5.712507838439204	1.4051093905190057	1.8751747782315002	66.0990335713375	-5756.194083247027
9785000	-5816.287406185942	-5750.269722593589	-66.0176835923527	112.29196076834928	5.617348266109051	1.5038276021743566	1.9603578487040958	68.98935297545492	-5750.269722593589
9786000	-5823.519039002175	-5747.228160241174	-76.29087876100162	141.07721781379755	5.640734676206955	1.5067725072333986	1.9658286244457959	68.24677742167674	-5747.228160241174
9787000	-5812.246569568499	-5743.799072504881	-68.4474970636177	132.4162272592655	5.306831582985925	1.4756554704063358	1.9476140097503338	67.70813518976495	-5743.799072504881
9788000	-5820.60352513297	-5746.849808160985	-73.75371697198489	151.66634415445088	4.603930348960444	1.448954442390863	1.9862890932767892	69.28454871377716	-5746.849808160985
9789000	-5829.683739691275	-5754.122335763713	-75.56140392756267	137.53783333163636	5.0043336285272915	1.480159804878059	1.9838897341218902	68.43355920359674	-5754.122335763713
9790000	-5833.602885124423	-5755.464356776342	-78.13852834807994	137.5645407083752	5.298945464489796	1.578337136605848	2.08055516706046	70.96998390264021	-5755.464356776342
9791000	-5833.534403269364	-5754.179799616544	-79.35460365281936	107.49612339731289	4.69128696969432	1.5439731977522309	2.1073520840494298	71.2564987915551	-5754.179799616544
9792000	-5830.8613396858555	-5749.436278458634	-81.4250612272213	139.23684387729418	4.320755806028141	1.5058119446610447	2.133618956951995	71.94990797978161	-5749.436278458634
9793000	-5836.337337852411	-5755.780687520611	-80.55665033180037	94.87598333902756	4.3419347042819965	1.4304358365364882	2.0127088980730874	67.92833021297503	-5755.780687520611
9794000	-5829.484521798675	-5754.675992856474	-74.80852894220071	187.13429571318807	4.444044101919988	1.2943780910255178	1.896176779230344	64.47806163286552	-5754.675992856474
9795000	-5817.4255993885545	-5750.783570874104	-66.64202851445066	195.74797327262095	4.631983737841595	1.3437118403644888	1.9170283944418751	65.94612285237649	-5750.783570874104
9796000	-5831.306124244761	-5756.671715575441	-74.63440866931968	206.92858180814252	4.371972243717428	1.4696127326661572	2.064676183618038	71.21501434669668	-5756.671715575441
9797000	-5826.783391423735	-5752.732567203617	-74.05082422011834	176.19679997095923	4.561805301292398	1.570784426819742	2.1433012722815152	73.58463341631828	-5752.732567203617
9798000	-5823.042927730625	-5750.105989487418	-72.93693824320715	162.3490788720798	4.163701302083134	1.4205742414166018	2.048859834913784	70.78436880327995	-5750.105989487418
9799000	-5836.654962264765	-5758.128572496754	-78.52638976801173	149.5606258094198	4.127770512327664	1.4249349643371152	2.0581927867569245	69.55622761689287	-5758.128572496754
9800000	-5831.121628756104	-5753.785579318249	-77.33604943785528	169.1258165798722	4.096870960689913	1.4284071613238543	2.0910279665030753	70.98672747642682	-5753.785579318249
9801000	-5828.411280163485	-5750.479345370425	-77.93193479305998	212.6627970475059	4.158333843870132	1.4431658998523427	2.082579479924651	70.52110382554395	-5750.479345370425
9802000	-5825.3244395492875	-5753.797219399932	-71.52722014935499	183.9044203533487	4.801670606805049	1.5171899808154914	2.063304195631692	71.51106932745546	-5753.797219399932
9803000	-5828.163877869379	-5751.128904629886	-77.03497323949212	216.81083462618832	5.060615124250922	1.5026879652075384	2.037660203285529	70.01561729623106	-5751.128904629886
9804000	-5825.551462355278	-5752.017909314159	-73.53355304111973	240.93144440966702	4.540977056334888	1.4183204286976148	1.995179173886904	69.54116591831557	-5752.017909314159
9805000	-5816.311885576323	-5744.881538466744	-71.43034710957951	171.64419229964798	4.314466735352612	1.4028497521804026	1.990827389126705	69.30520828013869	-5744.881538466744
9806000	-5806.6510297956065	-5741.266152496389	-65.3848772992181	310.1753267010014	4.671598569553931	1.42026334839664	1.9820511978639075	69.86022378569821	-5741.266152496389
9807000	-5828.431492289106	-5754.42194864697	-74.0095436421362	278.74428922452864	4.606744316169249	1.4268249647308495	1.9776376049358346	68.90476964787163	-5754.42194864697
9808000	-5819.045526923661	-5751.5644288002695	-67.48109812339091	207.3920055833738	5.392344082255834	1.487245696318326	1.9651926356627678	68.89302606864814	-5751.5644288002695
9809000	-5826.45094612831	-5756.217674814282	-70.23327131402762	167.06530533963735	5.31548005716343	1.4562161099304518	1.9637127405203305	67.16880442140572	-5756.217674814282
9810000	-5817.442899399843	-5751.954576550966	-65.4883228488769	107.5391001171436	5.477836937420957	1.4651510051220902	1.9355667027098387	67.37173351239882	-5751.954576550966
9811000	-5810.609429828229	-5748.538721510966	-62.07070831726261	134.36572726303095	5.950537051289071	1.5586390310898635	2.0078467801801048	70.59484487515084	-5748.538721510966
9812000	-5814.776250687182	-5745.834565907796	-68.94168477938615	120.06996510655691	5.4268070231509595	1.5569574260766985	2.0211024144945235	70.60726948849592	-5745.834565907796
9813000	-5814.3255149367205	-5748.766533520717	-65.55898141600369	205.6566493645181	5.871547236543545	1.4949812797555082	1.9545578735508202	68.3503082345802	-5748.766533520717
9814000	-5815.979761943683	-5752.791664612342	-63.18809733134126	203.9590242976365	5.974491207951167	1.5270609897846044	1.9652285225200334	69.52249893341698	-5752.791664612342
9815000	-5807.616101936587	-5740.16992378655	-67.44617815003768	175.32912780873977	6.174676120619572	1.5815203413204821	2.0131219090910286	70.62226949863891	-5740.16992378655
9816000	-5815.451755336304	-5739.874775530877	-75.57697980542706	124.22432640255998	5.457606608086809	1.5480800727244586	2.000975540657721	69.58291715143076	-5739.874775530877
9817000	-5823.970017973423	-5747.896932636245	-76.07308533717827	184.31642918478323	4.917083109078812	1.591158739763051	2.10695377762781	73.7330303976656	-5747.896932636245
9818000	-5813.558462828132	-5744.920991604965	-68.63747122316762	175.71990289145998	5.0352253127291	1.568220977375711	2.079304980386244	72.88782388465614	-5744.920991604965
9819000	-5812.300808950917	-5745.435042240004	-66.86576671091322	128.95700932307508	5.287688833210319	1.6241196789842032	2.104732223975364	73.94797361827749	-5745.435042240004
9820000	-5820.427992612449	-5745.109349483319	-75.31864312912938	165.92968111670604	4.999838504962151	1.6018796334507095	2.1209550654857496	73.51955630075626	-5745.109349483319
9821000	-5817.395568707909	-5748.892426186803	-68.50314252110529	230.08683989288988	4.902364954760014	1.5736046415073295	2.1122290274616646	74.05016443603077	-5748.892426186803
9822000	-5824.433280148563	-5744.660884777151	-79.77239537141207	169.69533963129794	4.661675575606434	1.5111719865116362	2.0766818511828555	71.12686948281385	-5744.660884777151
9823000	-5826.420093893626	-5742.950558025001	-83.46953586862465	465.702233087065	4.689335996868589	1.5060641950412192	2.0824352460658946	71.68685414247994	-5742.950558025001
9824000	-5823.547535044487	-5740.689464060531	-82.85807098395613	366.50800857301556	4.363475274340622	1.4319373412286167	2.048026014184532	70.3141534172322	-5740.689464060531
9825000	-5817.352567464563	-5746.837131989246	-70.51543547531752	250.31354448382498	4.783853435107974	1.4852168773870054	2.026723260751301	71.2909094402919	-5746.837131989246
9826000	-5817.979331918511	-5744.457668304292	-73.52166361421881	260.8123102747898	5.099362061091662	1.4513374226853115	1.9707665507442682	68.20226089946597	-5744.457668304292
9827000	-5814.679978216904	-5741.992379086615	-72.68759913028845	396.2727202271012	5.356615209774016	1.39124189959899	1.897845679013825	66.1896203432107	-5741.992379086615
9828000	-5808.919564124766	-5739.4992806002465	-69.42028352451932	191.66104317485957	5.253400733135567	1.4316417138486623	1.9229472983301357	66.66295303571383	-5739.4992806002465
9829000	-5818.294238080215	-5743.091435326507	-75.20280275370827	119.54469277373252	5.632254181767481	1.4504863655876594	1.897306599756491	65.48296867012279	-5743.091435326507
9830000	-5809.9158528634825	-5740.992638732718	-68.92321413076473	279.8610633733371	5.200050173216974	1.462068652144301	1.970594406060327	69.04677516055938	-5740.992638732718
9831000	-5807.159955926603	-5739.426426069036	-67.73352985756694	158.40287890294778	4.604045571251754	1.3840136243408183	1.9150634278491105	67.70581417090979	-5739.426426069036
9832000	-5808.0581357889505	-5737.288524507392	-70.76961128155801	246.25087482723129	4.490393483676958	1.3729351028676882	1.952287119136772	68.41229045232075	-5737.288524507392
9833000	-5819.6981950180725	-5743.741491829478	-75.95670318859482	313.4456205811048	4.287382643944314	1.3601052714057584	1.973591575788275	67.6135892550397	-5743.741491829478
9834000	-5818.247821719689	-5746.006965049069	-72.24085667061958	219.98346136787694	4.712959530237962	1.4296192299891368	1.9978498276801937	68.44227972845623	-5746.006965049069
9835000	-5812.812306643343	-5749.395103013954	-63.41720362938836	146.58011435634276	5.188859877840124	1.4726964657439163	1.9957378772934724	70.01519966938321	-5749.395103013954
9836000	-5817.362985794681	-5751.084501195649	-66.27848459903149	145.9814935833402	4.610046156838868	1.401602418672652	1.964857251314784	67.86439179718968	-5751.084501195649
9837000	-5820.438561448711	-5748.202509303203	-72.23605214550739	228.4376927244709	4.0477243362963415	1.2759247624107408	1.901734303922092	65.87333026441114	-5748.202509303203
9838000	-5816.687432346805	-5743.967390353535	-72.7200419932694	120.51255273318826	3.871525975215009	1.3088099391599384	1.9281188182186115	67.51928296231259	-5743.967390353535
9839000	-5818.873577335752	-5747.443479311437	-71.43009802431493	152.91772408579874	4.290727448646404	1.2345271352223568	1.8147290062919033	63.160172207318276	-5747.443479311437
9840000	-5821.984382594813	-5751.209839859931	-70.77454273488142	208.86123942530725	5.231962881884935	1.3179442424959542	1.825095233538746	63.12561166906583	-5751.209839859931
9841000	-5813.120726772276	-5746.065074654714	-67.05565211756134	147.29919787877643	5.17420418194051	1.3964800502893053	1.879632774040563	65.8496694784985	-5746.065074654714
9842000	-5814.155478108898	-5740.41478149757	-73.74069661132769	108.3968890130658	4.58082277130016	1.4637376549861258	1.988657498956341	69.32469322097165	-5740.41478149757
9843000	-5808.388726762707	-5742.211674842288	-66.17705192041906	139.05574609322673	5.483958721892973	1.5138507829504622	1.975408111132879	69.36993511965947	-5742.211674842288
9844000	-5806.633543568319	-5742.315716505007	-64.31782706331174	166.90910668200164	6.03118117662084	1.4999534014825853	1.923102492068401	67.65804671260447	-5742.315716505007
9845000	-5813.789683926082	-5746.432708996686	-67.35697492939576	166.90910668200164	7.3570024571442625	1.5124945231675573	1.886450024479752	66.09377380486212	-5746.432708996686
9846000	-5811.876568635431	-5750.5675386028925	-61.30903003253878	136.97543779578297	7.348079632928627	1.5204002216626231	1.879519844191936	66.20086807974624	-5750.5675386028925
9847000	-5804.839109128811	-5751.359226673683	-53.47988245512808	160.36618394579946	7.734879347969033	1.512290349188931	1.8509457572680768	65.3995708406081	-5751.359226673683
9848000	-5805.7943097211255	-5751.893690180236	-53.900619540889565	162.75407837507495	7.3676654697011426	1.5282592470028822	1.8799847343618032	67.31946674165944	-5751.893690180236
9849000	-5799.177977358756	-5741.48915276899	-57.68882458976581	126.12785800574554	8.084654651627355	1.57405475998947	1.8916314081419303	67.45008222778472	-5741.48915276899
9850000	-5805.491598842094	-5740.110261035453	-65.38133780664197	238.944652703877	8.3342360721901	1.6578453943830342	1.9844370258686392	70.13487471012012	-5740.110261035453
9851000	-5805.492288046369	-5743.855246127671	-61.63704191869824	111.1235364874603	8.355052163109187	1.6679149832649174	1.9842752835826523	70.30957396519669	-5743.855246127671
9852000	-5800.839266781227	-5742.9431083025	-57.89615847872637	130.8992614890202	7.321437919254132	1.6104834853071563	1.9630025140719518	69.68368757716611	-5742.9431083025
9853000	-5801.397640816194	-5744.5814162506795	-56.81622456551458	162.52545197769265	7.278154954210392	1.623959227288233	1.9905791827106836	70.28713081885702	-5744.5814162506795
9854000	-5805.233158750678	-5742.45665978672	-62.77649896395846	116.04193620038733	6.659389910749192	1.5852081524228292	1.9714103494853774	69.15549397960412	-5742.45665978672
9855000	-5799.819549347478	-5743.200525236126	-56.619024111351514	170.02166271538007	7.4356387143116685	1.6353729363478215	1.9875926366798042	70.93226794753062	-5743.200525236126
9856000	-5808.691444456995	-5744.374633161412	-64.31681129558271	101.11544514646226	7.383765470746719	1.541712164623153	1.8851235732647755	66.29237228241165	-5744.374633161412
9857000	-5802.098421632679	-5743.82803362028	-58.27038801239868	181.49111695974696	7.650605743324681	1.502312420568204	1.851838279451625	65.31238434021775	-5743.82803362028
9858000	-5810.244272118006	-5745.661942236723	-64.58232988128323	98.02321981566455	6.901742082427692	1.5327470716149107	1.9097192811527626	66.52359270349397	-5745.661942236723
9859000	-5808.075647858795	-5739.795738851129	-68.27990900766625	180.80308452290268	6.709482351862791	1.5410709942794618	1.9509482525719386	67.94243352696672	-5739.795738851129
9860000	-5804.996273096599	-5744.262463676543	-60.73380942005602	141.76418851323032	6.486883050871938	1.533876661701342	1.9353992722436644	68.44427692967888	-5744.262463676543
9861000	-5812.394844769771	-5746.463014071756	-65.93183069801516	142.78156602293555	6.3395751665787925	1.559072472628714	1.9733338720928513	69.06453850871067	-5746.463014071756
9862000	-5819.198342795732	-5740.4997777470835	-78.69856504864843	74.51488981165818	6.450557086996947	1.676259109891089	2.0692781257056057	71.67156992545118	-5740.4997777470835
