Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8289000	-5352.917161588384	-5247.811325539297	-105.10583604908736	73.22862431206985	3.8513807134521487	1.3637178826159424	2.018981656058985	55.509433372813454	-5247.811325539297
8290000	-5353.490214267764	-5248.378188372181	-105.11202589558224	63.41908187571268	3.674613219310097	1.4028033582524244	2.0777645263220994	58.31942518342502	-5248.378188372181
8291000	-5361.497006227627	-5255.716749978376	-105.78025624925098	89.31031820620301	3.2663006879334375	1.2971673810439146	2.0698112946844383	55.812133147417086	-5255.716749978376
8292000	-5353.755392310741	-5242.304750494555	-111.45064181618527	93.53812345077364	3.4822659122185082	1.4433904037172798	2.1861017340918067	59.71184826667729	-5242.304750494555
8293000	-5357.912966093371	-5248.624093635248	-109.2888724581234	86.09662390611349	2.832244119956135	1.2036661916188751	2.0612595102664057	56.51791218179773	-5248.624093635248
8294000	-5352.837311108083	-5244.294550601817	-108.54276050626571	73.18865803687476	2.9013223589199457	1.268027855551813	2.0754756761992694	57.16602634751769	-5244.294550601817
8295000	-5353.696746761724	-5237.557474843198	-116.13927191852616	77.78596587254853	3.568781666955812	1.6232060981632588	2.300044184274023	62.160260967827014	-5237.557474843198
8296000	-5348.403976381937	-5238.546700256912	-109.85727612502555	56.93518382947155	3.156953283313233	1.4336746065795287	2.170361268875644	58.785825254987536	-5238.546700256912
8297000	-5345.639491553928	-5241.297105232298	-104.34238632162986	78.65844787500777	3.4594069189935124	1.347564501426892	2.0752537255463905	57.88931997673521	-5241.297105232298
8298000	-5348.666998477348	-5241.850602154061	-106.81639632328753	80.88609809667035	3.690355755203855	1.4381238326842067	2.118674091730879	57.881996085679134	-5241.850602154061
8299000	-5356.363951358081	-5249.058848242591	-107.3051031154901	55.832796957183525	4.243797545242575	1.4939886116020147	2.0664040908869197	57.66579265543221	-5249.058848242591
8300000	-5354.316329542671	-5244.268859110435	-110.04747043223558	70.82900884268416	3.8960692119997398	1.5561248054181307	2.1734123717429337	60.026138408977694	-5244.268859110435
8301000	-5355.438330668781	-5245.434896716426	-110.00343395235541	89.48600465717996	3.9728113592996013	1.536860709926436	2.151650969853387	59.44740861938413	-5245.434896716426
8302000	-5353.4598905837365	-5241.368575338975	-112.091315244762	94.650843237969	2.8830429513653053	1.3928462980935847	2.252064737590347	63.13881142796528	-5241.368575338975
8303000	-5357.227211796544	-5246.133398812962	-111.09381298358193	65.14983034818256	3.216061290821273	1.4315727349428171	2.1436769156640696	60.270860644725566	-5246.133398812962
8304000	-5355.692747216878	-5243.768267106972	-111.92448010990614	76.5656529638336	3.5495701329165796	1.5001169421179672	2.1626979964264907	59.33134523691253	-5243.768267106972
8305000	-5350.484522451438	-5245.328771333841	-105.15575111759692	49.302027907701316	3.808315347987919	1.4393138002534211	2.068183161497751	59.107760347324465	-5245.328771333841
8306000	-5345.98487929152	-5241.27079419408	-104.71408509744046	68.61737340845227	4.386670843565756	1.5120049122163206	2.0966999961698476	58.41542692840933	-5241.27079419408
8307000	-5346.922019310218	-5236.954365135997	-109.96765417422112	61.14868490593325	3.8263371990708026	1.5284299935076915	2.2012087680113006	61.33927189424737	-5236.954365135997
8308000	-5353.832738171701	-5244.081889550306	-109.75084862139475	60.47014958642989	3.4863777272057663	1.47079003073949	2.2013133616546017	60.49173806026077	-5244.081889550306
8309000	-5368.52475522353	-5250.68920357944	-117.83555164408935	41.743094974306814	3.807473893153678	1.6310505967260467	2.2369255865192996	60.29431423873068	-5250.68920357944
8310000	-5363.470239497407	-5249.242930158061	-114.2273093393458	93.01246855507014	3.857586623340257	1.484411820601528	2.157539803759872	59.18463730618119	-5249.242930158061
8311000	-5347.701384788547	-5239.232763872352	-108.4686209161957	64.5551485612994	2.966467824749858	1.3253210169970173	2.132269131672863	59.41530029341618	-5239.232763872352
8312000	-5353.868407821835	-5246.848757327328	-107.01965049450673	49.167207170280115	3.8793695030483724	1.4349389370209968	2.0553285200815683	55.40938501464368	-5246.848757327328
8313000	-5351.533016255699	-5244.511356911403	-107.02165934429614	63.982501626244435	3.68809358088232	1.4479664933477705	2.11709966683537	57.82415680419373	-5244.511356911403
8314000	-5368.645029150271	-5258.845088693953	-109.79994045631784	52.840492198377845	3.461481580747507	1.4382184642225553	2.14457947514493	58.63743136236863	-5258.845088693953
8315000	-5359.666782548575	-5251.364464079716	-108.30231846885889	73.53288210416505	4.236656873283575	1.5060582693806461	2.118922276687852	59.96585141871785	-5251.364464079716
8316000	-5362.11247745588	-5252.9126466231755	-109.19983083270441	74.35735864414784	3.6440700868573255	1.4642378490022392	2.152288719441539	59.91115481298995	-5252.9126466231755
8317000	-5349.955073010992	-5242.363192145399	-107.59188086559317	57.7705736631383	3.431199283770765	1.351726690729447	2.0914305208100505	58.04012617730328	-5242.363192145399
8318000	-5354.885932455567	-5243.005344764538	-111.88058769102953	73.79574550760354	3.0592407171335454	1.3623505546558383	2.1212337299698083	58.69245976485483	-5243.005344764538
8319000	-5360.594369152862	-5246.305884174298	-114.28848497856454	109.98835473349368	2.4928863965379913	1.3087569950204112	2.256595449275348	62.77278858905516	-5246.305884174298
8320000	-5354.773661480307	-5240.765254021523	-114.00840745878438	97.44579004812795	2.506523660262448	1.2630454555899628	2.255214937706035	62.04133502774836	-5240.765254021523
8321000	-5359.370906190105	-5249.3707310970885	-110.00017509301698	78.7729894150059	3.0608423443149664	1.3724873646727924	2.17930320297901	60.01760504778599	-5249.3707310970885
8322000	-5363.529659611147	-5247.966137117166	-115.56352249398022	79.17144084467232	3.1823197937801777	1.518918354887091	2.304740874248527	62.75556256847245	-5247.966137117166
8323000	-5363.967066042526	-5246.350151059333	-117.61691498319341	46.012163498831306	3.354702815351627	1.585612698332427	2.3444416318368724	62.394485896847534	-5246.350151059333
8324000	-5356.0579368652825	-5242.956173641883	-113.10176322339946	54.241002183891105	2.71333341732876	1.3977980557512855	2.2492342662548412	60.18821659725194	-5242.956173641883
8325000	-5360.570616793104	-5247.092107220921	-113.4785095721828	45.350399629045505	2.9726580071230453	1.3977296226258284	2.1847753226312934	58.88734668794556	-5247.092107220921
8326000	-5366.431497262042	-5253.171489845925	-113.26000741611745	86.09824254310642	2.8619684892888073	1.2223824489102264	2.0873436249333768	56.42664041763392	-5253.171489845925
8327000	-5357.1244097321905	-5243.069855325422	-114.05455440676857	87.10863091714025	2.325395073344246	1.1263338554043698	2.1931811695007832	59.661794187114225	-5243.069855325422
8328000	-5358.4316396186605	-5249.07902280739	-109.35261681127048	91.82888362861495	2.86704581544651	1.2169588161338531	2.081524601449619	57.48227626660346	-5249.07902280739
8329000	-5360.692352170955	-5248.8815609850035	-111.81079118595149	78.41495387764236	2.8721045420610394	1.2635776049815413	2.1125652943209103	57.77621678159419	-5248.8815609850035
8330000	-5359.835027688106	-5245.171482266634	-114.66354542147178	72.78901563513699	2.4047164673576664	1.0809665796608905	1.9953173159978905	54.914918101863435	-5245.171482266634
8331000	-5348.999347275219	-5241.874910059088	-107.12443721613138	53.572872704618824	3.7806961243209174	1.4443478442003488	2.055607576213125	56.86859246233284	-5241.874910059088
8332000	-5355.457994765647	-5250.325195023658	-105.1327997419881	59.131343414724945	4.275786025538138	1.5160491742310584	2.0696233950805065	57.79709020127711	-5250.325195023658
8333000	-5361.024931993541	-5252.639402163429	-108.38552983011198	66.79657234517063	3.3267921585901004	1.3736993642953854	2.0853223657817304	57.321297327369095	-5252.639402163429
8334000	-5356.051453835335	-5244.535331383574	-111.51612245176123	46.59788308466737	3.389557605798703	1.3473020532526054	1.9905349421820062	55.0082425484653	-5244.535331383574
8335000	-5356.787029233488	-5244.255135663966	-112.5318935695224	56.69216431552534	3.2530566722095817	1.4790374066408216	2.1944514229257424	60.28769577098006	-5244.255135663966
8336000	-5355.415183777878	-5243.943353364615	-111.47183041326274	80.83150883430186	2.438995467530186	1.196859472276886	2.2088043578365197	60.280857389599404	-5243.943353364615
8337000	-5357.844992991873	-5242.309336139852	-115.53565685202126	81.62048292573512	2.259485033003265	1.220833589906947	2.2683282645643454	60.79971700056518	-5242.309336139852
8338000	-5372.689215620187	-5255.535700147172	-117.15351547301442	96.23939121744222	2.4178369705590463	1.409944716394339	2.3964600940768794	65.22398448666289	-5255.535700147172
8339000	-5377.057134114325	-5259.4469082229625	-117.61022589136245	81.71276100400415	2.1443441289550695	1.1584311062775332	2.2893193746232634	60.87376386515293	-5259.4469082229625
8340000	-5369.805400660838	-5249.375867144012	-120.42953351682596	96.2048412760738	2.123264071367057	1.1925522114014695	2.2946964320257086	60.67195201810221	-5249.375867144012
8341000	-5380.308030326553	-5259.428141520548	-120.87988880600533	68.89599320427065	2.19770063835679	1.2937440479009215	2.3793260321404386	59.58388651270769	-5259.428141520548
8342000	-5364.574355535178	-5245.871344276298	-118.70301125888005	72.48092440158612	2.544299578502146	1.3760027770990335	2.3237013189960383	60.17401189869775	-5245.871344276298
8343000	-5357.236350851322	-5243.260175396605	-113.97617545471704	63.85026461243286	2.5882708708659945	1.3338007723164642	2.2618839763154615	59.74293978903243	-5243.260175396605
8344000	-5351.005880778852	-5238.23871757618	-112.76716320267242	85.70859242697587	2.7353929370003955	1.367314150194408	2.2653763540627696	62.43366554326761	-5238.23871757618
8345000	-5350.869116998303	-5237.299875378842	-113.56924161946098	70.99502480245005	2.4896333718628028	1.351317552672756	2.295687603504758	63.42754497662342	-5237.299875378842
8346000	-5354.2948399366305	-5242.802270573646	-111.49256936298437	73.96880426449962	3.002507078628335	1.2677149424658132	2.083667279539245	57.196943188969655	-5242.802270573646
8347000	-5365.671854815131	-5246.95986636341	-118.71198845172178	69.53134832475351	2.963177027637801	1.5799440899045099	2.3484056345587216	63.43315488573144	-5246.95986636341
8348000	-5354.638267416975	-5241.742655334831	-112.89561208214394	56.69914344538295	3.446672512577292	1.492614739083515	2.1915177966513304	59.557968961836224	-5241.742655334831
8349000	-5361.304914102686	-5248.660034854131	-112.64487924855575	70.14736880320372	2.7885913492305057	1.4786580914118401	2.3447544917110243	62.7537006310595	-5248.660034854131
8350000	-5356.419077660347	-5241.400208143348	-115.01886951699888	107.20409677716084	2.3208666947887875	1.1530665480583853	2.193707763908902	58.69955777231536	-5241.400208143348
8351000	-5352.55205839604	-5240.563790722684	-111.98826767335576	77.00287914704018	2.875184448142032	1.4424360674636327	2.2883030256209755	63.233143858493676	-5240.563790722684
8352000	-5356.383510154538	-5244.83329654188	-111.55021361265814	74.43510442935852	2.841948927206027	1.3446070300525026	2.2066870613046916	59.94937450985691	-5244.83329654188
8353000	-5365.130166710899	-5244.736487428696	-120.39367928220327	119.92950779168763	2.879561326233173	1.5261090474591075	2.3663404870309357	63.147132614736734	-5244.736487428696
8354000	-5364.465192212261	-5249.968160002563	-114.49703220969771	64.79538702387649	2.979703015445905	1.5109502854525605	2.3289726594792977	62.039913560669	-5249.968160002563
8355000	-5356.598088235378	-5242.891381349694	-113.70670688568377	47.47895844916833	3.0661262513430603	1.4390986473534637	2.2151915837428398	58.824520858770285	-5242.891381349694
8356000	-5349.442676997865	-5238.735148278049	-110.70752871981652	41.37460115349489	3.494766085816952	1.4261972773878733	2.102651940263145	57.27756305508059	-5238.735148278049
8357000	-5355.851471389281	-5244.975727423422	-110.87574396585944	78.26264868146386	3.716139735700673	1.411214399915696	2.0910789268053445	58.39486915175813	-5244.975727423422
8358000	-5362.929110447546	-5248.171132663676	-114.75797778386978	83.2728748183135	2.9353009879018264	1.4080432625599655	2.243939257331037	61.945618713675614	-5248.171132663676
8359000	-5369.531950444088	-5255.19600902309	-114.33594142099771	85.10110309932158	2.890606880170455	1.4188622392718737	2.218854808904133	62.223513801176814	-5255.19600902309
8360000	-5351.821154067423	-5238.86467865991	-112.956475407513	68.40290017754873	2.755915824416217	1.2931505759744881	2.189376244296045	57.997107615583566	-5238.86467865991
8361000	-5364.538484234378	-5246.088757945146	-118.44972628923193	65.21234078008051	2.5159110051181477	1.2482762948182893	2.1780047393765862	57.40434799269424	-5246.088757945146
8362000	-5365.399086751975	-5249.789772275207	-115.60931447676819	71.95461063768596	2.4859020854051876	1.2650382972249514	2.25214924289607	59.34901096818022	-5249.789772275207
8363000	-5366.367944807188	-5247.684020990515	-118.6839238166729	83.70384910981518	2.03731973864716	1.1908554928128583	2.350337973006816	61.9008958704876	-5247.684020990515
8364000	-5357.21569009001	-5239.108882798186	-118.10680729182418	64.04382754609577	2.5935436546343	1.383967017808359	2.3163923278976037	60.974739592153554	-5239.108882798186
8365000	-5358.8760360590995	-5243.175265093235	-115.70077096586446	66.3543724849268	3.3554380329590496	1.550929441797092	2.2886433406644313	61.88006154500498	-5243.175265093235
8366000	-5359.519303113019	-5243.90883175943	-115.61047135358955	73.63607940532748	2.7844541515507255	1.4781187863476113	2.346379632542869	62.803124824028835	-5243.90883175943
8367000	-5359.457608240079	-5247.153097170616	-112.30451106946313	63.264741782590754	2.76660485119362	1.3586564740388267	2.2014070624146163	59.29105192523142	-5247.153097170616
8368000	-5356.37000401382	-5245.923661283106	-110.44634273071408	66.57561782534468	3.745556713014061	1.5548651961686222	2.205076882990401	60.78352955551961	-5245.923661283106
8369000	-5360.354904223334	-5246.095217359329	-114.25968686400532	72.09916908557025	3.9965467710651055	1.5774966471353347	2.180290842845657	61.00595653342159	-5246.095217359329
8370000	-5359.734951323554	-5251.650275507752	-108.0846758158023	94.59944857380339	3.5778219519537573	1.4465122968030129	2.1509795451265252	59.94075600085357	-5251.650275507752
8371000	-5356.552318067315	-5251.858454422764	-104.69386364455134	82.17566533433083	3.573327792486189	1.3194256841410699	1.9979031416455684	55.78086115280524	-5251.858454422764
8372000	-5353.2538733151305	-5246.335000066965	-106.91887324816534	88.45796153017464	3.365733192895804	1.3382185014015324	2.08343126915546	58.691223181073326	-5246.335000066965
8373000	-5361.646354578909	-5252.465131078277	-109.1812235006318	67.96665216859444	3.6378647630253718	1.4449119719096564	2.1180722821150786	60.37239565908292	-5252.465131078277
