Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7168000	-4907.887156728626	-4853.0215505359465	-54.86560619267946	66.10392932929823	14.67124942031111	1.4315866548726497	1.614203619872826	53.320462796408634	-4853.0215505359465
7169000	-4910.792134873585	-4845.454668603212	-65.33746627037331	75.29338607672707	14.053772296604789	1.3800472667142483	1.570417831546208	51.163306450686214	-4845.454668603212
7170000	-4900.718480141697	-4847.753798767306	-52.96468137439154	66.76749596050942	13.535305715223013	1.3852193874111354	1.577852727332391	52.430186709620784	-4847.753798767306
7171000	-4901.126929208027	-4848.795674564633	-52.33125464339322	110.08789138063328	15.083741215890885	1.4257786701098156	1.60401985226885	53.20523737574399	-4848.795674564633
7172000	-4899.946316187951	-4849.452962054565	-50.49335413338588	95.82467578235783	14.987198542711047	1.4272915863161617	1.6047045002542317	53.15432417782122	-4849.452962054565
7173000	-4905.910899578766	-4847.289907920198	-58.620991658568016	64.69577991646929	15.518098182849618	1.3990584097116219	1.5729165668667062	50.61115130451775	-4847.289907920198
7174000	-4900.327216920252	-4843.604778018292	-56.72243890196027	122.49327878711651	15.130087543584954	1.4073244733352137	1.5901404368147463	51.80146926922036	-4843.604778018292
7175000	-4902.231960556999	-4851.396858842469	-50.835101714530474	83.41982414412925	16.647146908260165	1.4372885370678354	1.6006886146783377	52.846469165757064	-4851.396858842469
7176000	-4902.462681286653	-4853.26731062355	-49.19537066310292	83.98902747374548	16.941013151231136	1.465017976401706	1.6229121336497403	53.47863753525004	-4853.26731062355
7177000	-4915.327566681201	-4862.217414385676	-53.1101522955241	66.7032562616013	16.456882535517856	1.4380207934655993	1.6032124679748534	52.91827803963702	-4862.217414385676
7178000	-4903.043045546112	-4854.660222997965	-48.38282254814632	84.98655634386834	16.213083251067186	1.444028333706033	1.6086852712702817	52.97350752896611	-4854.660222997965
7179000	-4903.711368856559	-4853.4384443879735	-50.27292446858509	142.71872542006713	16.763108922462003	1.4792996585179148	1.6461379966351009	54.34181178689867	-4853.4384443879735
7180000	-4898.512341670636	-4854.508733683431	-44.0036079872044	104.14230150987802	16.046027041519533	1.4165626893943724	1.5833479097297491	52.338324853348816	-4854.508733683431
7181000	-4888.886701048934	-4850.032060542992	-38.85464050594125	77.50556432057884	16.48939814377165	1.4561123609870754	1.6211507204276363	53.629655135368814	-4850.032060542992
7182000	-4891.949187212553	-4852.754008501603	-39.195178710950145	121.8806861208058	17.340968666174774	1.4829912352822407	1.641579452881114	55.27571767160772	-4852.754008501603
7183000	-4901.027394184452	-4856.404624030468	-44.62277015398407	81.25939363182255	17.163552143985875	1.5066005830112892	1.6601418651673518	55.22680372790606	-4856.404624030468
7184000	-4918.46729449291	-4865.676164697918	-52.791129794991996	65.0584489224169	15.735614932394313	1.5257720360084361	1.688849571850556	56.07623950990653	-4865.676164697918
7185000	-4914.523078139555	-4858.319217457327	-56.2038606822277	77.32857539679166	16.274322645125675	1.5604797663539987	1.7244877681006394	56.94022714942644	-4858.319217457327
7186000	-4902.967881846787	-4857.137006517129	-45.83087532965861	82.51477189243965	16.720128353456392	1.5519147116951382	1.7126736075952316	56.388167610359226	-4857.137006517129
7187000	-4903.374827457975	-4853.731004558646	-49.643822899327965	122.36949136741748	15.791431557819907	1.538605996734068	1.711086417147285	57.08611586846738	-4853.731004558646
7188000	-4913.036105387244	-4854.557858735293	-58.47824665195105	67.59657308373507	15.026388654273415	1.5591118357306062	1.7316795363017679	56.71217123439069	-4854.557858735293
7189000	-4929.60317737571	-4858.192530936527	-71.41064643918322	61.25901197048992	14.527781373223508	1.54066615886927	1.717226269148788	55.91684296866775	-4858.192530936527
7190000	-4917.171068505943	-4856.698781639877	-60.4722868660667	65.5496973980494	14.695840015581828	1.5313901690685476	1.7146841232622396	56.138102973834606	-4856.698781639877
7191000	-4906.032810484643	-4855.357468987798	-50.67534149684553	64.47420616869958	15.384755443681644	1.507480339478955	1.6834546364460108	55.97665011762171	-4855.357468987798
7192000	-4910.585955875191	-4852.212473895177	-58.37348198001388	57.33578082669002	15.095915436880478	1.4875225875399805	1.6562992025210628	53.56379114583435	-4852.212473895177
7193000	-4914.700985008945	-4855.823559693452	-58.87742531549345	59.6013997636038	13.958982537269947	1.462866409817585	1.643739027820465	53.516458828891736	-4855.823559693452
7194000	-4899.00536943645	-4855.544089845779	-43.461279590670756	109.99158967204178	13.623835836999282	1.3917541190950724	1.5851656021107523	53.52626614801843	-4855.544089845779
7195000	-4893.097911638251	-4849.327744005272	-43.770167632979806	82.26475892228153	13.666762438890027	1.3996778021018736	1.5915338018448235	52.92053376300767	-4849.327744005272
7196000	-4897.486630517676	-4850.125846756348	-47.36078376132735	64.15503546317979	13.845562917459167	1.4553944172077904	1.6359309474788453	54.281489151756574	-4850.125846756348
7197000	-4909.340463164694	-4851.630696606028	-57.70976655866503	96.7928996674057	14.06558848938882	1.4684729707602888	1.65027353415785	54.288335334188574	-4851.630696606028
7198000	-4907.285263734709	-4849.026895320966	-58.25836841374236	53.47420749478979	14.545561634460663	1.462409521522149	1.6371876431346024	54.20934145919	-4849.026895320966
7199000	-4903.864514807324	-4856.256104673879	-47.608410133444096	74.75965119010773	12.77907854339402	1.4491158196351923	1.6488217475721125	54.94808232510857	-4856.256104673879
7200000	-4900.777570859202	-4852.646818131424	-48.13075272777761	118.16851086765034	12.285659529696687	1.4481771828571872	1.6525382080137785	55.080201389138175	-4852.646818131424
7201000	-4906.362911316956	-4858.025328639109	-48.33758267784758	99.01197700697453	12.259593816595503	1.5022617565633638	1.7162462069757876	56.539746916438986	-4858.025328639109
7202000	-4912.356337471061	-4853.242458800498	-59.11387867056299	103.69719380110274	11.772309892733242	1.4561584667173082	1.6850342641500138	55.317258234127216	-4853.242458800498
7203000	-4914.096376890053	-4853.7989904160195	-60.29738647403295	95.3191720307426	12.637236225428216	1.4973883609747027	1.7086885634351157	56.678604884163505	-4853.7989904160195
7204000	-4910.667084812247	-4851.625292173	-59.041792639246694	86.53061223019576	11.409806416547061	1.5027519688154	1.723076159007639	56.93453254455267	-4851.625292173
7205000	-4912.007711017958	-4857.683358785118	-54.32435223284001	137.16565539060474	11.251756477394851	1.4795323940004754	1.708847316889937	56.92472829063014	-4857.683358785118
7206000	-4911.197438602885	-4854.632535218486	-56.56490338439933	79.67899829512476	11.526272026791224	1.496372729805726	1.7141468114522604	56.90762583701882	-4854.632535218486
7207000	-4911.832119496962	-4859.249525629096	-52.58259386786653	112.79249910045827	11.95505001916236	1.4286244384035187	1.6467021879475103	54.69202077152968	-4859.249525629096
7208000	-4907.883379025903	-4855.513087889706	-52.37029113619715	99.79837659892182	12.293505027566551	1.4393650637540598	1.6533530397098328	54.04944394026651	-4855.513087889706
7209000	-4909.542342103192	-4860.0069900337285	-49.535352069463684	163.27506586577653	13.061682869324644	1.4301676030778057	1.6422361851056024	53.85621449045329	-4860.0069900337285
7210000	-4904.298599109971	-4857.1149143003795	-47.183684809591696	128.17674261103338	12.24955444432182	1.438371012082809	1.6513043095052948	54.22292656744712	-4857.1149143003795
7211000	-4911.903078231288	-4864.226423944754	-47.67665428653454	129.45229533188393	12.862670187742669	1.5215893127330482	1.7318220020428148	57.037982767360184	-4864.226423944754
7212000	-4921.016098516637	-4862.763711766877	-58.25238674975969	109.03055959364247	11.907431989526724	1.45705103606437	1.677664858913533	54.99737817955838	-4862.763711766877
7213000	-4919.503012220913	-4867.921508000261	-51.58150422065129	95.59666023979831	12.012299884723644	1.4611171208076812	1.6789618857638187	55.75947447682749	-4867.921508000261
7214000	-4913.75011861531	-4856.408890836938	-57.341227778373	111.02554125140244	11.558039393912043	1.4675063635277446	1.7013164282194235	55.6540935914669	-4856.408890836938
7215000	-4920.081472639226	-4856.671956856665	-63.40951578256163	111.02554125140244	10.74987894352607	1.4465186356297128	1.6877078058688155	54.3497730607236	-4856.671956856665
7216000	-4913.80631342611	-4861.9704324853155	-51.83588094079477	94.6575133077535	10.785335302721375	1.4151161360060505	1.6544769017134995	54.151177429006076	-4861.9704324853155
7217000	-4918.514179118127	-4865.78853890505	-52.72564021307722	148.0779193637639	10.75761910859615	1.4199537074233082	1.6758582268843183	54.65815755851241	-4865.78853890505
7218000	-4917.045951114487	-4864.382228188369	-52.663722926118844	160.39248030729445	9.871632833246561	1.3995805097289529	1.6733825963325761	55.28171180425358	-4864.382228188369
7219000	-4912.325358684175	-4859.562995032765	-52.76236365140984	133.37134265130354	9.16110830061715	1.3500233638041348	1.644589334938205	54.25214626228826	-4859.562995032765
7220000	-4913.663043106452	-4862.786200218161	-50.876842888291364	130.5818359351054	9.668762480681524	1.2818234913516109	1.5493566458120056	51.21659983992793	-4862.786200218161
7221000	-4919.341655158353	-4866.2760359937765	-53.06561916457711	101.11875622418616	9.328268616078788	1.3014149541661773	1.561237335588514	52.003509878139965	-4866.2760359937765
7222000	-4912.298908343142	-4859.579689327194	-52.71921901594862	78.7529553757941	9.839559341512844	1.2994232329644304	1.5471825171323537	51.58826653244726	-4859.579689327194
7223000	-4913.265326325923	-4867.159103260384	-46.106223065539076	75.1772548827483	10.608215285045505	1.3276565442734016	1.5677700200029914	51.909112399011825	-4867.159103260384
7224000	-4910.193475717307	-4861.032982402986	-49.1604933143206	100.8235885876833	10.000805370714513	1.258417867266071	1.5105992006243842	50.71088724410238	-4861.032982402986
7225000	-4909.770525942317	-4853.238212980015	-56.5323129623017	94.3103308510774	9.387141566051513	1.2837779209105644	1.5500451549705105	50.99991503912074	-4853.238212980015
7226000	-4909.241508292164	-4856.781941717879	-52.459566574285816	128.1497527543351	10.073979877104714	1.289855143209122	1.5481506915129322	51.40116444748808	-4856.781941717879
7227000	-4907.552440470822	-4856.417640260462	-51.13480021036005	146.37550962136856	10.208141370078268	1.299004488697035	1.5604983505982004	51.485193394633704	-4856.417640260462
7228000	-4906.01186286527	-4852.122889968342	-53.888972896927946	70.48825641139118	9.65952485584495	1.3359410681096633	1.5967830047469893	52.69247028340821	-4852.122889968342
7229000	-4910.803964647188	-4858.975099864295	-51.82886478289271	100.54120483367659	9.19689991151046	1.309522470626909	1.5926280722763633	52.89099595952428	-4858.975099864295
7230000	-4911.293993126267	-4856.824253846009	-54.46973928025861	92.54891843161491	9.459106077067583	1.3017457449645995	1.582308281960943	52.31367607910972	-4856.824253846009
7231000	-4920.654011655762	-4854.946515130161	-65.70749652560099	67.97880306766493	10.059822343705436	1.2914380195980613	1.5502932401882865	49.84659132183015	-4854.946515130161
7232000	-4915.833970429088	-4854.292647698458	-61.5413227306306	67.40449483784137	10.448382140789128	1.3130493126672242	1.5583475680460583	50.101039738564246	-4854.292647698458
7233000	-4910.7040613970985	-4851.532894406313	-59.17116699078544	76.46439430881428	9.764101882381656	1.3353107838815463	1.5976153124675854	51.83558002889343	-4851.532894406313
7234000	-4919.0075785742	-4859.009471880623	-59.99810669357692	101.20074600002606	10.702058125938398	1.436242417078232	1.6849146615010258	54.95007712501211	-4859.009471880623
7235000	-4901.242738574845	-4852.857952879855	-48.38478569499046	138.60419736850136	11.4147054630986	1.4134757979726744	1.6534631857446132	54.65454107376011	-4852.857952879855
7236000	-4911.471206859918	-4858.670733746862	-52.80047311305544	113.71689173280477	11.065493776322906	1.400705314596942	1.6416412806637313	53.554261519699324	-4858.670733746862
7237000	-4892.550255044061	-4847.801469571203	-44.74878547285801	108.78131293883726	11.451570718516749	1.3171333926502629	1.546337277843584	51.78093766519432	-4847.801469571203
7238000	-4916.778317092355	-4855.559807855534	-61.21850923682082	98.11230632604155	10.973063853651695	1.349136994442526	1.5760061824096019	51.88133159299454	-4855.559807855534
7239000	-4911.173436983249	-4852.809240615423	-58.364196367826096	77.13122551250432	11.1620068389204	1.3649868708589912	1.5985104038452211	52.63078613910699	-4852.809240615423
7240000	-4913.171716590322	-4851.60563221745	-61.56608437287228	70.17614267348279	12.768757614319938	1.4084621691560153	1.615468030698373	52.22704024103275	-4851.60563221745
7241000	-4908.585725389924	-4848.217197815853	-60.368527574070775	96.70703221991741	12.83834912204713	1.439277102328925	1.65691021832628	53.75141738560963	-4848.217197815853
7242000	-4917.000503735432	-4855.195218003004	-61.80528573242795	50.645231226365865	12.34131926252864	1.4303645415613122	1.6282297115763402	53.95585242815063	-4855.195218003004
7243000	-4902.883657995673	-4852.788217748254	-50.09544024741889	129.9163255347084	12.689206070277603	1.4576327085947005	1.6654749482550055	55.534328443100485	-4852.788217748254
7244000	-4899.272408674942	-4854.199725554327	-45.07268312061435	73.37935918915599	13.327745011254178	1.4246793150583728	1.6176864529535302	53.61467168754164	-4854.199725554327
7245000	-4904.924012784405	-4854.0776037148735	-50.84640906953176	120.83789249601224	12.488518352746182	1.419994043502969	1.6234701383955665	54.020367524922	-4854.0776037148735
7246000	-4906.73760986876	-4858.8638489400055	-47.8737609287543	101.66891616059844	12.913390592153442	1.4397755192957313	1.643853381750717	55.38426153726719	-4858.8638489400055
7247000	-4901.406200707773	-4854.005173353068	-47.401027354704766	100.43645913760365	13.075536887844924	1.3910685055036758	1.5945431228703817	53.47014047214509	-4854.005173353068
7248000	-4901.795996610546	-4855.902222458342	-45.89377415220448	124.9354333802939	14.253050389884278	1.432409679516023	1.6163559711046191	54.2052006406138	-4855.902222458342
7249000	-4910.469021682904	-4856.1222983802445	-54.346723302659825	76.15260024221415	13.624337020247859	1.435790689669648	1.6159795111713473	53.36628235270553	-4856.1222983802445
7250000	-4903.241691690133	-4848.827885791152	-54.41380589898117	57.557606421898285	14.393543375476954	1.5084901202103407	1.6893265287896106	55.773572392499716	-4848.827885791152
7251000	-4906.591916365243	-4859.880855459373	-46.71106090587013	100.24244957133631	15.237520077426657	1.5531269554144447	1.7304754569085974	58.1642512973024	-4859.880855459373
7252000	-4905.028356635002	-4857.597858584882	-47.430498050119866	74.08463982283479	13.80869654170111	1.4400288047544665	1.6282358892588453	54.70994545164777	-4857.597858584882
