Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9723000	-4678.021780547761	-4637.03564179987	-40.98613874789155	127.1783182700222	17.21028665075502	1.2444084364781256	1.3931931163018814	47.62654035625008	-4637.03564179987
9724000	-4657.587282666312	-4634.809524497564	-22.77775816874825	128.69009632988656	18.110631392096458	1.2903987130449557	1.4374641317177197	48.89265404166969	-4634.809524497564
9725000	-4678.658592473792	-4635.037800955071	-43.62079151872068	107.06169306552052	15.758365858363382	1.2821455310517387	1.4466217098699445	48.944742615456306	-4635.037800955071
9726000	-4665.255579794483	-4629.237853599476	-36.017726195007796	94.29057680534315	17.38289184113152	1.3352634547152866	1.4913565327030094	50.61379516498969	-4629.237853599476
9727000	-4664.06986160544	-4629.452365540446	-34.61749606499312	59.61420770804816	16.749750172497933	1.3342069301289572	1.4905059508085166	50.38459112877218	-4629.452365540446
9728000	-4658.204210364497	-4632.87631462999	-25.327895734507702	151.45530600411567	16.984695566679676	1.3400992318298492	1.5036082175980774	51.749925279147405	-4632.87631462999
9729000	-4659.673292224468	-4632.583613308673	-27.089678915794675	127.30271772621113	16.334445100990163	1.329512130914994	1.4956515213898816	51.26086519270185	-4632.583613308673
9730000	-4673.137132022654	-4629.670505660433	-43.46662636222101	133.30854838152976	16.425946783021466	1.312517128562621	1.4760098680513898	49.96315482426372	-4629.670505660433
9731000	-4674.7599897479295	-4637.768014354825	-36.99197539310462	163.4996620594387	14.650524221799504	1.2902475799897783	1.4794845672841241	49.842171954085984	-4637.768014354825
9732000	-4673.122074501138	-4640.578689511189	-32.543384989949196	118.45248537365592	13.963716506301445	1.280230085752525	1.4709212948840944	50.02593637073021	-4640.578689511189
9733000	-4673.8971251323	-4640.176537825162	-33.72058730713783	129.81484687454454	13.263019101253583	1.2638314376882456	1.4609556564694153	49.707540667632536	-4640.176537825162
9734000	-4689.110838363866	-4642.724452714027	-46.386385649837905	124.3148552960825	13.820153561785702	1.2756747181478703	1.469720982222602	49.802438725058806	-4642.724452714027
9735000	-4684.326677617933	-4638.320245957738	-46.00643166019463	92.59937656954023	13.440806598987413	1.284947951613159	1.4795777893287319	49.65421261697659	-4638.320245957738
9736000	-4688.188388913386	-4643.043902667209	-45.14448624617644	128.56239205790533	13.530792437095407	1.336343539710593	1.5315578264931435	52.21834298174989	-4643.043902667209
9737000	-4683.836181905672	-4641.182427757156	-42.65375414851604	134.61221655827907	14.38557509466371	1.3581561180834154	1.5456516383967025	52.89125173850902	-4641.182427757156
9738000	-4669.333314015954	-4638.91175984158	-30.42155417437435	98.9753714246915	16.841497661466917	1.359892771084732	1.5223995308350173	51.89040543349771	-4638.91175984158
9739000	-4673.1062478311405	-4642.699392373137	-30.406855458003484	75.02343345983454	17.265722466065657	1.3527679533849548	1.5134611236626467	52.13179272698279	-4642.699392373137
9740000	-4675.010691029426	-4639.408018483594	-35.60267254583237	103.27074907000801	16.85189916544412	1.333790052740458	1.4981951187065048	51.06173759240582	-4639.408018483594
9741000	-4665.415543535758	-4636.8943386827295	-28.521204853028422	67.71710029860557	16.707834277749257	1.352656697718651	1.5166523415758564	51.57450093103911	-4636.8943386827295
9742000	-4672.1394006630235	-4643.2498519399705	-28.889548723053288	72.08627871979405	16.583840118324176	1.349760147006306	1.5113807028864767	51.94764230419707	-4643.2498519399705
9743000	-4674.4870780909305	-4639.865410093902	-34.62166799702854	76.33714488153667	15.69314549910552	1.33572903984033	1.504731230235663	51.131766869363396	-4639.865410093902
9744000	-4670.111699217739	-4635.513858021315	-34.597841196424426	84.05204383542359	16.56970398189958	1.3438281518559558	1.507329510383399	50.89642930840441	-4635.513858021315
9745000	-4675.354852416085	-4630.414473468781	-44.94037894730456	110.47826316906978	15.905941651070982	1.3397132020043798	1.5131069958891104	50.612608353854476	-4630.414473468781
9746000	-4676.025453884943	-4633.162988890236	-42.86246499470717	75.86722984659276	15.786194490937723	1.281986935507742	1.447005187915747	49.070246969610494	-4633.162988890236
9747000	-4669.2890348489855	-4636.495777140509	-32.79325770847681	103.17048713940399	15.678088526451107	1.2210338661640416	1.3914932547870191	47.75841630980448	-4636.495777140509
9748000	-4674.737517202427	-4632.579867550947	-42.15764965147987	238.37389410905647	16.2772546480523	1.2146240509609583	1.3816923848236373	47.21693187515886	-4632.579867550947
9749000	-4670.483287479367	-4633.068859091045	-37.414428388322	159.762845877363	17.129889295724507	1.1892543158966182	1.3504413476322583	45.79219026148101	-4633.068859091045
9750000	-4674.278509164383	-4641.35145953588	-32.92704962850285	206.37913334168232	15.79212006459837	1.1954136674219027	1.3690343824786033	46.78775355994489	-4641.35145953588
9751000	-4681.266689516912	-4642.9474135156825	-38.31927600122943	112.38019562689351	15.614620355003128	1.18863075653019	1.3654090658646614	46.30728106529221	-4642.9474135156825
9752000	-4688.689390585312	-4646.498513650326	-42.19087693498657	107.68977924266044	14.676716714270613	1.2143857452395905	1.397146924096186	46.95424969842653	-4646.498513650326
9753000	-4683.881386859873	-4638.784524464942	-45.096862394930774	77.81721326980755	14.569663022960375	1.2092425119231913	1.390000740446178	46.76585093951247	-4638.784524464942
9754000	-4677.469484914632	-4634.434461980542	-43.035022934089675	65.20040713488213	14.186754519957566	1.2519851171232328	1.4394489618427806	48.126034040743264	-4634.434461980542
9755000	-4683.920141340992	-4639.753181164675	-44.16696017631738	90.13749521502544	13.002465501227503	1.2817791113669184	1.4879452457842401	50.359939984214186	-4639.753181164675
9756000	-4672.815315503351	-4626.768412676578	-46.04690282677264	70.08222984604342	13.951983675802518	1.3287030481085464	1.5254028313369925	51.17448312197119	-4626.768412676578
9757000	-4671.166654118505	-4638.525904764657	-32.6407493538481	111.6424825127607	13.55237135981931	1.327543957132533	1.5277210610609033	51.07030348792867	-4638.525904764657
9758000	-4678.362830568355	-4641.644333412768	-36.71849715558733	107.54366335643536	13.459607637261012	1.2835086081154305	1.4868258718605916	50.09533852958572	-4641.644333412768
9759000	-4680.242653217959	-4637.045202363763	-43.19745085419619	82.18456901427078	13.25162668243563	1.271633271997843	1.4746806543236566	49.44075857442239	-4637.045202363763
9760000	-4674.45144207513	-4635.002689503859	-39.44875257127102	79.61859877706824	13.038675369832722	1.302129500463892	1.5097232797938216	50.88380717834172	-4635.002689503859
9761000	-4678.1379903396855	-4634.575833586072	-43.562156753613806	107.84858910261086	13.483239627143277	1.341134783341031	1.5486582481185456	51.67783806803193	-4634.575833586072
9762000	-4691.660594055926	-4633.04025958803	-58.62033446789593	63.32872850869922	12.129994140111986	1.358591389110828	1.5782354782700516	52.25044845965468	-4633.04025958803
9763000	-4688.505636015942	-4635.334295582667	-53.17134043327502	64.8379999246297	11.466276258530485	1.3029827793781585	1.5269816243994112	50.7108605575478	-4635.334295582667
9764000	-4683.643094688485	-4634.182888631322	-49.46020605716251	110.46044387071923	10.295409168519315	1.2867810615813209	1.543320282888178	51.62827185815575	-4634.182888631322
9765000	-4693.825057671671	-4638.8791780701	-54.94587960157054	129.57046272872054	9.963719029789232	1.3177475280295032	1.5850781202015565	51.9143499036706	-4638.8791780701
9766000	-4689.755811316905	-4633.256203498409	-56.499607818496244	116.11137327946429	11.990415819503971	1.384106603342843	1.608468895374561	52.845805173109135	-4633.256203498409
9767000	-4698.354048634456	-4641.69761227281	-56.656436361646676	86.63117434376774	11.541670942943993	1.3603009886477475	1.594089751798259	52.54452394391271	-4641.69761227281
9768000	-4701.509032255544	-4643.517876730587	-57.991155524956994	92.73693370278615	11.871647948286299	1.2848137506597839	1.5144164396042548	50.16228612767565	-4643.517876730587
9769000	-4681.125105623601	-4636.942624247357	-44.182481376243416	106.6273035280517	11.206272146826292	1.278919633644783	1.5210405199456674	50.62165712887854	-4636.942624247357
9770000	-4677.642288728866	-4631.04472020064	-46.59756852822625	93.04894350330406	12.038308862696233	1.321542692098593	1.5411131490785104	51.39171178040079	-4631.04472020064
9771000	-4670.741279116644	-4631.959852381834	-38.78142673481072	148.2998554651803	13.19350629660614	1.2906178627882925	1.4978644127107101	50.72044888952076	-4631.959852381834
9772000	-4673.798875276283	-4635.546345947877	-38.25252932840652	108.34847584390259	13.257601287782984	1.2494159662948434	1.4442979422087308	49.123906849263605	-4635.546345947877
9773000	-4676.611498561848	-4637.470382535079	-39.14111602676854	73.05796519497711	14.024170087663101	1.2827654705103826	1.4709843984886053	50.50901360924949	-4637.470382535079
9774000	-4664.8242802173245	-4630.07872702043	-34.74555319689479	122.40629070690964	13.91940915646094	1.3357755417224202	1.5352261831971012	52.12656020200561	-4630.07872702043
9775000	-4675.238338055173	-4632.102400197582	-43.135937857590406	94.89574577261723	13.758979238578744	1.3599251523052707	1.5528550909961534	52.13343860650835	-4632.102400197582
9776000	-4679.53506757555	-4634.366339114879	-45.16872846067073	70.1599116426582	14.33374953021623	1.411470184092482	1.597798507571844	54.0935634330443	-4634.366339114879
9777000	-4678.530509447231	-4630.356971842755	-48.17353760447578	73.149997988977	13.330576954642979	1.2998237318996804	1.4980837350857361	50.07992577438145	-4630.356971842755
9778000	-4667.926675220031	-4629.541145531535	-38.38552968849578	102.23344682379678	13.294167676680395	1.33892868218343	1.5482671806982613	52.7844058340387	-4629.541145531535
9779000	-4678.64691586258	-4643.732038191917	-34.914877670662115	101.92339035669018	13.010386315275746	1.3754436692851977	1.5874911972753154	53.617234323482386	-4643.732038191917
9780000	-4694.836819238315	-4644.769749517362	-50.06706972095358	134.89754734197132	12.343544621662854	1.380549356433283	1.6037880194113365	53.75379188462416	-4644.769749517362
9781000	-4691.4316514843895	-4642.033080762226	-49.398570722163434	90.27904775703894	12.489593466129808	1.3641706646370526	1.583028799072311	53.568364270521606	-4642.033080762226
9782000	-4682.097446523827	-4636.101251765051	-45.99619475877596	71.80362472267369	11.652704079190942	1.343370628403277	1.5705758193571775	52.782586719838854	-4636.101251765051
9783000	-4688.1036018008435	-4638.787685410065	-49.31591639077841	82.00075985945404	11.895663308397957	1.3026256418055737	1.5267567914324878	50.51239441182173	-4638.787685410065
9784000	-4678.375470317925	-4636.647828117272	-41.72764220065238	106.71793392663122	11.59978776040318	1.2921840605026693	1.5227246661425762	51.178024897043116	-4636.647828117272
9785000	-4690.479977509885	-4643.222176405124	-47.25780110476165	88.81656143092101	11.394026515176444	1.275567294626641	1.506106896545055	51.30280844147191	-4643.222176405124
9786000	-4685.860888402349	-4643.571164403429	-42.28972399891961	82.41050997431155	11.279240626071159	1.197036749791327	1.4256635663820467	48.15101262603092	-4643.571164403429
9787000	-4686.5656794573515	-4643.238723236962	-43.32695622038962	98.7995905038154	12.315067661240963	1.292157763509668	1.4989614611270012	50.44372423599171	-4643.238723236962
9788000	-4695.23513652635	-4648.607475703265	-46.627660823085805	101.07451486646598	12.32696989202955	1.2883167789432002	1.5071906707227343	50.85283568288667	-4648.607475703265
9789000	-4692.290954231969	-4648.4746073874485	-43.81634684452061	89.93927403305885	13.063086796403532	1.3430478163953767	1.540409970621575	52.15707187399533	-4648.4746073874485
9790000	-4684.907249877582	-4646.439953128075	-38.467296749506815	135.87448843021997	13.294205143866975	1.393804897574007	1.590284727063281	54.10582371211323	-4646.439953128075
9791000	-4677.628235736125	-4640.390276514814	-37.23795922131083	173.76019746694453	13.133086123848633	1.3608461497150466	1.5645242237670873	52.937846849142396	-4640.390276514814
9792000	-4688.824706244124	-4638.355001207016	-50.469705037107786	90.14382685062786	12.62721946168894	1.360299365048075	1.5733555827839079	52.203800352823656	-4638.355001207016
9793000	-4674.345991310369	-4631.087844835464	-43.2581464749044	100.86731441788497	12.570828155520488	1.3094668835083862	1.5181908759347142	51.069717452981294	-4631.087844835464
9794000	-4667.474035620224	-4625.827425483244	-41.64661013697962	114.1558182684873	11.743346130995862	1.3043671718000738	1.5297741673171061	51.72154371783805	-4625.827425483244
9795000	-4668.89282913955	-4628.578452051837	-40.31437708771243	178.8598395304413	12.050580894507878	1.3584508159304365	1.5888856600496202	54.145695191554076	-4628.578452051837
9796000	-4673.352844755273	-4630.486846118057	-42.86599863721572	185.140957448355	12.051570813023	1.3773972892929565	1.6055512444112812	54.2238679308726	-4630.486846118057
9797000	-4670.6289803323425	-4628.816235896869	-41.81274443547305	178.12948893383637	12.329137346456898	1.3806708961233791	1.6035205700714916	53.52172759782358	-4628.816235896869
9798000	-4669.857254003055	-4627.2799644448005	-42.57728955825395	162.47050037113786	12.114350327185276	1.3559464048971848	1.580706215465225	53.36490670064751	-4627.2799644448005
9799000	-4680.698631197961	-4633.446933421195	-47.25169777676584	89.88603874250889	11.451309835372479	1.3724598235581063	1.5969883122791848	53.19388724849854	-4633.446933421195
9800000	-4684.859453965361	-4634.449974768229	-50.4094791971316	105.20441780397722	9.86239105325933	1.24700333809934	1.5060695443421162	50.21285628787686	-4634.449974768229
9801000	-4680.608062436465	-4633.679772455546	-46.92828998091866	123.79461635714975	9.898019125801632	1.2098595026629686	1.4744611929282534	49.08738436173574	-4633.679772455546
9802000	-4688.539100884943	-4634.604299100215	-53.93480178472812	127.01328653015409	9.115936871060013	1.1376162938969752	1.4199529113911673	47.472753718649216	-4634.604299100215
9803000	-4704.650174503011	-4638.3952532638505	-66.25492123916038	139.7221893435176	8.200795983777404	1.1693927280534966	1.4880587699909027	48.42684038936725	-4638.3952532638505
9804000	-4696.2052044547445	-4629.506840665791	-66.69836378895359	109.92523241455966	6.786983277608869	1.2001305640516184	1.5687368954548613	51.014504622939725	-4629.506840665791
9805000	-4700.469187275179	-4633.986044421463	-66.48314285371613	138.13060009319494	6.525801705777609	1.2251878672845615	1.6457905571127784	53.35934778541726	-4633.986044421463
9806000	-4707.645142139367	-4642.050396924846	-65.59474521452098	81.00126209111602	6.481242513757395	1.2440250314971986	1.6598614546413188	52.92513272360283	-4642.050396924846
9807000	-4710.505882934317	-4642.581971518525	-67.92391141579186	92.15477143264465	6.897958494159105	1.2999303107649267	1.6802593726790331	54.835036061946724	-4642.581971518525
