Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8089000	-4243.2323678452	-4173.337635164391	-69.89473268080957	35.34378437505221	12.89801878639503	1.2577721018071146	1.4579257812282285	42.63276706694441	-4173.337635164391
8090000	-4256.987181163256	-4178.955122459007	-78.03205870424874	56.82816628185652	12.313841546262555	1.3466442256941396	1.5467370458827536	44.724308695647856	-4178.955122459007
8091000	-4250.461326747488	-4178.831711799208	-71.6296149482793	40.57231917303998	10.551289475267936	1.263043080288617	1.4943305557290036	44.2007800081302	-4178.831711799208
8092000	-4239.09984705338	-4165.494856190278	-73.60499086310111	50.40199857239312	9.50105312178622	1.2519169856137655	1.5131939933406273	44.15147704999566	-4165.494856190278
8093000	-4252.176723843073	-4170.254708101292	-81.92201574178087	64.75993777616631	8.799008010530859	1.2667561815360595	1.5549679596891386	44.09930087293939	-4170.254708101292
8094000	-4252.393333690833	-4175.81600295464	-76.57733073619298	83.68379543921844	8.894505513559404	1.287380898792531	1.572405603461424	45.39776677472838	-4175.81600295464
8095000	-4254.254732070442	-4177.668985863572	-76.58574620686966	51.85816115729218	8.552080531824451	1.2814309010608609	1.565887174844845	45.38011597916082	-4177.668985863572
8096000	-4254.2285525035	-4178.473564390694	-75.75498811280588	116.06298472958223	8.548475167084911	1.3704448356160017	1.6763601577591594	48.392336704651846	-4178.473564390694
8097000	-4250.564178780517	-4175.291450861654	-75.27272791886304	50.883413974232774	8.495063986687367	1.2478322354641502	1.5293281886868282	44.41707594872213	-4175.291450861654
8098000	-4257.86807901737	-4184.713681122616	-73.15439789475352	98.67564435590866	8.207994381200525	1.201961775196553	1.512701970522418	44.65438950177155	-4184.713681122616
8099000	-4244.325909396698	-4173.445836537798	-70.88007285890029	57.00215995085935	8.760006014659155	1.1448903299011788	1.4255714594516729	42.08377535775344	-4173.445836537798
8100000	-4259.429621979963	-4176.250760434317	-83.17886154564533	70.52412493172048	9.088734183712564	1.1453851634004457	1.4258381673904974	40.74052143311553	-4176.250760434317
8101000	-4252.993717505173	-4175.489273562765	-77.5044439424069	49.25827193109835	10.4028794775881	1.1933932048208284	1.4284345675941599	41.24355276115158	-4175.489273562765
8102000	-4254.756614278596	-4177.4763435756795	-77.28027070291724	39.22507677175997	10.32682653265328	1.180671078827713	1.421684264364684	41.57386366966949	-4177.4763435756795
8103000	-4243.134213616244	-4174.3031083063015	-68.83110530994236	60.96833764246023	11.019858383849112	1.2206069933416182	1.4552137235166072	41.560026500043364	-4174.3031083063015
8104000	-4244.181695970785	-4173.026438817062	-71.15525715372355	33.70015138632692	12.138372180980332	1.3024124007727784	1.5096108544278757	43.66930530965877	-4173.026438817062
8105000	-4241.090149813165	-4171.550550179701	-69.53959963346502	41.61688994135579	14.02424094319943	1.32097404513213	1.502256357002936	44.263690317647296	-4171.550550179701
8106000	-4253.794427046944	-4177.998104209088	-75.79632283785662	50.99030831216695	16.409689095454084	1.319897595203944	1.4859168275047359	43.87688112516524	-4177.998104209088
8107000	-4241.486911744788	-4172.522550564435	-68.96436118035321	36.227949003563	15.595023057159883	1.2186996340253813	1.3802347654008524	40.13800939105786	-4172.522550564435
8108000	-4233.125090145694	-4168.857989621058	-64.26710052463669	49.13139192747396	16.149903294826462	1.2846176528613589	1.4509493573365937	42.68535100443532	-4168.857989621058
8109000	-4236.765497876583	-4168.181879885713	-68.5836179908703	56.84679407196809	14.590621462818154	1.2475301304122293	1.4255512369864978	40.902042953186076	-4168.181879885713
8110000	-4236.032515540247	-4172.34676467819	-63.6857508620566	34.8255856948477	15.230567949361804	1.2467212247109654	1.4114973537969604	41.84854765761013	-4172.34676467819
8111000	-4238.897220016777	-4170.905466336474	-67.99175368030316	56.20374784030464	15.578231761393212	1.232555769226144	1.4003633086571445	41.399804485944294	-4170.905466336474
8112000	-4244.575015150275	-4171.5000225976	-73.07499255267524	28.41449408947651	14.955164574343453	1.2190026075587717	1.3838749027365824	39.13459283492065	-4171.5000225976
8113000	-4237.831834095486	-4171.191035841344	-66.64079825414119	42.57971468629611	15.052282392839414	1.246568999689941	1.422026793441182	40.540276415189325	-4171.191035841344
8114000	-4239.734518753277	-4168.000779035595	-71.73373971768285	47.70851552966436	15.954476199144397	1.3881431959912014	1.554730828567842	44.47325716221904	-4168.000779035595
8115000	-4237.47591292145	-4171.737391539338	-65.73852138211147	46.230255167102136	15.241801815272016	1.3383905222796901	1.5102814290684075	43.678142829417865	-4171.737391539338
8116000	-4258.267156266268	-4177.792982357297	-80.47417390897125	57.993293374083656	15.912190389823307	1.4241698568130774	1.5889995140763504	45.949232912295415	-4177.792982357297
8117000	-4235.01602492262	-4168.588318615002	-66.42770630761765	63.33437984009244	14.671391813204309	1.3403791520671129	1.5200390761405629	44.70321102651144	-4168.588318615002
8118000	-4235.740811034841	-4171.663362121044	-64.07744891379646	45.044048637869274	14.700355561031774	1.1852143455943447	1.359806997469932	39.82360096463604	-4171.663362121044
8119000	-4236.633027267592	-4166.356680132534	-70.27634713505782	67.64319569395602	15.28268735337074	1.179698848140024	1.350081261469213	38.58117482036602	-4166.356680132534
8120000	-4233.445927091309	-4167.670777715995	-65.77514937531411	53.90236688795528	15.128270782677092	1.2073998371826413	1.37716481032136	40.3201419231211	-4167.670777715995
8121000	-4231.308629623687	-4172.709813667753	-58.59881595593396	49.30394680484868	15.082801331070618	1.2143063375627297	1.3795975207297493	41.75565314415729	-4172.709813667753
8122000	-4239.104834117188	-4175.538973699589	-63.565860417598856	70.5524958960466	14.921895145091687	1.2564176362955737	1.4270027411490214	42.232444382150774	-4175.538973699589
8123000	-4241.074159845908	-4176.218545598071	-64.85561424783693	56.15184750809414	14.92572232200346	1.3128938475139973	1.4843114107021582	43.22503524987814	-4176.218545598071
8124000	-4246.489529413198	-4177.7391127680785	-68.7504166451195	57.054115293266186	12.473371890332997	1.202338234813789	1.40671555750579	41.19088138519583	-4177.7391127680785
8125000	-4242.60206515018	-4173.609038686082	-68.99302646409788	50.54128146470577	11.871549696663328	1.23217809113525	1.4452786021025683	41.918847294497496	-4173.609038686082
8126000	-4236.973839283407	-4173.832970196836	-63.14086908657138	41.55564569671856	13.297402214636211	1.2450150794318546	1.4387623484441814	43.075955561494034	-4173.832970196836
8127000	-4238.0772365757875	-4169.322965270309	-68.75427130547787	40.22467432997927	13.187820229155006	1.236556146599972	1.4295613201185864	41.561103754007284	-4169.322965270309
8128000	-4234.695935178906	-4170.724325651626	-63.97160952728068	48.361937884673395	12.882488982373582	1.2571273330020505	1.4583875151577674	42.57977116514414	-4170.724325651626
8129000	-4235.884810082401	-4168.270418304164	-67.61439177823631	54.495185091576204	13.76986401426575	1.2965875329475054	1.48141256540911	42.292096474489625	-4168.270418304164
8130000	-4240.710977749375	-4173.144651830112	-67.56632591926306	41.7353348572486	13.41621393955784	1.267993765591765	1.4527367615949343	42.04581597071095	-4173.144651830112
8131000	-4241.6717638410055	-4172.196608783875	-69.47515505713126	41.413773180689155	13.93988675256885	1.2352893803069431	1.4196268585903504	41.53749535456968	-4172.196608783875
8132000	-4251.18396664709	-4180.539865095788	-70.64410155130216	40.076040317841084	12.819740657623838	1.2232764269390055	1.4182560747564343	40.897651650934726	-4180.539865095788
8133000	-4236.433140153181	-4173.4055642094	-63.0275759437807	44.926270354889986	13.804120938890755	1.2074892098866719	1.393598590611712	40.98643772550361	-4173.4055642094
8134000	-4231.851105824653	-4172.937702644521	-58.91340318013213	51.72759066302714	14.626272086231896	1.2337880750876966	1.4104241318793025	41.90505371071646	-4172.937702644521
8135000	-4238.197617638982	-4174.972946121841	-63.22467151714067	55.56713345539932	16.61425326229306	1.3232378902074917	1.4853986618446158	43.472638953461676	-4174.972946121841
8136000	-4230.808065208985	-4166.73104934869	-64.0770158602947	44.23199954699182	15.391297208222422	1.2908971558970188	1.458301750146066	42.54992626878486	-4166.73104934869
8137000	-4237.646942342765	-4173.718582505796	-63.928359836969385	42.15142467887887	15.999940506810358	1.218481967791534	1.3808085936778653	40.505622941700736	-4173.718582505796
8138000	-4232.893549483102	-4171.808857287419	-61.084692195682976	82.44574064128966	15.305277110607847	1.203511083266484	1.3745265198888144	40.84145402825946	-4171.808857287419
8139000	-4236.35422548506	-4173.935233752776	-62.41899173228405	55.73089242453515	15.88190321773968	1.2201234060771098	1.380707208499266	39.89993200317379	-4173.935233752776
8140000	-4242.068816153647	-4172.623375143934	-69.44544100971358	40.21792870606421	15.374346687689037	1.1779884762527808	1.339040463302596	38.00160991936224	-4172.623375143934
8141000	-4237.047824198993	-4168.38138080205	-68.66644339694233	44.99921828612937	16.397025243198378	1.2250302135931803	1.3777461611616661	39.99425941808424	-4168.38138080205
8142000	-4236.934585913167	-4169.388871273909	-67.54571463925778	36.89789336630872	15.813189489049071	1.2104810713326757	1.3766097383507414	40.16692822330614	-4169.388871273909
8143000	-4249.56813748395	-4174.912892485083	-74.65524499886686	31.617874435058773	15.970048208331711	1.1825137139823585	1.3415450247002163	39.172885085447156	-4174.912892485083
8144000	-4244.944512949821	-4179.813233142389	-65.13127980743171	34.03941455343897	17.187753773768076	1.218770153424687	1.374735693677448	40.667792261346946	-4179.813233142389
8145000	-4241.2576619822075	-4177.39694472134	-63.8607172608673	37.2375544120947	17.91356183122899	1.180792358213653	1.3260404693113461	38.836902008422335	-4177.39694472134
8146000	-4228.569269901169	-4168.389731183272	-60.17953871789732	47.20112954968229	17.486580715252888	1.1906334292643375	1.3400106845184523	39.62084761017513	-4168.389731183272
8147000	-4242.930908596675	-4181.973197569899	-60.957711026776344	64.91901261368474	17.715669122733896	1.185527670710205	1.3345240685226845	39.731439921845585	-4181.973197569899
8148000	-4234.154455109141	-4171.913686069591	-62.2407690395503	95.44251909469438	17.411190417108717	1.2364188051090892	1.388474554132131	41.17626433212299	-4171.913686069591
8149000	-4235.33021436728	-4173.7859407077385	-61.544273659541844	65.71804082286836	17.393911398489855	1.2143159702894841	1.3638193287324492	40.36289134356137	-4173.7859407077385
8150000	-4237.4524935266745	-4173.550534475089	-63.9019590515857	43.55733564164693	19.31816544353723	1.230490445333215	1.3680693223778206	40.3678139194307	-4173.550534475089
8151000	-4226.352600745051	-4165.1397702826835	-61.212830462367705	43.55733564164693	19.26106884022701	1.2495116108402626	1.3892172094701227	40.605640678223104	-4165.1397702826835
8152000	-4236.174511860449	-4172.417370186524	-63.757141673924494	82.9842674360627	16.681357079480776	1.2060199099092175	1.372423571196504	40.20043258086614	-4172.417370186524
8153000	-4227.379005380456	-4170.543033927472	-56.835971452984325	53.92337706903774	17.209390933773427	1.219946592566384	1.3767985812208365	41.36093081761278	-4170.543033927472
8154000	-4232.187775070806	-4172.826289309688	-59.361485761118274	53.92337706903774	17.266852118980232	1.2146058885322153	1.367305733121287	39.960170793089674	-4172.826289309688
8155000	-4236.4246240332695	-4169.1667029543305	-67.25792107893908	45.18477936029615	17.588735833479955	1.2636037740143924	1.4159662037545677	41.5903615788274	-4169.1667029543305
8156000	-4239.351666088998	-4170.408776856558	-68.94288923243997	36.87682514135175	16.959732999796667	1.2854221905195622	1.4390407122960187	41.81476049800046	-4170.408776856558
8157000	-4240.36169064297	-4170.605710312491	-69.75598033047824	73.78798826424266	16.681623297844066	1.2862646449896922	1.4490696924376039	42.2805661633584	-4170.605710312491
8158000	-4240.514247295165	-4175.531608321137	-64.98263897402721	43.344347659707005	16.279245207228158	1.2800616829819569	1.4353333449302788	42.89590028753043	-4175.531608321137
8159000	-4240.723825844794	-4168.677144423599	-72.04668142119522	51.13234966257851	16.330696458387553	1.2459963736099524	1.3976905825806785	40.614620850776205	-4168.677144423599
8160000	-4243.163208648693	-4169.183921116919	-73.97928753177402	30.795104043748374	17.755512842811047	1.2631763227775943	1.4068674436514284	41.13168420712691	-4169.183921116919
8161000	-4232.4379672148625	-4169.005084400809	-63.432882814053436	39.129592605920244	15.453603329139739	1.2599034419281065	1.4200194694274912	42.657336357774554	-4169.005084400809
8162000	-4237.573089009898	-4174.4549316917255	-63.11815731817232	39.129592605920244	15.665621333622626	1.2763397175971705	1.4350849702774802	42.54256515494081	-4174.4549316917255
8163000	-4239.549362389891	-4172.656435465423	-66.89292692446836	41.957381427803234	15.692262314184354	1.3186613153551834	1.4824940905121	43.757445260678125	-4172.656435465423
8164000	-4249.037715675101	-4177.151683469385	-71.8860322057162	27.61129000026524	16.119847801676432	1.389354152526088	1.5508073210933446	45.80086433244736	-4177.151683469385
8165000	-4246.431969170496	-4173.287273837209	-73.14469533328662	51.81487338869535	16.357018261967937	1.3387547745319872	1.49692871702537	43.60703250450294	-4173.287273837209
8166000	-4233.916091835379	-4165.808818557131	-68.10727327824762	40.50175450608614	16.969058500331933	1.3851056331188996	1.5434714710069501	44.62940255375787	-4165.808818557131
8167000	-4233.895246717093	-4170.147429841959	-63.7478168751339	52.281712455165746	15.693601842291367	1.3456870125237483	1.513005167003504	43.20813571906208	-4170.147429841959
8168000	-4245.109230964429	-4169.24535731378	-75.86387365064938	62.18129643873076	15.128225911506922	1.3829347649595163	1.5516862965719966	44.56499476919944	-4169.24535731378
8169000	-4245.210528907256	-4173.2856117895535	-71.92491711770212	36.97782303481503	14.098958006706114	1.387343291596888	1.5672060068538718	45.05402010312296	-4173.2856117895535
8170000	-4234.783459389997	-4167.599397636189	-67.18406175380818	36.64534471970579	13.84609875340672	1.3719981647344044	1.5542122913932217	45.18554205883775	-4167.599397636189
8171000	-4254.916801594619	-4180.7316864315235	-74.18511516309574	50.22451471128233	13.819047331660027	1.3654260224976413	1.5493872136168843	45.447698773364706	-4180.7316864315235
8172000	-4244.552812287555	-4167.0443753877325	-77.50843689982214	46.86757093188253	13.662424049285427	1.3130452990324117	1.5005218637342816	42.993735422077464	-4167.0443753877325
8173000	-4232.194605548369	-4168.907633413571	-63.28697213479764	45.40176060932921	14.061749000536395	1.3108522845875679	1.4898733743525174	43.39555893978461	-4168.907633413571
8174000	-4237.173922812565	-4171.925688306969	-65.24823450559637	45.40176060932921	14.937004312018932	1.2955984101366653	1.4696300992735956	42.44568055132546	-4171.925688306969
