Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8931000	-4897.880744645187	-4879.254591453769	-18.62615319141839	107.40140033254218	21.903052155763554	1.542693294269719	1.66034425461857	60.56832527543091	-4879.254591453769
8932000	-4894.230924260177	-4877.583233318534	-16.647690941641947	141.48291901826897	22.169621017162008	1.550768145982166	1.6691100937719223	60.700871668338024	-4877.583233318534
8933000	-4900.17554486201	-4879.41042143358	-20.765123428429384	132.28628347933693	20.96605554294424	1.515298326697539	1.6432585424086954	59.18787342234089	-4879.41042143358
8934000	-4897.289109405319	-4872.679567483002	-24.609541922317284	211.17825920576516	20.95438331537305	1.5104966102390527	1.640666240078172	59.875623710095844	-4872.679567483002
8935000	-4885.365814282081	-4874.770367066395	-10.595447215686447	204.60724587494255	21.90364837569824	1.5253121047527114	1.6568894504174088	60.78552533923482	-4874.770367066395
8936000	-4901.072772566772	-4873.512940918274	-27.559831648498573	108.80807331213457	20.819278545938186	1.4637883233017497	1.5940712714811889	57.383951480424244	-4873.512940918274
8937000	-4889.415863908531	-4873.833044753345	-15.582819155185131	185.6431688125791	22.071238560468895	1.4984121823394387	1.6252432321186385	59.442177776896926	-4873.833044753345
8938000	-4892.2155222093825	-4876.118878514318	-16.096643695065133	158.08297621413968	21.190220852055774	1.447037864062969	1.5769517391907335	57.06531030351947	-4876.118878514318
8939000	-4897.0836228836715	-4870.589219219216	-26.494403664456012	173.14735484687276	21.486555696750433	1.4420468317953141	1.5682129157163749	57.29750137290431	-4870.589219219216
8940000	-4889.318000213129	-4876.73262430593	-12.585375907199555	122.87849103823666	21.64022014065454	1.4661505111044828	1.5903424358318452	58.23712743503778	-4876.73262430593
8941000	-4897.201701238687	-4877.759665179612	-19.442036059075125	152.10950898866477	22.125171097017745	1.537252766797873	1.6544575971411943	60.593354607994186	-4877.759665179612
8942000	-4890.585867388566	-4870.1277014054795	-20.458165983086797	159.75330188130795	22.53008609270354	1.4981624822698465	1.6202167405004058	58.932721031971425	-4870.1277014054795
8943000	-4889.89640683448	-4875.030906253123	-14.865500581356638	168.60740285281383	21.732406845435072	1.4838563236421463	1.608935020436392	58.96951439894677	-4875.030906253123
8944000	-4888.2587396567515	-4871.974652673726	-16.28408698302561	154.71018884661092	20.545989838554327	1.5518913715193956	1.6834249573546318	61.17095276193107	-4871.974652673726
8945000	-4891.536637607707	-4869.846523154157	-21.690114453550244	145.43641719581032	20.181125871773478	1.5460267404879058	1.6796214418289237	61.03655765796651	-4869.846523154157
8946000	-4904.171286037068	-4878.105985281442	-26.06530075562546	187.1280784125475	19.636103705200377	1.575824552534593	1.7150138146235054	62.35919772293939	-4878.105985281442
8947000	-4894.4157479201085	-4877.758373603664	-16.657374316444525	137.5143460896286	18.943708676806608	1.5419275324064903	1.6833186350040448	61.58914242727205	-4877.758373603664
8948000	-4898.026165420609	-4878.6679663708155	-19.35819904979339	128.22391327573618	18.87748244600772	1.5464856238325497	1.6887926959726742	61.81014981750453	-4878.6679663708155
8949000	-4904.011277856112	-4874.829942920451	-29.181334935661457	132.74761856822508	19.247319425060503	1.4786015106476216	1.6188560697874461	58.81538793708829	-4874.829942920451
8950000	-4902.476890167379	-4879.545006841689	-22.931883325689654	140.32932910315904	18.63011421047664	1.4777622390811331	1.6219468593156923	58.416736964177716	-4879.545006841689
8951000	-4893.161878428088	-4871.077922282314	-22.083956145774525	149.74700221835607	19.000024211033633	1.4950435978539227	1.6434507885186216	59.220756515522744	-4871.077922282314
8952000	-4905.218866425687	-4878.427559609873	-26.79130681581445	110.63819006521481	19.483285469419066	1.534233069007925	1.6790116144070606	60.35893541285503	-4878.427559609873
8953000	-4896.547576433026	-4869.153364542222	-27.39421189080312	101.93064731231782	18.6693760013026	1.5137729399206568	1.6548644279265277	60.064940667997675	-4869.153364542222
8954000	-4884.878543338766	-4875.563322991119	-9.315220347646843	200.83999296971587	18.68167637543111	1.5147702937425163	1.6583463649005403	60.81666067479719	-4875.563322991119
8955000	-4894.504959585281	-4869.25343472565	-25.251524859630944	162.91460634144872	19.333342522635995	1.5500309297287467	1.6908910296279467	61.3734438275727	-4869.25343472565
8956000	-4899.00934654523	-4872.6684392369025	-26.34090730832721	186.9165287951273	19.32597508362508	1.5395568160117472	1.6780212098210368	60.96318878750881	-4872.6684392369025
8957000	-4887.552836370141	-4871.825644347761	-15.727192022380198	137.63632144743337	19.00473162503348	1.484583803578923	1.6224023353850325	59.22414918128301	-4871.825644347761
8958000	-4891.48141326688	-4864.989276376767	-26.49213689011352	121.87693295881152	20.427477971530216	1.4341911417030118	1.5641854449752148	56.624363352711036	-4864.989276376767
8959000	-4888.218703624979	-4871.585799656056	-16.632903968922516	114.42313000043225	21.20737288647852	1.4718194443635344	1.6033165229120698	58.217168550175444	-4871.585799656056
8960000	-4886.1666862634065	-4868.667056461533	-17.499629801873034	92.62557793611873	21.694855748855392	1.4471000726266827	1.571156068579291	57.01071529906502	-4868.667056461533
8961000	-4906.682177222746	-4870.427795934354	-36.254381288391215	81.85730974867005	21.71851562730782	1.4125664005579543	1.536052785244736	55.451543919963406	-4870.427795934354
8962000	-4897.21776142328	-4872.1079544933655	-25.10980692991444	156.4754207604642	21.797092667205884	1.4526794632739979	1.5773525416267695	57.16017113595708	-4872.1079544933655
8963000	-4892.397842440237	-4872.776640244322	-19.62120219591491	154.2062708640769	23.257620900325332	1.4100182928327851	1.5295515501443948	55.54142883563856	-4872.776640244322
8964000	-4880.734319125733	-4869.416048071535	-11.318271054198014	204.54902819215184	23.445698243064584	1.3843887329267854	1.5029855896249058	54.69360622742946	-4869.416048071535
8965000	-4887.97443051947	-4870.342109875719	-17.632320643750816	308.3341642238463	23.12252639705863	1.4058590125222687	1.528442873199543	55.837617030641454	-4870.342109875719
8966000	-4889.943071621253	-4868.428113074725	-21.514958546527414	132.74622597208008	21.475416400377934	1.396231389541609	1.5191673813016053	55.02048655408435	-4868.428113074725
8967000	-4877.318781830328	-4869.0001666126955	-8.318615217632125	195.3370858320486	22.332538009069737	1.4393836883707842	1.563571568905257	57.25695802714479	-4869.0001666126955
8968000	-4884.133163335903	-4870.400309125867	-13.732854210035937	192.833481092428	24.570930883776107	1.4422572288221087	1.5674790162094583	57.12419986159527	-4870.400309125867
8969000	-4886.756934403519	-4871.643636898176	-15.113297505343127	145.3343558117538	24.220711934343402	1.4038268536343081	1.5173956119007894	55.394833073153656	-4871.643636898176
8970000	-4880.842130261527	-4868.829167955372	-12.01296230615447	145.42693978589853	22.843468907172554	1.4279902138103038	1.5447172208869187	56.21273233175131	-4868.829167955372
8971000	-4894.775893662501	-4873.601722888996	-21.17417077350534	224.25687485403193	22.71481486397544	1.415379123929536	1.5346243273941214	56.412674025447615	-4873.601722888996
8972000	-4896.412187290739	-4873.6259969098555	-22.786190380883458	115.05991299698303	21.715114565301587	1.3961249597357293	1.5203333062231301	54.94001479574858	-4873.6259969098555
8973000	-4888.8197664313775	-4874.478163572526	-14.341602858852127	103.40877890527905	21.722352370288156	1.3880427044732382	1.5120568171496407	55.656137403315114	-4874.478163572526
8974000	-4894.214003917469	-4873.623051364979	-20.590952552490535	120.03817701992273	21.412122836221304	1.3913555023278243	1.520988390297264	55.771421786050674	-4873.623051364979
8975000	-4888.779452679016	-4875.244816484229	-13.534636194786657	118.95265246649566	20.97477573660275	1.3068861931988445	1.4377084655565242	51.932402321607206	-4875.244816484229
8976000	-4879.279121112545	-4868.991830104177	-10.287291008367996	117.4691851652301	20.919292384871653	1.3114632169034817	1.4401363748184792	52.542734072380966	-4868.991830104177
8977000	-4875.143418218579	-4872.0115145378695	-3.1319036807097476	163.7251383771587	21.745187879794145	1.2972537288579982	1.4231072907431281	52.186636389304155	-4872.0115145378695
8978000	-4884.107223624242	-4880.798555385154	-3.308668239087673	229.2156760778588	21.847500873361167	1.2726072865100506	1.399505178393907	51.803866998605	-4880.798555385154
8979000	-4882.076819097029	-4875.471738992768	-6.605080104261251	114.11550601900507	21.474203334271817	1.2448801823825217	1.369866741882285	50.2864192994846	-4875.471738992768
8980000	-4890.1543116808125	-4872.451210027528	-17.70310165328484	111.96872805990688	22.371076531863828	1.2539492688998624	1.3754773448602642	49.82331555536133	-4872.451210027528
8981000	-4884.3697039342305	-4868.424027000975	-15.945676933255115	104.46346549796186	21.72945659455233	1.2973640995413824	1.421057011714534	51.61917862074826	-4868.424027000975
8982000	-4896.929640502483	-4873.613203201062	-23.316437301421377	85.59244158126293	22.08252635279046	1.3140650389922108	1.432770640072291	51.96374043986255	-4873.613203201062
8983000	-4888.964634447365	-4875.347295235564	-13.617339211800747	85.59244158126293	22.008857736586627	1.2874087195527137	1.4069662059734216	52.00222585106227	-4875.347295235564
8984000	-4888.687369332128	-4874.6135237561975	-14.07384557593025	150.80927500120734	22.182648374187693	1.2943305847998745	1.4167251600846236	51.952648485749656	-4874.6135237561975
8985000	-4879.206437522473	-4873.985334182273	-5.221103340200351	192.92692375375762	22.403047033595257	1.2968489383063229	1.421939043836139	51.82341085690255	-4873.985334182273
8986000	-4887.4822750461335	-4876.924473736904	-10.55780130922987	187.57123177193048	22.181727981394882	1.283518321496465	1.40515964883895	51.139052058249405	-4876.924473736904
8987000	-4879.40729663572	-4875.181714726716	-4.225581909003921	167.2868828488732	22.47094221135289	1.2930103631803256	1.4157328092355184	51.88372201685698	-4875.181714726716
8988000	-4874.659415483135	-4869.121942485268	-5.537472997866372	248.87140573550366	22.877357937696978	1.3181130289072254	1.4404238108183576	52.697523069776906	-4869.121942485268
8989000	-4880.650276723233	-4867.64094289667	-13.009333826563623	215.21452897190858	23.409815494077435	1.332935424272503	1.4545711576768925	53.70936097558855	-4867.64094289667
8990000	-4890.654422723833	-4878.055083379866	-12.599339343966404	107.47752370185366	21.855247949626783	1.377342306151335	1.4999495752689205	55.27531823867873	-4878.055083379866
8991000	-4883.996663809559	-4879.115369816888	-4.881293992670689	289.5905260228924	22.76499361144731	1.406897761579475	1.53420574974137	56.18869582878151	-4879.115369816888
8992000	-4880.858432748417	-4878.010885519962	-2.8475472284540215	176.13143540317137	22.461608109114035	1.4384446812478466	1.5616911005101979	56.94879304793136	-4878.010885519962
8993000	-4887.780227977835	-4886.418663175377	-1.361564802457849	178.7564532403642	24.0383064029217	1.5107617307134118	1.6035628056822662	59.26973471926998	-4886.418663175377
8994000	-4898.415778202162	-4880.627006362097	-17.78877184006557	234.85288463405684	22.490276202948504	1.390497925315827	1.5142774339459328	55.45129538131533	-4880.627006362097
8995000	-4894.504684874022	-4876.536227909033	-17.968456964988967	164.64159075977187	22.988289088272698	1.3640134073283545	1.4861971573951702	54.381899176896965	-4876.536227909033
8996000	-4876.781602438987	-4877.935970007953	1.1543675689662605	117.56789904080047	22.886637524583605	1.3691734084540936	1.489124960564693	55.06835408253203	-4877.935970007953
8997000	-4883.986670944493	-4881.870888955496	-2.1157819889968685	146.52391299175386	21.771880322239603	1.3618994620538858	1.4866615979764901	54.258776696731054	-4881.870888955496
8998000	-4892.371886428786	-4878.6457484104685	-13.726138018316966	146.52391299175386	21.41189296771311	1.366296844714112	1.4914618201035381	55.004124878382335	-4878.6457484104685
8999000	-4880.488886510716	-4879.488349930666	-1.000536580049852	180.4621765816813	21.286114203136734	1.3480134706540035	1.4773688754956278	54.643031735848666	-4879.488349930666
9000000	-4887.549997826194	-4884.336224560724	-3.2137732654700253	180.92309391856858	21.439151607689908	1.350699591522825	1.4780150459169419	54.5191164176878	-4884.336224560724
9001000	-4892.36115839792	-4880.462425022682	-11.898733375237963	191.09238066058884	21.54784884217545	1.367057459477284	1.4945000588223398	54.68302743395943	-4880.462425022682
9002000	-4886.5801210531645	-4869.311381612958	-17.268739440206446	248.07115077497872	23.343719340012058	1.3633284452412928	1.4821634188068804	53.938623907222684	-4869.311381612958
9003000	-4885.8615743490445	-4870.458385304709	-15.403189044335729	222.27075397864274	22.771277264794097	1.3586044220493205	1.4775111355081574	54.44694862820713	-4870.458385304709
9004000	-4884.381493599009	-4874.505309001126	-9.876184597883507	122.78055739489136	22.018012756715226	1.3755272849995661	1.4947303348481675	54.97982789254777	-4874.505309001126
9005000	-4897.50632663051	-4887.01465777559	-10.491668854918895	126.06879354725302	22.77625263340163	1.3610824863825384	1.4791944145587674	53.48919938506112	-4887.01465777559
9006000	-4902.429269216931	-4882.3386999953445	-20.09056922158639	119.54197576320816	23.685508333294585	1.363095163956369	1.481381748137228	53.40354010781718	-4882.3386999953445
9007000	-4889.307120606402	-4887.991536384892	-1.3155842215097344	152.54172601342484	24.844096902950564	1.324986228678726	1.4379066974774677	52.45946906149152	-4887.991536384892
9008000	-4898.913226380947	-4878.198265437902	-20.71496094304554	111.41572909340303	23.842407110525247	1.3835380353062698	1.4993245638381116	54.30795788660441	-4878.198265437902
9009000	-4893.0186064337895	-4877.219228924236	-15.799377509553608	263.1445331959074	22.13880984385852	1.4633767605664316	1.5947958381277358	58.379750329095046	-4877.219228924236
9010000	-4893.821794965929	-4877.895480014577	-15.926314951352516	289.0504315740963	22.077495955546528	1.4556017734061306	1.5851577506588201	57.96755193879298	-4877.895480014577
9011000	-4898.20396138059	-4879.7104039086025	-18.49355747198777	367.19792025523947	21.934868362787146	1.435622850118165	1.565287176325121	57.254229401766445	-4879.7104039086025
9012000	-4882.099978092657	-4879.446479467872	-2.6534986247841044	178.32506318059575	21.82749119619124	1.4183606921252017	1.5442902624167296	57.19734429701796	-4879.446479467872
9013000	-4879.95973565103	-4872.368943065749	-7.590792585281681	147.0489082632682	20.47747880606941	1.482043733552384	1.6143798820868465	59.40148320923363	-4872.368943065749
9014000	-4889.067280425266	-4867.45396371386	-21.613316711407037	238.48400173501892	20.299796360138668	1.425400054053335	1.5605110974629768	56.83947350732213	-4867.45396371386
