Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8022000	-5575.729388242778	-5502.980699073417	-72.74868916936124	111.25279222054043	5.503001947858562	1.441189352530394	1.9174070364099465	64.28638200335985	-5502.980699073417
8023000	-5563.266377083331	-5501.991331855109	-61.27504522822162	129.28073201286188	6.037353377402231	1.4510617637032752	1.8717004604198075	64.58016593253033	-5501.991331855109
8024000	-5575.5860563534425	-5508.409251964496	-67.17680438894583	168.9359424116123	6.129572266443869	1.4539082645409027	1.8806501618097802	65.15331055528691	-5508.409251964496
8025000	-5573.321420894343	-5506.1835140178255	-67.13790687651681	144.5989397414253	7.0405256870675945	1.5190895626072989	1.9039318483319942	64.90565398952447	-5506.1835140178255
8026000	-5579.532710606647	-5507.410905535166	-72.12180507148086	151.3873403435742	5.840915489150709	1.4215718169720941	1.8662935764930986	63.69550404638696	-5507.410905535166
8027000	-5585.74794678455	-5514.476836966424	-71.27110981812547	94.13185924219205	6.311896239672113	1.4587076344938552	1.8787082700612083	64.03475851924391	-5514.476836966424
8028000	-5576.85551747644	-5512.705255384715	-64.1502620917244	155.68386302016847	6.974663515755482	1.4747813144640078	1.8536079666812009	63.60004920230473	-5512.705255384715
8029000	-5568.9437451282665	-5505.579114417223	-63.36463071104373	90.2013535547357	7.336650230467675	1.4983653815332716	1.8381087786676533	63.952464775174995	-5505.579114417223
8030000	-5574.204453918221	-5510.897871780438	-63.30658213778225	224.53827140430752	7.365701961846069	1.4606837957535448	1.8311888396356815	62.993160744433325	-5510.897871780438
8031000	-5565.036613505235	-5503.605527872683	-61.43108563255314	105.06684322026962	7.114263376251834	1.4684793234292657	1.8374001966366535	62.83165343697693	-5503.605527872683
8032000	-5580.206383596489	-5514.3540600577435	-65.85232353874562	136.9489703529034	6.840318987188667	1.4590150058808495	1.8481254714782802	63.47380447695295	-5514.3540600577435
8033000	-5577.852961449831	-5512.357175952301	-65.49578549752997	98.45399998758344	6.672771032000474	1.4470539940957874	1.8451562753631354	62.92907297507719	-5512.357175952301
8034000	-5580.044462614028	-5515.190005338898	-64.85445727512992	155.92392077460192	6.759210079374766	1.4604690935302933	1.848577473249791	64.45076369990798	-5515.190005338898
8035000	-5578.9140585261985	-5511.6983918685755	-67.21566665762306	127.87206502563131	6.819169462522025	1.4750804414127494	1.8507253276784434	64.3888796140245	-5511.6983918685755
8036000	-5577.818398856827	-5505.873312321124	-71.94508653570271	58.738124895027696	6.660671945318783	1.5322288128346357	1.9002579766174093	64.81580425205532	-5505.873312321124
8037000	-5569.584217474126	-5505.953387420818	-63.63083005330762	227.80387077634742	5.528227345812112	1.474670120819301	1.947831874968433	67.03053940128932	-5505.953387420818
8038000	-5585.694980747818	-5513.884734972656	-71.81024577516162	304.9925616595666	5.447041547740979	1.4614194942873804	1.9490743456913882	66.60193108984608	-5513.884734972656
8039000	-5581.717906879031	-5512.281286739764	-69.43662013926699	160.59728404993012	5.446560102262867	1.4168458485988937	1.8974137147484904	64.11648000744427	-5512.281286739764
8040000	-5582.819770319826	-5504.565169142721	-78.25460117710465	160.63668921477807	5.596112540221567	1.4122656421811348	1.878886970846762	63.35707532888449	-5504.565169142721
8041000	-5575.1951400163425	-5503.8802893953425	-71.31485062100032	126.98267808685851	5.339341839772615	1.447114274865554	1.923009888042039	65.83161485223987	-5503.8802893953425
8042000	-5587.17629133342	-5508.2891402053665	-78.88715112805288	187.67010067400764	5.2929073680244185	1.4659286867736614	1.9668484787231604	66.59804102625108	-5508.2891402053665
8043000	-5581.761107159916	-5507.811572418981	-73.94953474093435	138.03767401525892	5.305829180383837	1.4292284488814129	1.9139347245791218	64.52810112634162	-5507.811572418981
8044000	-5569.049603102482	-5499.851082282695	-69.1985208197874	110.21997680050556	5.749701810769182	1.4728029538172749	1.9271059505476535	64.82292043107222	-5499.851082282695
8045000	-5575.9839867589335	-5506.462027741984	-69.52195901694964	202.96377835459478	5.606468597771638	1.4878612319596602	1.9639185543407995	66.89539135121579	-5506.462027741984
8046000	-5569.536172544108	-5506.711846236538	-62.82432630757004	135.54673107906234	5.918793560723071	1.4824573635197331	1.9296590371227156	65.89872994163682	-5506.711846236538
8047000	-5573.977285022764	-5513.909764916173	-60.06752010659086	155.46880322430144	6.259151949029765	1.505099070224954	1.9335634336438476	66.20385425496512	-5513.909764916173
8048000	-5582.46698036399	-5516.667353666678	-65.79962669731236	129.63944708062357	6.733501730632882	1.541032059369858	1.9443053130869232	65.59520405286811	-5516.667353666678
8049000	-5572.443333443692	-5503.813014001716	-68.63031944197579	138.07541253957277	6.1755938600724	1.4859258526382086	1.909962970145528	65.11536744349735	-5503.813014001716
8050000	-5574.733016772237	-5510.9487369363915	-63.78427983584539	189.56765794406428	5.782528175466061	1.4086145410025102	1.8771015479799558	64.08381119644636	-5510.9487369363915
8051000	-5579.702001331395	-5514.750262982556	-64.95173834883943	151.67446661638206	6.124776755876373	1.433160435076585	1.8732395583281218	63.76026989303743	-5514.750262982556
8052000	-5578.836673694573	-5510.932579892374	-67.90409380219918	176.8371657788137	6.256424516233021	1.4367331345249204	1.8550919710808023	63.51398519683958	-5510.932579892374
8053000	-5584.023238679247	-5524.254584528702	-59.768654150544684	177.8551288065471	6.589872390609953	1.449824501172408	1.8627647206788958	63.313356368026895	-5524.254584528702
8054000	-5573.235056397111	-5511.742928737307	-61.49212765980417	116.15688220842105	6.129610014111753	1.3847873238023984	1.8179035379666622	62.04619387650934	-5511.742928737307
8055000	-5572.024804977359	-5516.635057176865	-55.38974780049335	223.78953906273213	6.5475112264898305	1.417634483247427	1.8343189221523075	62.419582922227114	-5516.635057176865
8056000	-5579.414719757762	-5515.56518829762	-63.84953146014209	148.81202984461953	7.414591025343655	1.4389209324682821	1.8063916278310035	61.07369702410497	-5515.56518829762
8057000	-5574.454582059284	-5513.435616941648	-61.01896511763628	121.5576371069548	7.128597394855817	1.4436081783754917	1.8258914353434277	62.37197638360006	-5513.435616941648
8058000	-5568.913529168293	-5506.9333855197465	-61.98014364854635	87.44266933391852	7.854573045753777	1.4451858409004772	1.773093766156796	60.405660883545394	-5506.9333855197465
8059000	-5569.006346975149	-5518.907372266656	-50.09897470849322	124.19175435962569	7.605438674111136	1.3860363019099806	1.7350459439142165	60.09703313685449	-5518.907372266656
8060000	-5576.376989581695	-5518.871468845372	-57.50552073632275	135.36228227309562	8.054284427486621	1.463717241391865	1.7976210015223044	61.66145410446062	-5518.871468845372
8061000	-5571.501673660544	-5509.503297816173	-61.99837584437174	145.637294448046	7.695114742687287	1.4875543274980094	1.8293946386904567	62.94997731777718	-5509.503297816173
8062000	-5572.092109504961	-5512.4805347842275	-59.61157472073274	116.62502941699394	7.554645289683106	1.481839792446614	1.8248173326205683	63.100889994898	-5512.4805347842275
8063000	-5585.1447471002775	-5524.642174873149	-60.502572227128795	143.39250099862122	7.6004707571398	1.5770578302042146	1.933032838092904	66.17917912164114	-5524.642174873149
8064000	-5574.5673179947	-5508.918834242619	-65.64848375208113	193.36485026747943	7.318215214109684	1.5451339034810059	1.920589583180977	66.39471089131915	-5508.918834242619
8065000	-5571.318608982912	-5506.904867863825	-64.41374111908769	134.46404066694078	7.334865608687587	1.5813419437468106	1.940988418863388	66.51737405618404	-5506.904867863825
8066000	-5579.872234823246	-5518.2822443544355	-61.58999046881024	110.4741051064799	6.984046115888191	1.498669671201315	1.8597276911141287	64.86471093295233	-5518.2822443544355
8067000	-5583.657104410445	-5515.928705347448	-67.72839906299713	93.934712725295	6.668456132399316	1.6058887518780498	1.986320541207931	68.6439581538815	-5515.928705347448
8068000	-5573.297602566767	-5515.745282223581	-57.55232034318608	184.22864289392615	6.06306544612427	1.4660697529338447	1.9058708503566362	66.22078623217054	-5515.745282223581
8069000	-5584.653149324577	-5515.264741729674	-69.3884075949027	113.54130059420943	6.651296967212517	1.478830004103626	1.8756117062624262	63.38057024671494	-5515.264741729674
8070000	-5583.437011664087	-5518.760926460127	-64.67608520395939	109.61951255575813	7.006514215988618	1.496584999855614	1.867987773867562	64.09053112319326	-5518.760926460127
8071000	-5585.406263120432	-5522.617712808789	-62.78855031164328	126.66255690074505	7.218782980915699	1.469473756177209	1.8325243958707083	63.259202258800215	-5522.617712808789
8072000	-5590.447928499677	-5531.0738211765265	-59.37410732315082	129.9222447344341	7.694340373982077	1.5404819443743785	1.887271352234578	64.46745008513746	-5531.0738211765265
8073000	-5595.099258786397	-5534.528517421904	-60.570741364492434	167.33945324592435	7.822389290305537	1.6240349202351978	1.9756265800737445	68.01689871563794	-5534.528517421904
8074000	-5589.846767356067	-5531.255146962888	-58.59162039317904	103.303465177952	7.290155886359719	1.5600831487860642	1.9136726334166778	66.18387812145939	-5531.255146962888
8075000	-5594.1911314901	-5527.578064646197	-66.61306684390269	116.71996694985876	6.988762448526846	1.5569922633991995	1.917324554585627	66.12869003669428	-5527.578064646197
8076000	-5593.169264010349	-5527.696059940398	-65.4732040699514	133.4998291009725	6.357989875707834	1.5564688817512828	1.9643922138666285	67.62477460796212	-5527.696059940398
8077000	-5582.980510098344	-5517.913975481002	-65.06653461734159	130.18649220133355	6.027915171875158	1.5453526431435607	1.9663126506246151	67.6541019757521	-5517.913975481002
8078000	-5578.505919339684	-5516.078164770726	-62.427754568957326	174.1364786921989	6.69460079775024	1.5955768205368652	1.98395352124774	68.61845464376597	-5516.078164770726
8079000	-5598.908186997909	-5518.375888653612	-80.53229834429736	76.12157336035938	7.500533717082799	1.5186472370761799	1.8666026728688396	62.61635010939971	-5518.375888653612
8080000	-5586.418058972133	-5519.557146575953	-66.86091239617961	116.30588518329552	6.544546997103434	1.5052830298213211	1.899136150933538	65.21183696770288	-5519.557146575953
8081000	-5588.693487799102	-5521.46349992921	-67.229987869891	101.03303870033795	6.131237492921272	1.472254743595151	1.885453950474601	65.21549367484118	-5521.46349992921
8082000	-5599.2905595307575	-5527.573792377633	-71.7167671531243	148.91393375542478	6.464687449818493	1.4549849354412796	1.8496194365129361	63.49217494846519	-5527.573792377633
8083000	-5585.415684669226	-5516.136586501113	-69.27909816811311	132.03676755100633	6.016170464242568	1.4750821237891723	1.8924841356334328	64.79801693286183	-5516.136586501113
8084000	-5583.163373502645	-5524.549938444104	-58.61343505854133	270.9238835305771	6.228240102493279	1.4735910305549287	1.9057656642856147	66.12099657633709	-5524.549938444104
8085000	-5578.467884461903	-5517.377277010347	-61.09060745155581	103.00335026524162	5.768275288529014	1.4259055056651873	1.8558347153002135	64.36195398274643	-5517.377277010347
8086000	-5583.088876291256	-5522.249584086084	-60.83929220517228	147.45193479407416	6.7252744615065625	1.4922363587642617	1.8781592744007638	65.06606937495823	-5522.249584086084
8087000	-5581.370822453648	-5521.252966437351	-60.11785601629695	173.12195309611857	5.965721433446431	1.4032821753180318	1.838504486499173	63.44526866609817	-5521.252966437351
8088000	-5578.9492113873885	-5517.060345467719	-61.888865919669215	198.61401448981377	6.265111576345017	1.460140413410308	1.8924525849884823	65.22998591297821	-5517.060345467719
8089000	-5583.939079310369	-5519.301906265929	-64.63717304444081	123.13802678103976	6.687270371370706	1.4747819404582603	1.8592044290598393	64.31064670927714	-5519.301906265929
8090000	-5579.299447302158	-5515.725815520672	-63.573631781486135	99.86985086231216	6.700889938411378	1.4696063923843234	1.8578282130733852	63.54924927178278	-5515.725815520672
8091000	-5577.85656238914	-5517.318179746054	-60.53838264308575	138.6708078991731	6.397813211105519	1.4380160759926157	1.8443606606178728	63.55287096697582	-5517.318179746054
8092000	-5577.28869314094	-5515.70097727348	-61.587715867459856	147.15159125368388	5.813382193239547	1.4128382452955184	1.8591589440464835	64.46008433466778	-5515.70097727348
8093000	-5581.614979656606	-5516.306668507651	-65.30831114895459	165.45923046428393	5.888866901657947	1.431265915831945	1.8739632599677836	64.4528568933393	-5516.306668507651
8094000	-5577.005164892769	-5514.142620760899	-62.862544131870415	251.31316485329344	6.216931548767764	1.4369807430564474	1.8671049574860688	65.08354019544626	-5514.142620760899
8095000	-5576.082300620454	-5515.722731601165	-60.35956901928902	276.13168114592634	6.397651310509578	1.426067747059552	1.851469270056809	64.61208052220617	-5515.722731601165
8096000	-5572.806502131969	-5512.053818724479	-60.752683407489855	151.3452797117464	6.464492932043138	1.461231349777017	1.8561197438926706	64.66297551682914	-5512.053818724479
8097000	-5572.322511349205	-5506.614406665839	-65.70810468336671	108.295915880039	6.3855968201122275	1.5145864812729481	1.9046120837201903	65.18941876112149	-5506.614406665839
8098000	-5590.156385163502	-5525.385125341754	-64.77125982174736	116.5031599047924	6.900016864372234	1.576254812867275	1.9532149355961603	66.95996780164815	-5525.385125341754
8099000	-5580.350582422717	-5509.878867406199	-70.47171501651779	193.02293297831426	7.386867721680981	1.633867053453207	1.990033042415575	68.3534031216919	-5509.878867406199
8100000	-5575.680103011516	-5511.682370192171	-63.99773281934491	152.51961803511338	6.518699730943972	1.5548683817689122	1.9632654274498298	68.06236860876298	-5511.682370192171
8101000	-5567.808119415734	-5507.155708403163	-60.65241101257132	220.20413907070167	5.902150238996296	1.531436450434409	1.966778446759655	68.89967710452399	-5507.155708403163
8102000	-5581.789566902197	-5508.765369869937	-73.02419703226056	212.50497567578097	5.392507939028494	1.4731935508887843	1.9444793516715344	67.04123385101835	-5508.765369869937
8103000	-5581.807229985007	-5517.124742066914	-64.68248791809269	176.4526420707433	5.59699627885345	1.444131680116958	1.898069201416034	66.33273572417978	-5517.124742066914
8104000	-5585.035522736284	-5517.362286387173	-67.67323634911122	116.57763551007324	5.222896272669555	1.4408489580658117	1.9262304399133554	66.60741213389811	-5517.362286387173
8105000	-5574.743851357331	-5506.865384854335	-67.87846650299502	180.78510865429283	5.6647495342359635	1.3968427979902405	1.865103164880828	63.03108902789033	-5506.865384854335
8106000	-5576.430896341363	-5513.963952986656	-62.466943354707205	133.46002005349226	6.218300429878588	1.3513056262449208	1.783805996673778	60.83650871155959	-5513.963952986656
8107000	-5580.145601262435	-5519.192430855711	-60.9531704067244	144.31037886457798	6.346087157390902	1.3702674678402247	1.7876416254353085	61.77531833167398	-5519.192430855711
