Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6969000	-4819.946181444022	-4771.358789315483	-48.58739212853969	110.2228421957287	9.012662042224859	1.4173433450835002	1.708058654380046	58.24511905474224	-4771.358789315483
6970000	-4824.595537415287	-4772.386244832198	-52.20929258308942	149.42340539103205	8.624925821879762	1.367487209593259	1.672985302575335	56.876033855064385	-4772.386244832198
6971000	-4828.452216478011	-4775.711177626173	-52.74103885183866	161.94116013580665	8.129281749992451	1.3584786893533707	1.673129888296377	56.974504978430474	-4775.711177626173
6972000	-4815.812624958598	-4762.832296796792	-52.980328161804906	121.91694830977006	7.739575607672982	1.2949640396408877	1.6280443900802868	55.13609159987174	-4762.832296796792
6973000	-4817.612991883405	-4765.757574052372	-51.85541783103284	226.80000298885238	7.043878814875203	1.246377023967682	1.6140576572787948	55.41222321410265	-4765.757574052372
6974000	-4819.333871150033	-4767.570275982824	-51.76359516720891	110.56988696452545	7.395784448189249	1.2450181044110047	1.58467571513029	54.509816668674304	-4767.570275982824
6975000	-4815.822522686444	-4765.481190273394	-50.34133241305069	128.4078590206627	7.48884307999226	1.2558481945999553	1.5887736490801647	54.605129929659235	-4765.481190273394
6976000	-4831.241318648911	-4772.908328808756	-58.332989840154944	130.3950079040748	8.303549794264178	1.3216754003680289	1.63169625658204	55.89688003926992	-4772.908328808756
6977000	-4829.089966553571	-4765.8361788536795	-63.253787699891056	89.08190350015059	8.192812792643219	1.3430438976200803	1.6492329932806709	56.23738632770198	-4765.8361788536795
6978000	-4831.4770927448	-4764.231540758463	-67.24555198633671	185.29795098077958	9.041703350997441	1.3867714758841443	1.6853506683152002	56.87777751192748	-4764.231540758463
6979000	-4813.088952034036	-4761.577180659597	-51.51177137443929	168.3086392712166	9.63461660322974	1.415520860464391	1.6947614913055784	58.02088803806123	-4761.577180659597
6980000	-4815.376232722013	-4760.855738193933	-54.52049452807995	95.98904056240274	9.875339313292585	1.404407009279073	1.6681068819746647	56.27016203557294	-4760.855738193933
6981000	-4829.143459542556	-4768.740634157317	-60.40282538523952	131.58940184165354	10.623930830608407	1.3905970109960173	1.6440690916290144	55.208728254572094	-4768.740634157317
6982000	-4814.147060282698	-4772.158372866538	-41.98868741615941	185.3530797959824	10.287687340287167	1.337157755860157	1.6023324087171302	54.607438425451996	-4772.158372866538
6983000	-4826.1725820620195	-4771.187499476705	-54.98508258531418	75.42138461590142	10.799081177079174	1.3364421843093284	1.5763578870513448	53.54035881670839	-4771.187499476705
6984000	-4824.135681630975	-4769.502081251355	-54.63360037962052	125.70458707190954	11.720491033892328	1.2878128693464233	1.5198511305235265	51.40150715863253	-4769.502081251355
6985000	-4824.273440762529	-4770.265497629304	-54.00794313322492	99.05789403918995	11.879118993862058	1.2845689695433324	1.51181693190197	51.45212816129765	-4770.265497629304
6986000	-4826.193339988991	-4774.503329501705	-51.690010487286315	134.3156380632169	11.520634388471661	1.2912072784846613	1.5228545780440648	51.69383388112061	-4774.503329501705
6987000	-4827.16610874949	-4775.957845663903	-51.20826308558741	105.93978978432368	11.019298904232365	1.304842070340821	1.5458385061856015	53.263401012228705	-4775.957845663903
6988000	-4817.166904608088	-4770.729307740331	-46.43759686775724	136.9991184821688	10.995986762443348	1.313019740898626	1.5510136631667761	53.40121999550461	-4770.729307740331
6989000	-4818.8088744806755	-4768.045292652764	-50.763581827911736	100.36763520825899	11.637121251218291	1.3121334231831905	1.5491764014418077	52.07788187857453	-4768.045292652764
6990000	-4818.092992159283	-4768.82713258958	-49.26585956970268	122.29176150333467	10.891236265660334	1.3027766665932121	1.557107888979657	53.31789305841911	-4768.82713258958
6991000	-4820.132091415793	-4769.956273066583	-50.17581834921056	96.91070707953408	10.590178167469118	1.3499102142088293	1.6075946400190335	54.80434918726526	-4769.956273066583
6992000	-4824.290432743261	-4770.855291275524	-53.43514146773683	133.4925493868653	9.238117065068614	1.267851842125695	1.5591955954433332	52.92720281849303	-4770.855291275524
6993000	-4823.9073363884645	-4766.873190799716	-57.034145588748295	171.56400943897094	9.235754085265105	1.322169236518834	1.6164065651408421	54.851154420154124	-4766.873190799716
6994000	-4813.355641952409	-4767.2600494311755	-46.09559252123391	171.56400943897094	8.599955054262727	1.3446368624543705	1.6513610218485766	57.15626239862951	-4767.2600494311755
6995000	-4808.177751136977	-4762.65215911007	-45.525592026907674	171.56400943897094	8.941393428626686	1.330188993460266	1.628925354920337	55.61039107760743	-4762.65215911007
6996000	-4813.423732569016	-4766.94135779258	-46.48237477643624	130.89012031438554	9.524776584880076	1.365138281396293	1.647627456952185	56.10331140541254	-4766.94135779258
6997000	-4813.831244356331	-4761.557091364488	-52.274152991843025	144.31713999221247	9.376307365861797	1.319276985335941	1.6073983920271264	54.74049385322114	-4761.557091364488
6998000	-4817.351081131801	-4764.5732617709045	-52.777819360896416	124.34412213839605	9.882398491115836	1.3435754460471292	1.611665267903458	54.64739210011703	-4764.5732617709045
6999000	-4812.245527671299	-4761.003681847283	-51.24184582401592	86.0975679811663	9.89477354114101	1.3171277946170132	1.5848386504990737	53.69882073941326	-4761.003681847283
7000000	-4812.711976993522	-4759.686095299696	-53.02588169382556	70.68622913598165	10.509384032159769	1.3247155230986003	1.5708592647374173	53.58619822936911	-4759.686095299696
7001000	-4806.661907153394	-4761.024405969717	-45.63750118367693	107.62868983676321	10.523356345349727	1.3071158196477137	1.556336427263206	52.733641640672545	-4761.024405969717
7002000	-4808.579636608832	-4761.486017780771	-47.09361882805984	90.50501957825566	11.505068801393767	1.3527680308667058	1.5819631725476433	54.037010032406364	-4761.486017780771
7003000	-4809.677049041283	-4763.467960164601	-46.20908887668167	78.45876905565578	11.86637657027545	1.3539644234870416	1.5705839924983296	53.92263129289385	-4763.467960164601
7004000	-4821.466450501682	-4767.864304202556	-53.60214629912606	166.1230737405151	11.018445401303621	1.3474055883212643	1.5918695791115205	54.192782260294884	-4767.864304202556
7005000	-4804.123180801978	-4762.596300800564	-41.52688000141447	143.43761384556615	11.321322751668355	1.2846246905524945	1.524852837943276	51.95045130083465	-4762.596300800564
7006000	-4818.295760276363	-4773.349027357619	-44.946732918743834	74.60321162165842	11.54483550664986	1.3429333161354704	1.5654257982917583	53.41410410798083	-4773.349027357619
7007000	-4833.968081902066	-4770.93152044458	-63.036561457486094	110.8842900280181	11.644556725224055	1.3490234330337254	1.5753971842177787	52.77350207482254	-4770.93152044458
7008000	-4811.631557494855	-4773.940546181784	-37.69101131307093	179.61371780280234	11.652321037186473	1.3360546810638894	1.571396544508079	54.23143065059072	-4773.940546181784
7009000	-4823.693087285472	-4774.803766582856	-48.88932070261623	100.94857546151208	11.807349324331605	1.3035946020650908	1.5301380743156199	52.29726026628175	-4774.803766582856
7010000	-4823.892935384428	-4787.659117496656	-36.23381788777127	121.72871642960737	11.108784164248519	1.3168258605210816	1.554202047662975	54.150269057460505	-4787.659117496656
7011000	-4828.66681220065	-4786.426038674265	-42.24077352638464	110.95235239010808	11.3892096816681	1.3566560768672287	1.5922836507781426	54.79594140665823	-4786.426038674265
7012000	-4839.184383271853	-4789.495686826413	-49.68869644544079	91.17033843460196	10.773644425650891	1.3251311339920269	1.5697769507281911	53.7255506575118	-4789.495686826413
7013000	-4830.740767706556	-4785.064492671219	-45.67627503533666	91.96286181944072	10.340469509780782	1.290273835803107	1.5433771735958302	52.44700738679896	-4785.064492671219
7014000	-4839.30161548152	-4795.85747916247	-43.44413631904998	141.79577353258156	10.945999098921165	1.319080800254043	1.5534113451941132	53.627528511805544	-4795.85747916247
7015000	-4830.29268338163	-4794.803070694906	-35.48961268672433	146.88086734165822	11.497677254009433	1.359467001930039	1.5963819501187624	54.72800750478889	-4794.803070694906
7016000	-4825.553752334684	-4791.144777366669	-34.408974968014824	146.88086734165822	10.618302367781922	1.285272111950403	1.5295960175320757	53.280215075895406	-4791.144777366669
7017000	-4843.757069495912	-4792.84396178788	-50.91310770803159	144.10506030153252	9.629230392775447	1.2703396212188305	1.5462530476950498	53.21552662276548	-4792.84396178788
7018000	-4843.615153620664	-4795.792897667781	-47.82225595288347	132.81940873121852	10.287901639257882	1.242322088344445	1.5060697421689362	51.32660690834984	-4795.792897667781
7019000	-4835.790856385505	-4794.648356695677	-41.14249968982828	147.14114976156532	10.648433830258138	1.2711293680895521	1.5143821871863603	52.01141765525591	-4794.648356695677
7020000	-4831.674201526532	-4786.597234107283	-45.076967419248426	138.97740614117484	10.415931614692541	1.2928155041427387	1.5447893874573333	53.33820162526076	-4786.597234107283
7021000	-4822.773216909137	-4781.545949136988	-41.22726777214812	148.47081663777178	10.841925182412512	1.3169060200106315	1.5699208519891412	53.94551294879711	-4781.545949136988
7022000	-4834.467657965622	-4785.940066378929	-48.527591586692594	147.25751153902837	11.86890544546276	1.361511166759845	1.5875196898145352	54.44830319406245	-4785.940066378929
7023000	-4833.430297059007	-4783.519594187182	-49.91070287182565	103.73433975891304	11.150159885645934	1.3891190889844034	1.6236053848729077	55.447669466295	-4783.519594187182
7024000	-4837.501112457459	-4788.352976205604	-49.148136251854865	137.56701275549844	11.569015349788785	1.4436733460741809	1.6647790906648925	57.12615713340132	-4788.352976205604
7025000	-4817.684534397919	-4778.051702703353	-39.632831694566356	125.5050259367798	11.491029388990924	1.4356991889861392	1.6709918548373728	57.45624465548537	-4778.051702703353
7026000	-4815.297089618614	-4773.8604963795015	-41.43659323911297	133.9686911515552	11.503312750575123	1.4548118513927903	1.684368826270264	57.59607789336428	-4773.8604963795015
7027000	-4828.621288866789	-4779.35656539618	-49.264723470609106	148.23649484036468	11.343809712389653	1.3892660905557632	1.6084079228819492	55.193110076195296	-4779.35656539618
7028000	-4811.642842882465	-4775.584782107141	-36.058060775323256	130.69495226541903	12.896776027777522	1.4718360504402064	1.6789483500309452	57.91700487490689	-4775.584782107141
7029000	-4821.516149880849	-4769.878252135928	-51.63789774492093	97.45484503282658	12.832351362498256	1.5008072423988446	1.7016891300301435	58.36830290372879	-4769.878252135928
7030000	-4829.986502503363	-4778.72312104442	-51.2633814589438	164.72387134877695	12.569464597977218	1.523412779892961	1.74127376380408	59.61165358256648	-4778.72312104442
7031000	-4816.442217524617	-4770.3198095946145	-46.12240793000284	88.23635409304126	12.283558715833344	1.4860947513094356	1.7014883405509187	58.42526347326303	-4770.3198095946145
7032000	-4800.173692975629	-4768.595052061637	-31.57864091399195	177.55172750385137	12.82923902856456	1.5144299053733012	1.7273220489650551	60.19449741150715	-4768.595052061637
7033000	-4807.137951133782	-4772.053596644747	-35.08435448903468	146.50779239398247	12.608245878588509	1.4660511746694571	1.6706663546105958	58.429029069524134	-4772.053596644747
7034000	-4809.817242513244	-4768.522196172213	-41.29504634103118	241.32535544171128	13.308882156442019	1.490142650567929	1.6923788883936515	58.334412219721926	-4768.522196172213
7035000	-4804.71713261763	-4769.457532205266	-35.259600412364584	113.87712608547963	13.74342685167761	1.480004089109106	1.6689025933145611	57.37352437084748	-4769.457532205266
7036000	-4806.267433869469	-4769.741595372574	-36.52583849689474	144.44864692259424	13.588731627762147	1.4939628892453671	1.6933242434503113	58.46454542043693	-4769.741595372574
7037000	-4810.89439140096	-4769.524491676061	-41.36989972489858	98.69119100774664	12.794013055406992	1.4662851826120706	1.669062185376752	57.58069597269939	-4769.524491676061
7038000	-4810.433867684101	-4773.774166297874	-36.65970138622644	104.41387085257368	13.802881061372556	1.4686270908771655	1.6637367732527126	57.6596518068402	-4773.774166297874
7039000	-4817.374440740795	-4773.018720890076	-44.355719850718856	194.8727923017154	14.829943720003962	1.5213013053047189	1.7101263742730026	59.06055154713652	-4773.018720890076
7040000	-4815.06723637221	-4770.276700604736	-44.790535767473784	174.76005006711128	13.854312135205651	1.4940558157326331	1.6965925744050714	58.844740607304914	-4770.276700604736
7041000	-4812.907687878644	-4771.763571760763	-41.14411611788117	103.6676940207803	13.64703313026421	1.4707313554733876	1.6683479695932215	58.21354560732814	-4771.763571760763
7042000	-4815.57328017077	-4769.1819638204615	-46.391316350308415	90.5252066608086	13.701060555256143	1.4486239969734416	1.647500699207862	56.37864848380448	-4769.1819638204615
7043000	-4822.243955822909	-4772.109316337871	-50.134639485038086	80.43699048228093	13.27693653046801	1.3998838407008305	1.5997345875831328	53.847179523282065	-4772.109316337871
7044000	-4817.767029949233	-4774.0265008829	-43.740529066332876	140.87778805092614	12.70888559568725	1.3269362473457376	1.5429487755619007	52.7776345054346	-4774.0265008829
7045000	-4819.473159321531	-4767.325256237832	-52.14790308369932	90.1241453626075	11.954406857945765	1.2959953254332925	1.5120202163872818	51.39844689540164	-4767.325256237832
7046000	-4805.22228502309	-4771.653670956424	-33.56861406666567	148.2644380780199	13.677687958619552	1.3343197385625833	1.531279046601623	52.890803608833785	-4771.653670956424
7047000	-4811.865920704454	-4773.241112331196	-38.62480837325816	105.53547305018706	13.600214119248747	1.3251846470419266	1.5184476773925053	52.8336860410923	-4773.241112331196
7048000	-4821.261359733692	-4777.897047984183	-43.364311749509355	111.9217499029541	13.436154134977558	1.3295046569210165	1.5216545146965967	52.19509668558781	-4777.897047984183
7049000	-4821.31658557184	-4771.119336133181	-50.197249438659284	109.97040553425535	13.30182252603368	1.3848837259651623	1.5866130527442914	54.09184765816887	-4771.119336133181
7050000	-4810.613175387436	-4767.489887433966	-43.12328795346991	73.65774893619869	12.24521287367515	1.32581345226655	1.5401931522916994	53.001048594575366	-4767.489887433966
7051000	-4837.981011653463	-4771.869912122928	-66.11109953053408	82.50826432070002	11.532355852975574	1.363779351709062	1.5942704993848904	53.143288396306154	-4771.869912122928
7052000	-4823.453790380627	-4768.37850944657	-55.07528093405671	96.1808710311255	10.502859444034678	1.3985351018834318	1.650811597436661	56.36061350520959	-4768.37850944657
7053000	-4817.264153779962	-4775.050751350686	-42.21340242927513	160.31191461941566	11.024079313233742	1.4490188915909044	1.7000625220952563	59.00619616023388	-4775.050751350686
7054000	-4821.314989837918	-4779.98886169258	-41.32612814533782	156.40367660833599	10.606140463345795	1.38925340530087	1.641571765076022	57.05714607368684	-4779.98886169258
