Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6931000	-4476.892424387789	-4452.690477744819	-24.201946642969734	131.178056620092	15.996068482793648	1.193909389021671	1.361356818588025	47.6099841243208	-4452.690477744819
6932000	-4479.420192471327	-4453.081860047697	-26.33833242363027	158.0369716802098	15.236905668147337	1.1102817052681313	1.2872936806891395	45.34215418331015	-4453.081860047697
6933000	-4476.026449631341	-4451.671306112339	-24.35514351900192	145.08200787345777	15.912439062811998	1.110195628558708	1.2815483543765547	45.13141293491163	-4451.671306112339
6934000	-4477.143447250576	-4451.695912901568	-25.44753434900871	145.70090029164817	16.632632428673883	1.1198371395748699	1.2886129548069334	45.29767975931445	-4451.695912901568
6935000	-4488.793915052144	-4448.167995918555	-40.62591913358935	68.0436227240067	15.631236308450209	1.0976368764435742	1.264716502263181	42.96582850968439	-4448.167995918555
6936000	-4475.598104969351	-4444.596865390513	-31.001239578837946	83.76226078237256	17.447808147210644	1.150899136474911	1.3091779324617545	45.75861563835165	-4444.596865390513
6937000	-4470.367034143803	-4444.065357937151	-26.301676206651784	164.4899233753032	17.645156048835158	1.1577243758200688	1.3158595185347155	45.64885858477105	-4444.065357937151
6938000	-4481.76297031956	-4452.083431665412	-29.679538654148423	213.0892345654357	18.102117499273938	1.15531025170521	1.3140317085131148	45.82976925342533	-4452.083431665412
6939000	-4483.3133077155835	-4449.030711794767	-34.282595920816235	117.36393601380708	17.09612432057905	1.1586659121200513	1.3183109981981662	45.94907065229989	-4449.030711794767
6940000	-4477.991843524982	-4447.0747168570915	-30.917126667890038	86.59922801228653	16.1801454632763	1.1854817775212718	1.3455873732722285	47.00566141984746	-4447.0747168570915
6941000	-4477.395338059155	-4439.2611147526895	-38.134223306465245	88.05789074541428	15.592587931644367	1.1462043964428552	1.3176676306172486	45.4791659045005	-4439.2611147526895
6942000	-4487.442506308967	-4446.159784263911	-41.28272204505575	72.88460124568951	15.782115765057412	1.1523548690055345	1.3184440802340953	45.779735285080676	-4446.159784263911
6943000	-4483.5245622295615	-4447.064703486489	-36.459858743072864	141.2469667513578	15.661390698831218	1.1199725157919722	1.2874420129734834	44.7989154977439	-4447.064703486489
6944000	-4478.678440740079	-4449.211843106147	-29.466597633931723	144.06593666254017	14.814072357244122	1.1203836979276953	1.296835409001288	45.6719808456283	-4449.211843106147
6945000	-4476.884603899544	-4447.30484261956	-29.579761279984336	141.4643309683445	14.775118240144579	1.10732828642172	1.2867750637257265	44.60686737149613	-4447.30484261956
6946000	-4479.134231242317	-4450.9568960484685	-28.177335193848513	106.01253543320182	14.300385209462359	1.115012669076118	1.2993687789878634	45.49859388374844	-4450.9568960484685
6947000	-4480.16590250631	-4451.882110472071	-28.283792034238864	122.33692152544148	14.874344089327943	1.1182116172399912	1.3025182879776496	45.00875317030342	-4451.882110472071
6948000	-4480.971897317304	-4450.810696714098	-30.161200603205394	162.42852681327636	15.71401975266577	1.137081581049049	1.3064472401436527	46.08312822378658	-4450.810696714098
6949000	-4474.337729710629	-4448.384808651902	-25.95292105872683	111.27253034278395	15.906175404080864	1.1660488495500427	1.331540114523399	46.732176816242394	-4448.384808651902
6950000	-4478.538794925557	-4448.5124337790585	-30.026361146498786	82.65074648260824	16.951872692458924	1.2151419574926132	1.368953122384343	48.52123166389993	-4448.5124337790585
6951000	-4486.70997955731	-4451.859169007884	-34.85081054942674	155.74692715173478	16.485003064425754	1.1970083728037555	1.3624719116907502	47.83561243007407	-4451.859169007884
6952000	-4479.498953274374	-4447.252663047656	-32.24629022671791	83.15583672159181	17.601949051913557	1.1897796866132115	1.3453740091787405	47.046474143167266	-4447.252663047656
6953000	-4489.843778317143	-4453.590341919076	-36.25343639806644	182.08087909392245	16.93208537220427	1.1829505071876505	1.3479960205621058	46.8428953640409	-4453.590341919076
6954000	-4495.078795693647	-4453.588186908206	-41.49060878544134	77.63991512421157	16.478633940095573	1.2130750334145364	1.3792910509532632	48.15483907083081	-4453.588186908206
6955000	-4484.352878889475	-4453.290971193524	-31.061907695951234	102.60588475649594	18.0673682661582	1.2182767144825264	1.3672968146835924	47.403244240398806	-4453.290971193524
6956000	-4485.144113728859	-4455.562906621826	-29.58120710703283	108.16821296416299	17.796820619963444	1.1691080772164983	1.3223418062217018	46.64267065166092	-4455.562906621826
6957000	-4481.448182470278	-4453.80958902078	-27.63859344949875	101.33949146506762	17.23249493357146	1.1801257952727795	1.3392620549161967	46.94380447526036	-4453.80958902078
6958000	-4479.692154667269	-4448.548812724212	-31.14334194305697	126.6694308844297	17.683880492089806	1.1813707971603016	1.3334784457584212	46.23968691998977	-4448.548812724212
6959000	-4482.627974903574	-4444.928494655903	-37.69948024767087	76.4871676428783	16.969295746476078	1.1802541741415997	1.3390490725720547	46.32214828837473	-4444.928494655903
6960000	-4480.5537702725405	-4448.686214739255	-31.86755553328566	98.71269348800374	15.945665434249797	1.1843323248426132	1.3516085644155116	46.74193646305939	-4448.686214739255
6961000	-4467.226348909836	-4447.171053450108	-20.05529545972809	123.97131092797042	16.680768054720815	1.1747674530867833	1.3392423557768591	47.15151426166802	-4447.171053450108
6962000	-4470.209611443697	-4445.873467418998	-24.33614402469945	90.16036199882913	17.449414207376794	1.1838070481829042	1.3339794319843625	46.856530226931916	-4445.873467418998
6963000	-4473.210378381476	-4448.0861203459	-25.124258035576204	128.18032372264565	17.79976826701779	1.1743520360354134	1.3272546706076487	46.76515763424716	-4448.0861203459
6964000	-4480.067519280894	-4447.5395210981305	-32.52799818276358	87.06519777583812	16.73904365313755	1.2035469750793146	1.3662569186556675	47.9683328081309	-4447.5395210981305
6965000	-4479.287975063866	-4448.632138533251	-30.65583653061451	103.2761378179878	14.870939037209162	1.1486976261020836	1.3253795729946922	46.83093646100045	-4448.632138533251
6966000	-4481.578558031091	-4445.3529572924335	-36.225600738658116	167.06526829984284	14.920632490602431	1.218247768946478	1.4002810822435134	48.01386866038736	-4445.3529572924335
6967000	-4486.715469184711	-4448.637570358085	-38.07789882662562	178.75321232958447	13.401871161518095	1.2528217662986696	1.452250217557413	50.39534123977656	-4448.637570358085
6968000	-4486.393497487477	-4452.373934515257	-34.01956297221995	113.94902095520966	12.813823824208363	1.2042387697427324	1.4095806187303546	49.000442112984146	-4452.373934515257
6969000	-4491.8762738543965	-4456.301470380649	-35.57480347374721	151.55405747376224	13.195064759159864	1.2680779441083743	1.4708411292294437	51.50706135973872	-4456.301470380649
6970000	-4492.044533394071	-4453.9797212456315	-38.06481214843922	118.89275272284819	14.115256509686477	1.2694631852814642	1.4617965742438976	50.85128691671289	-4453.9797212456315
6971000	-4496.02781498881	-4455.019131914998	-41.008683073811824	78.56015619722918	13.290758899395634	1.2467183068615102	1.4405655366112606	50.07455272313844	-4455.019131914998
6972000	-4489.07469142161	-4451.050707196848	-38.02398422476185	112.02454662201986	13.011338147077488	1.2489371968177343	1.4562608701393198	50.87435465727934	-4451.050707196848
6973000	-4481.210086616637	-4450.6294103415885	-30.580676275048994	107.62202461991362	12.403405790442624	1.2604007046831955	1.4810669741387463	50.979015143957724	-4450.6294103415885
6974000	-4482.570041798308	-4448.027044141469	-34.54299765683903	160.62603997944368	13.180479301960485	1.2502182683678222	1.4601788709322472	50.74036377508983	-4448.027044141469
6975000	-4486.934900156282	-4448.273971702146	-38.660928454136425	143.3968995963267	12.579724717371954	1.2058909851744275	1.4157975579969226	48.75012650355471	-4448.273971702146
6976000	-4483.43586496159	-4447.774729731814	-35.66113522977567	86.26000761374888	12.471106463781979	1.2180636077054015	1.423608376655723	49.19350790849096	-4447.774729731814
6977000	-4485.211722383727	-4448.816414873684	-36.395307510042294	112.77037309122113	13.001558225624507	1.2119913456118423	1.412465626398528	49.02358247943087	-4448.816414873684
6978000	-4498.181019517324	-4452.189423567098	-45.99159595022576	105.8684201713612	13.713679745399123	1.2031402694203768	1.3901165496930523	47.94252238354287	-4452.189423567098
6979000	-4488.305558380362	-4448.501320346942	-39.80423803341964	211.9318584880495	13.019005602880082	1.2275399372336548	1.438443345623163	49.93506991999469	-4448.501320346942
6980000	-4491.000827087676	-4442.422429841946	-48.57839724573023	88.55852498599204	12.851280837709528	1.2084040407651702	1.4179050560828532	48.26216990201624	-4442.422429841946
6981000	-4497.782339045497	-4446.613464627757	-51.16887441773956	88.38808707068388	12.304960097082947	1.2257616733804257	1.431509150368193	49.32398060939684	-4446.613464627757
6982000	-4495.226980806989	-4448.851925135011	-46.37505567197765	114.61665148205604	12.191045955909004	1.171040842863279	1.3828038807526617	47.784566802471545	-4448.851925135011
6983000	-4510.656784450764	-4461.38690096669	-49.26988348407376	84.85157427461836	12.350008663897247	1.1843584597354961	1.3947662117560988	47.34103956617018	-4461.38690096669
6984000	-4499.21967275425	-4449.292710817743	-49.92696193650723	117.76082517543126	11.95617156175191	1.1472605507629516	1.3676034537071695	46.91941094399579	-4449.292710817743
6985000	-4498.42382563425	-4439.847922487969	-58.5759031462803	63.882878186495724	12.764957882738711	1.1950721304761087	1.3991638581788748	47.39808055306936	-4439.847922487969
6986000	-4489.855158811786	-4446.657542533019	-43.197616278767256	85.9367871536832	12.598113092966301	1.106197874752467	1.3182922582938508	44.86605803177592	-4446.657542533019
6987000	-4497.133186104445	-4449.563371783153	-47.569814321291595	57.62459320876357	11.966979144599655	1.0863392754601593	1.3070502880297106	44.83785017669026	-4449.563371783153
6988000	-4503.208088193847	-4458.290723847178	-44.91736434666885	97.79840912146327	12.469304756908313	1.051097385829954	1.2734542673137164	43.313764002191746	-4458.290723847178
6989000	-4496.000407344759	-4450.6151304184405	-45.3852769263185	123.33361511680411	11.64281421468582	1.060811519662345	1.2919920129148443	44.269273305251694	-4450.6151304184405
6990000	-4496.464912663886	-4451.5516568955045	-44.91325576838191	101.29136306627831	11.776760795578403	1.074615337373287	1.2998672897940982	44.68550791393484	-4451.5516568955045
6991000	-4497.378156888673	-4452.707494287366	-44.670662601307384	132.94997985774833	11.248681918410746	1.0822246132158648	1.3202669915321912	45.64862169974106	-4452.707494287366
6992000	-4507.0620582834035	-4454.911855059034	-52.15020322436973	75.26397815171099	10.478743191363797	1.0487924180478965	1.3025672428361705	43.8508967998795	-4454.911855059034
6993000	-4499.18510299849	-4455.5679187284895	-43.61718427000021	103.43366833017261	11.31330388196186	1.1001562035990327	1.3451063710215179	46.124114049109956	-4455.5679187284895
6994000	-4505.067690372761	-4454.631897066661	-50.43579330610031	115.34587381306227	9.893957607738265	1.068626934653835	1.3373825385691867	45.07413264403835	-4454.631897066661
6995000	-4499.789140804339	-4444.341669345487	-55.447471458851275	96.15929367566314	9.270349286468676	1.081261652079848	1.3604701464332727	46.03373248617634	-4444.341669345487
6996000	-4512.753761543977	-4452.549163204242	-60.20459833973496	175.30942915795316	7.892803963128774	1.0905405149601815	1.4277315142626053	48.18723819587166	-4452.549163204242
6997000	-4497.009444496127	-4451.32427996619	-45.685164529936216	171.96079348804935	8.869456112169486	1.09921405943687	1.3966650173619413	48.745669786290286	-4451.32427996619
6998000	-4499.630264284476	-4446.594644473865	-53.03561981061145	117.99333466859218	8.678834147580346	1.0865099940408414	1.3951635117732517	47.704499139130455	-4446.594644473865
6999000	-4499.81736492802	-4449.775051507522	-50.04231342049711	82.12667245675223	9.292804643736297	1.0844783518250558	1.3668685333605117	45.90024656445026	-4449.775051507522
7000000	-4508.597345264158	-4451.491348371532	-57.10599689262648	114.16056213412186	8.706134534206955	1.1335971706789356	1.453534904457647	48.91726646512629	-4451.491348371532
7001000	-4516.940287940896	-4457.1513432866395	-59.788944654256746	82.46039951434325	8.562473105513137	1.1564555551049833	1.4699167477142252	49.0720747294298	-4457.1513432866395
7002000	-4515.55001985907	-4454.641169190065	-60.90885066900533	91.10563188699363	8.33249279979575	1.1295309603199661	1.4511718947551282	48.08731157643753	-4454.641169190065
7003000	-4511.260109758245	-4452.720002418051	-58.54010734019332	110.44309519455524	8.576632577286722	1.119875507332418	1.4277474169444953	47.74562092506358	-4452.720002418051
7004000	-4520.732910157122	-4458.100074411448	-62.63283574567452	90.2605290153212	8.090184013569628	1.121249944982458	1.4391741471894164	48.38458646356385	-4458.100074411448
7005000	-4503.866176185759	-4448.29042317612	-55.575753009639016	82.2199394560476	8.009761634845198	1.153130924584751	1.473848727312855	49.56950653323692	-4448.29042317612
7006000	-4507.64935095154	-4448.426215954713	-59.22313499682737	125.20093705424412	8.649400397120104	1.1316073354361311	1.4335026474163373	48.05750554440062	-4448.426215954713
7007000	-4506.20088539252	-4445.324379222448	-60.876506170071664	157.45162537186545	9.130514705348348	1.1875172628194226	1.4988687176730335	50.28251115472472	-4445.324379222448
7008000	-4498.566528289734	-4444.0240557745765	-54.542472515157534	79.02844147139963	8.674338263910494	1.1637843421705476	1.4621705161934295	49.87694328594556	-4444.0240557745765
7009000	-4506.423537076326	-4450.724166877732	-55.69937019859369	70.00667557152707	7.885227944980042	1.108367009502034	1.4409799774517211	48.35621242257782	-4450.724166877732
7010000	-4498.61387858555	-4443.4350585131215	-55.17882007242887	167.91715887249921	8.006819045458139	1.0647080506184767	1.4041064131565626	47.76302364436273	-4443.4350585131215
7011000	-4510.094619647405	-4449.489269205345	-60.60535044205937	167.91715887249921	7.723627698571759	1.0571710941361492	1.3979039817698429	46.70473921130863	-4449.489269205345
7012000	-4504.129799432075	-4444.925496588325	-59.204302843750355	123.1316005961919	7.789288196356277	1.0651676608165228	1.4102005914580196	46.87668934416086	-4444.925496588325
7013000	-4500.776432422196	-4439.508800271311	-61.26763215088545	98.14742611811447	7.714040895028704	1.098547901771816	1.4335678533753315	47.7338589870154	-4439.508800271311
7014000	-4497.164235038119	-4444.002838057419	-53.161396980700076	159.44581293053218	8.402521219149124	1.1396848300104547	1.456867959796641	49.453247884309086	-4444.002838057419
7015000	-4507.117315706343	-4446.10067282199	-61.016642884352706	113.4908759647823	7.708881422476139	1.152889800434754	1.4917143559753885	49.890040002083275	-4446.10067282199
