Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7030000	-5736.515788064105	-5680.324981452761	-56.190806611344684	123.0277706306851	7.208082812220946	1.4459849404851843	1.8016179982078675	63.17868652333366	-5680.324981452761
7031000	-5730.497538164898	-5676.430907468104	-54.06663069679393	140.8170600645955	7.183265543015324	1.5343629110850128	1.8925385610523462	66.75576243344841	-5676.430907468104
7032000	-5736.130104232382	-5674.246032399339	-61.88407183304278	179.10125864699134	7.7945029238125985	1.5960446812297535	1.9429157317278078	68.52379173004691	-5674.246032399339
7033000	-5737.957370442449	-5682.123537692697	-55.833832749752574	122.35451738154998	7.664967201602925	1.5661299775610664	1.9012533502545916	67.5136316298296	-5682.123537692697
7034000	-5743.692414125811	-5676.191306983494	-67.5011071423178	94.21915614836699	8.411411717142666	1.625544512816644	1.9235350541921628	67.739493279328	-5676.191306983494
7035000	-5733.376330543676	-5671.862993072874	-61.513337470802234	170.63184601283345	9.696099058760156	1.656573542942188	1.928895537719986	67.9426269631953	-5671.862993072874
7036000	-5724.005470377218	-5674.083184876261	-49.92228550095719	154.42453608712273	9.98860464920986	1.581791031834128	1.842942043012682	65.05471106041023	-5674.083184876261
7037000	-5733.987633640044	-5678.729978209398	-55.25765543064591	270.964715905056	9.58965905862182	1.5700140386480628	1.850793328939383	65.910467690203	-5678.729978209398
7038000	-5725.732143778568	-5669.822563586315	-55.909580192253394	98.58082987360955	9.259301574038231	1.568847716788082	1.8437189132152014	64.80654816922826	-5669.822563586315
7039000	-5741.3285473736205	-5684.335919003868	-56.99262836975187	95.84320357628798	9.25150358703783	1.5931931904145058	1.875526676541375	65.88887772072376	-5684.335919003868
7040000	-5723.654703599897	-5673.025847577951	-50.62885602194658	122.35009525396383	9.180148689902731	1.57621576379079	1.8631632881150948	65.96497589357303	-5673.025847577951
7041000	-5750.358256067141	-5690.292707160988	-60.06554890615255	193.80328017104725	8.497578516193956	1.582925244407165	1.8927977232637365	66.23370500136849	-5690.292707160988
7042000	-5737.731207332296	-5674.366579076293	-63.36462825600314	109.56863857844843	7.767316689190245	1.5662985633386497	1.8916043961789326	66.70734135253092	-5674.366579076293
7043000	-5746.42188191627	-5686.091714094328	-60.330167821941174	115.69804722315791	8.564600992111188	1.5978599963784168	1.919354145959107	66.84385865223844	-5686.091714094328
7044000	-5740.377132079534	-5680.476042109299	-59.901089970235496	157.45791269031682	8.297714000798688	1.5736366835375653	1.8989359237833425	66.33263751458425	-5680.476042109299
7045000	-5753.726481510965	-5686.081044291411	-67.64543721955377	145.51103403523032	7.6234723069243255	1.4897380432667162	1.8518884688313941	62.941017459474914	-5686.081044291411
7046000	-5738.496362866518	-5684.628770090971	-53.867592775547585	111.6760782745346	7.553280612726858	1.4490453467354736	1.791739294461953	62.850877231114374	-5684.628770090971
7047000	-5752.225277553662	-5693.750171101332	-58.47510645233018	181.92919564772927	7.564618272386901	1.4525635385883038	1.8025181566633461	62.456382040958886	-5693.750171101332
7048000	-5727.853745222812	-5676.481119879713	-51.372625343098676	222.2143860729824	8.123200546690528	1.5123170816533982	1.8541136717315683	65.06299966637829	-5676.481119879713
7049000	-5739.708918508587	-5673.376701224116	-66.33221728447141	109.68950083777078	7.104687865471003	1.5368725246609773	1.9057014836036779	66.58577371754178	-5673.376701224116
7050000	-5734.758521253811	-5670.195891090202	-64.56263016360839	128.73577854384908	6.867686338430464	1.5376837746484877	1.9196396757378134	66.69435797254525	-5670.195891090202
7051000	-5737.398795204888	-5672.086325551799	-65.31246965308986	199.9097011306398	6.3414393640670035	1.5440530967126702	1.9531121878249884	67.69769756458776	-5672.086325551799
7052000	-5742.153749502697	-5673.813559767909	-68.34018973478767	160.0163449404434	5.753407346233899	1.5375599568483358	1.9776472281468607	68.36016796849378	-5673.813559767909
7053000	-5733.158247281847	-5672.625722670614	-60.532524611233114	184.05615174081453	6.4962009033198225	1.585969209591415	1.9853699789381456	70.03660886061118	-5672.625722670614
7054000	-5736.946966109739	-5670.5220423259	-66.42492378383916	149.24669553077788	6.250177150456345	1.5610394734326858	1.977656558713378	69.17546303437763	-5670.5220423259
7055000	-5743.02539937203	-5672.640676717249	-70.3847226547808	81.34291827187667	6.2898295049982815	1.56491151967092	1.9512303689245452	67.36145508488156	-5672.640676717249
7056000	-5735.974435044686	-5671.367357136614	-64.60707790807189	120.69129487111006	6.098569766032907	1.5145255481174675	1.9405249788519756	67.69305101267695	-5671.367357136614
7057000	-5735.953296644813	-5669.559660913969	-66.39363573084427	144.65289718864045	6.156368664514428	1.5056996433633618	1.9213108768164304	67.1437135344132	-5669.559660913969
7058000	-5736.5874775585635	-5668.082565194677	-68.50491236388672	148.65664823435517	5.399168093118869	1.495548046861877	1.9706498431411195	68.52254292401538	-5668.082565194677
7059000	-5731.259486427692	-5665.73356298151	-65.52592344618216	242.16347977440682	6.243085275616288	1.5478591803680275	1.9721082287838088	68.99107219059404	-5665.73356298151
7060000	-5741.813744807364	-5672.942740189799	-68.87100461756471	108.17399108850384	6.425964951292281	1.5432274009746028	1.9258311227981082	67.59814234410717	-5672.942740189799
7061000	-5739.926177971403	-5671.540825737753	-68.38535223365024	106.22082411746653	6.306228390954458	1.5557037108073566	1.953961441512277	68.56656841333775	-5671.540825737753
7062000	-5736.258106689211	-5666.709054858949	-69.54905183026179	148.23035545527142	7.219854059603355	1.6824253778187546	2.036500551073339	70.78690898075887	-5666.709054858949
7063000	-5746.9666544820275	-5678.2827808507855	-68.68387363124168	211.1752515588068	7.626410126730313	1.6356495635125081	1.9885595316648603	70.38237727378515	-5678.2827808507855
7064000	-5728.479003765219	-5666.014117030536	-62.464886734683176	145.15370208003034	8.523586498518949	1.6060538971647487	1.9202644563125766	66.8398936416825	-5666.014117030536
7065000	-5738.485398490816	-5677.58117476843	-60.90422372238571	122.68122978882931	8.939088188863831	1.5814710664279414	1.874838271077539	65.33963258923656	-5677.58117476843
7066000	-5738.745846965706	-5672.433596778449	-66.31225018725648	133.5244629974311	8.519399494084329	1.6280632636318388	1.9362954121508829	68.03313966788603	-5672.433596778449
7067000	-5739.27648282927	-5674.347232689612	-64.92925013965883	107.96080865996265	8.007635432659216	1.5547616780950486	1.8738948642497837	65.67585438815524	-5674.347232689612
7068000	-5735.967895338205	-5681.047407326532	-54.92048801167299	176.2009890830219	9.00036188728805	1.5874926099972677	1.888172090820673	66.36805808144257	-5681.047407326532
7069000	-5735.750659027931	-5680.63284946167	-55.11780956626098	159.35060811710264	8.358646534116783	1.5783497352231393	1.892646607001123	66.6351165819771	-5680.63284946167
7070000	-5742.480506033428	-5685.8927896952555	-56.58771633817242	156.81392931533094	8.80754817888725	1.5727856411582928	1.8786722819721713	65.79510977983773	-5685.8927896952555
7071000	-5735.312975956367	-5676.755088450658	-58.55788750570873	107.79690556690352	8.973598501547654	1.572655643437526	1.872501097349663	65.50268348899218	-5676.755088450658
7072000	-5735.992047034497	-5681.873603334171	-54.11844370032586	131.9302271247686	8.614671722413417	1.5971024571439107	1.903152768920225	68.70105414161756	-5681.873603334171
7073000	-5731.1065174538835	-5670.587299481706	-60.51921797217689	242.855879055893	8.497684378055446	1.605178919731164	1.9253331096930948	67.33585989454488	-5670.587299481706
7074000	-5736.7019632062775	-5676.01997524785	-60.68198795842711	144.92322225915743	8.114559237258074	1.5471636446695216	1.8824624633860834	66.11121132310717	-5676.01997524785
7075000	-5735.9083895035965	-5682.771318533621	-53.13707096997565	136.99374295394594	8.812176985346698	1.5409404416362138	1.8295600031850336	65.01316718389018	-5682.771318533621
7076000	-5733.75407590496	-5678.494729308875	-55.25934659608433	115.34028195037993	9.694413884081433	1.55736575197279	1.8285480381247454	65.05022164203022	-5678.494729308875
7077000	-5723.18155956037	-5682.215977467606	-40.96558209276503	145.2903288533664	9.558531394220536	1.5322919030205133	1.798808304064778	64.94478123555032	-5682.215977467606
7078000	-5738.523914386123	-5677.5700297126505	-60.953884673472096	147.1328240503704	9.7868191839817	1.532610908783576	1.796798241031613	63.847252149782136	-5677.5700297126505
7079000	-5729.191946137792	-5676.468845301076	-52.72310083671619	132.31231182125447	9.94349554637453	1.5584993046211686	1.8186065935005842	64.78242414539199	-5676.468845301076
7080000	-5730.2041061279615	-5681.399542620136	-48.80456350782543	191.2946073467392	9.683936345489627	1.533896768697324	1.8028983442648592	64.15308288159139	-5681.399542620136
7081000	-5728.220215511185	-5678.86601452053	-49.3542009906554	114.76015231476899	10.64939758581242	1.5847276072721554	1.8349567834293656	64.54195851818879	-5678.86601452053
7082000	-5728.2381622596495	-5681.920035649399	-46.31812661025002	121.57734541068353	10.702796608605473	1.5773712188485345	1.8219041650734094	65.34874573095257	-5681.920035649399
7083000	-5737.678745584455	-5688.272801003557	-49.405944580898286	101.06812672575495	11.238181584245487	1.6139650210090097	1.845238279059138	65.92593221191835	-5688.272801003557
7084000	-5737.231847877352	-5684.444360130324	-52.78748774702868	95.18511813734713	10.616585871104238	1.6586057800122227	1.906185632314339	68.00733423444422	-5684.444360130324
7085000	-5734.582220756437	-5684.306748698914	-50.275472057522805	251.42179183046315	10.926956929540603	1.6813973729509242	1.9384791728898474	69.02966820099226	-5684.306748698914
7086000	-5738.42804837147	-5677.398762002533	-61.029286368937	107.79685214741085	9.808527636773231	1.6374350126022934	1.9086673225238053	67.18036942069271	-5677.398762002533
7087000	-5736.941795579651	-5680.532560824298	-56.40923475535229	131.5757448385158	10.095169677196486	1.6385463999435685	1.9046249203519183	66.37562869790648	-5680.532560824298
7088000	-5740.7780167800875	-5689.035597758244	-51.74241902184309	104.27507439160274	9.705004030989416	1.5602975175978626	1.8304437580761537	65.50112763780685	-5689.035597758244
7089000	-5740.62856790837	-5682.929990832978	-57.69857707539244	124.0504954207468	9.823146425183683	1.5685690551246338	1.830003967222361	65.537877597272	-5682.929990832978
7090000	-5744.388700593011	-5694.451145022593	-49.93755557041819	230.68888578127874	8.31131917789127	1.6085770784884093	1.9343895553523873	69.26111015710602	-5694.451145022593
7091000	-5745.406361554077	-5685.467529764132	-59.93883178994449	233.16724866245784	8.009506550843275	1.5810741422588135	1.9147345136388911	67.27966093527976	-5685.467529764132
7092000	-5758.3985805140655	-5687.866247940366	-70.53233257370009	231.3041420813517	7.603522638678956	1.5604329392286524	1.9105445523476603	66.09906235122381	-5687.866247940366
7093000	-5749.258032883148	-5683.018505629826	-66.2395272533223	157.23989521861574	7.507495855699258	1.573451200555815	1.918018641227097	66.6376885803177	-5683.018505629826
7094000	-5748.314918163478	-5682.132161193949	-66.18275696952871	104.26288797902815	7.281634422714939	1.4972396619270458	1.8583020652908562	64.81533605207356	-5682.132161193949
7095000	-5742.903688897597	-5678.841672712492	-64.06201618510475	119.15840610619975	8.02348635701245	1.4966297511877378	1.8374637896454205	64.36912257911375	-5678.841672712492
7096000	-5741.031479397492	-5680.022440235479	-61.00903916201295	131.05542967186406	8.087518865396211	1.5497739870353286	1.8814266398288495	65.07324439567171	-5680.022440235479
7097000	-5748.61467287005	-5682.892632810544	-65.72204005950609	161.82503243029456	8.040221272488838	1.5454536931036538	1.8699223617550418	65.93015091244052	-5682.892632810544
7098000	-5745.019881377621	-5683.568480589898	-61.45140078772278	132.13453199989235	7.678077325899402	1.4976124692641934	1.8429888071117426	64.55355909078318	-5683.568480589898
7099000	-5738.368346878667	-5684.936101216121	-53.43224566254584	144.13130233685274	8.114302107606875	1.5367158913243406	1.865766258682337	65.79891094957098	-5684.936101216121
7100000	-5742.9565024416415	-5680.293919031795	-62.662583409846974	159.99956947738937	7.574362988102311	1.523936811077251	1.8846529633426858	65.74169344189266	-5680.293919031795
7101000	-5741.166635186923	-5685.187612209271	-55.97902297765145	214.41052017748177	6.8536819611799205	1.4244544610041998	1.8039474048777708	63.91479136046755	-5685.187612209271
7102000	-5735.2875868543015	-5680.27633329112	-55.01125356318194	132.36758429149015	8.10230372571159	1.506508773830968	1.8213112711872748	64.83524435398013	-5680.27633329112
7103000	-5740.99607932359	-5676.922757072465	-64.07332225112413	123.71665564095774	8.658599540975535	1.6814197858069961	1.9689758584112926	69.78722444231673	-5676.922757072465
7104000	-5736.9881948019265	-5673.02168548414	-63.96650931778636	108.32512507644182	9.03221533641169	1.7101862152515523	1.9999998594359236	69.58620577117517	-5673.02168548414
7105000	-5734.112248592643	-5681.363559377433	-52.748689215208955	105.01181834213943	8.784115546296634	1.6606910844501817	1.9645709708601569	69.49385561688766	-5681.363559377433
7106000	-5748.315210992813	-5689.761447541784	-58.55376345102895	218.64921273650884	8.211716823400995	1.6627330332028623	2.001741647125463	70.67202826995694	-5689.761447541784
7107000	-5752.705609698811	-5687.112029486004	-65.59358021280681	97.42321776564579	8.355480990034657	1.6208278255231698	1.9339792950143257	66.7213785944485	-5687.112029486004
7108000	-5730.936086463274	-5676.302564053662	-54.633522409611786	122.93068292838593	9.024328185067121	1.6238568134883353	1.9118463224972602	67.22149052926014	-5676.302564053662
7109000	-5728.982788426305	-5670.403529006733	-58.57925941957179	306.60377351156865	9.119013256269985	1.646587590554512	1.9505775665762115	68.9929942974879	-5670.403529006733
7110000	-5728.820892523436	-5674.411389789046	-54.40950273439051	164.31886370937312	8.890273977387869	1.5707066330130268	1.8775918475088007	66.44137836607564	-5674.411389789046
7111000	-5741.689645120006	-5682.619227052166	-59.0704180678407	172.45170474538892	7.896526261485224	1.5703536505243425	1.9048434569706523	67.29406085637235	-5682.619227052166
7112000	-5748.552853766045	-5688.172541013227	-60.38031275281786	224.12080984281553	8.421714376955087	1.5677893931041407	1.8906599940290212	66.81223837700227	-5688.172541013227
7113000	-5734.9832239606485	-5678.988605525532	-55.9946184351163	105.65180742483034	7.5492513722191115	1.547276066266678	1.8795023419745107	66.2417571771708	-5678.988605525532
7114000	-5741.490879995914	-5681.890410938489	-59.6004690574248	103.37152011931931	7.683438590163023	1.5442374595675794	1.8722243149288333	65.78904186180631	-5681.890410938489
7115000	-5754.563250114707	-5695.810675990269	-58.75257412443806	141.40561118303884	7.811034971253709	1.534080531404105	1.862973152320341	66.3761458842617	-5695.810675990269
