Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6966000	-4925.503530690314	-4833.494545538711	-92.00898515160344	48.138605940651	8.164671456064713	1.40506872534525	1.718537638464509	50.23764496703762	-4833.494545538711
6967000	-4923.548664883098	-4835.023687397104	-88.5249774859939	67.96838937519443	6.966859750249179	1.3235461014454308	1.7023697733429397	49.32678599471929	-4835.023687397104
6968000	-4923.72154047312	-4834.593202234868	-89.12833823825152	39.7183957083782	7.040146716039976	1.335639186062039	1.6841108776283658	48.73947084137399	-4834.593202234868
6969000	-4925.509098945811	-4842.513575098437	-82.99552384737433	44.78131173719481	7.194136797051961	1.3067909239319901	1.6554833582968773	47.55353608521528	-4842.513575098437
6970000	-4933.737376628082	-4847.064484830845	-86.67289179723693	52.425279112606475	8.295724734054316	1.2860294446152354	1.5867825266650257	45.901105381555915	-4847.064484830845
6971000	-4930.271628701099	-4846.485993758426	-83.78563494267317	36.778293793229736	7.972882565785117	1.2400930198555316	1.5511893371505312	45.14065825293289	-4846.485993758426
6972000	-4919.425544563167	-4840.955968911958	-78.46957565120904	57.329439931244075	7.749477568852668	1.3330429574532903	1.6600417193387687	49.669011321215216	-4840.955968911958
6973000	-4928.364854697515	-4839.179286756909	-89.18556794060568	50.9759545016929	8.189288857547734	1.3844984053657714	1.6959029825407843	49.30547086191406	-4839.179286756909
6974000	-4921.003724103209	-4831.31954263843	-89.68418146477882	98.45250018402581	9.062969781412644	1.4567658893364521	1.7537349055527454	51.31345555408464	-4831.31954263843
6975000	-4924.166170108338	-4834.496039682264	-89.67013042607299	51.82129995547348	7.59855071816322	1.3857950092667908	1.7266077786075935	50.30292110521729	-4834.496039682264
6976000	-4919.06320585882	-4826.833885980526	-92.22931987829406	47.13599353961407	6.567296149393191	1.3933251120095067	1.7732280838220862	51.852718609041446	-4826.833885980526
6977000	-4922.97278320571	-4834.963407484803	-88.00937572090709	57.45111498574833	5.407035711129324	1.23694559817157	1.6993707558896658	48.796020239566104	-4834.963407484803
6978000	-4920.363258775033	-4833.090216426863	-87.27304234816965	53.06590473684517	6.716604426529293	1.3150005324657918	1.6975940577319957	48.75729460846432	-4833.090216426863
6979000	-4920.638193801598	-4833.551683316873	-87.08651048472494	55.596548828645055	6.325644921662975	1.3206583929713223	1.7166735773492177	48.22155162135875	-4833.551683316873
6980000	-4924.89469847142	-4835.852269654549	-89.04242881687122	68.03959334533208	7.1651915705249065	1.3425589722653986	1.6962289695678854	48.75879515059323	-4835.852269654549
6981000	-4925.740853098154	-4831.814038073845	-93.92681502430861	47.42518923770862	7.3194201301475665	1.5152708410527496	1.8536218121637593	52.6784393878009	-4831.814038073845
6982000	-4926.211907508157	-4839.496273678891	-86.71563382926644	46.20754572075447	7.627154489163965	1.489368572904159	1.8079528916209662	52.02208797501279	-4839.496273678891
6983000	-4922.927864188202	-4828.84046030795	-94.08740388025183	43.499705743615095	6.619116068116135	1.4211844381329086	1.7901707982854436	51.322390004730316	-4828.84046030795
6984000	-4922.286568197293	-4833.2336213559865	-89.05294684130592	51.83017032623364	7.311102347385981	1.406281683905034	1.7587550329653296	49.61526159957886	-4833.2336213559865
6985000	-4930.051488141673	-4836.809148844866	-93.24233929680658	43.08202596790377	6.63807306631269	1.4239888194544281	1.7838859972485548	51.94991266756927	-4836.809148844866
6986000	-4926.511930629098	-4837.639032221987	-88.8728984071117	59.775780247173536	6.946568784156899	1.4308986101221042	1.7982924447540638	52.5854506152166	-4837.639032221987
6987000	-4935.476260136937	-4847.6472452327125	-87.82901490422444	47.85558945030854	6.252197269533303	1.4215884867255744	1.8198448352374157	54.08906174205999	-4847.6472452327125
6988000	-4930.23112494858	-4841.723004990618	-88.50811995796158	78.27401603771105	5.070884343676876	1.304621479491591	1.7965181226705218	52.41748317569533	-4841.723004990618
6989000	-4926.827282645015	-4833.642092726036	-93.18518991897858	78.27401603771105	4.117641981390687	1.2793034560616234	1.8810097595541662	53.24858968361281	-4833.642092726036
6990000	-4930.702315659438	-4834.227423576668	-96.47489208276987	55.596081513038904	5.578074120130534	1.4992850704485292	1.950495055074395	53.782117548194016	-4834.227423576668
6991000	-4934.700693591735	-4838.7055228545505	-95.99517073718508	33.04296041381083	5.79927849792034	1.4422174098071814	1.8737192446470456	53.37229727641419	-4838.7055228545505
6992000	-4929.903399960596	-4833.532462569734	-96.3709373908625	56.513306414419766	4.391969871981314	1.382093025996959	1.9294305019824258	55.41264233246615	-4833.532462569734
6993000	-4935.761419419499	-4835.883652044508	-99.87776737499064	144.53967571977364	4.739969907786743	1.41498257873839	1.977775170215794	56.997857504746754	-4835.883652044508
6994000	-4922.667108869881	-4830.876994177793	-91.7901146920885	67.62592011533927	4.779342128480097	1.3442961225949503	1.8553305193917025	52.93578337397759	-4830.876994177793
6995000	-4925.124871448377	-4833.945181984449	-91.17968946392806	70.74443308739711	5.060990200345148	1.3285069994658896	1.8305110338028756	52.077671595387294	-4833.945181984449
6996000	-4926.113558249144	-4838.157042826498	-87.95651542264616	86.75763479169234	5.404866011990956	1.2495019067994195	1.7251863321193324	50.17546280767281	-4838.157042826498
6997000	-4923.757997767215	-4831.897956559006	-91.86004120820859	54.27287426992381	6.375447651987056	1.3730586424528122	1.7843433342143555	50.10061625664998	-4831.897956559006
6998000	-4927.107725970442	-4840.153568396459	-86.95415757398246	74.83842616705677	6.991585987991606	1.407612499880934	1.7883450984262983	54.29982390157314	-4840.153568396459
6999000	-4918.799406891305	-4827.4868859449525	-91.31252094635194	42.31782876160812	6.298207897944498	1.4350217121060738	1.8300498885892544	52.53124378166972	-4827.4868859449525
7000000	-4923.513809639153	-4830.994150930837	-92.51965870831562	77.93579812421461	6.629976396296347	1.3917271605330728	1.7688852425855006	51.05805186768325	-4830.994150930837
7001000	-4925.064509590419	-4832.366679109007	-92.69783048141228	76.09435375003804	6.332392403602903	1.4623991868091908	1.8668878230672694	53.37060092741102	-4832.366679109007
7002000	-4928.580017185051	-4833.464042604884	-95.11597458016732	59.136964347031345	6.187955021591196	1.5235429566239054	1.9310361744300375	55.19838738564962	-4833.464042604884
7003000	-4923.338582437318	-4831.917467399078	-91.42111503824016	40.31254399246182	7.2887680600935205	1.5797636159663588	1.916689064525004	54.90152236290065	-4831.917467399078
7004000	-4925.690831185594	-4827.603677573157	-98.08715361243645	41.11366864412479	6.797239313832174	1.5736323981734357	1.938919556945667	54.78672118813408	-4827.603677573157
7005000	-4931.206884874375	-4834.984202375424	-96.22268249895131	80.04202014577038	5.746475083468679	1.5121363494776163	1.9388319794914082	55.78656897005107	-4834.984202375424
7006000	-4926.234344039808	-4832.763790568801	-93.47055347100785	59.465290956494826	6.013652517335803	1.4863500322426813	1.906688461533912	55.2574470538228	-4832.763790568801
7007000	-4934.054580521684	-4841.906296883466	-92.14828363821857	51.41259116087175	5.556133880734574	1.5209014165418515	1.9588118131530114	56.612766932654345	-4841.906296883466
7008000	-4939.023884867185	-4840.038311429117	-98.98557343806846	38.2366536856486	5.800001922129331	1.5501319345668256	1.973282160543296	56.41630962970641	-4840.038311429117
7009000	-4920.382557845408	-4824.866068671811	-95.51648917359636	85.30558976254363	5.369383146140325	1.5203168113613668	2.0004370559138236	57.28556788157843	-4824.866068671811
7010000	-4918.3953714654235	-4826.092782448876	-92.30258901654766	58.32715578519853	4.826567497263052	1.400647362302551	1.9176937059981587	54.13698571404897	-4826.092782448876
7011000	-4928.881407796882	-4830.823721475876	-98.05768632100641	73.20066197254523	3.577811663417733	1.208270826533079	1.8860895326488283	53.051106651588455	-4830.823721475876
7012000	-4928.509300100584	-4832.484431562728	-96.02486853785614	41.58680238938717	5.01186918318637	1.3256165310038144	1.8104383039638061	50.24777965359949	-4832.484431562728
7013000	-4934.3718921672125	-4831.579360605249	-102.79253156196313	73.98560846412062	4.114154140981637	1.3313095853233279	1.9239677280073515	52.60728743450512	-4831.579360605249
7014000	-4934.8340744858	-4831.879961680823	-102.95411280497683	49.09809818904721	4.652219126849371	1.3926462779502677	1.9296594323001435	52.643253272419244	-4831.879961680823
7015000	-4940.781745855203	-4839.038113360368	-101.74363249483478	75.5887507171624	4.76810062952552	1.4507890895680788	1.9755895930555014	54.712294862758775	-4839.038113360368
7016000	-4925.898799708518	-4830.295913781449	-95.60288592706942	54.95823400233096	5.173186790155468	1.395745002961434	1.8732333131643912	54.393001618847364	-4830.295913781449
7017000	-4924.140233711147	-4827.63824403745	-96.50198967369685	63.79407850533933	5.57983356707386	1.4218982741611428	1.8515080029157462	52.96503462478841	-4827.63824403745
7018000	-4926.960348066702	-4832.9227357917025	-94.03761227499952	81.752041622125	5.398710475240975	1.4219303124433909	1.8767511065319245	55.153900892466005	-4832.9227357917025
7019000	-4919.2582351182145	-4829.58859642968	-89.66963868853377	77.3969136495868	5.2478988487498714	1.3512657019920438	1.841626700221227	53.62572726657459	-4829.58859642968
7020000	-4928.456488273029	-4830.055471261311	-98.40101701171841	50.49229390283869	5.190775510726049	1.383098123112177	1.8569234213533272	52.934817541853	-4830.055471261311
7021000	-4934.821454498534	-4837.5550514830875	-97.26640301544614	46.311287662431205	5.3667620754756316	1.3532745488794016	1.8015384039455138	52.97898115545953	-4837.5550514830875
7022000	-4915.63792208334	-4823.018853425393	-92.61906865794661	67.59065166416985	5.341513153091762	1.3341264360860758	1.781645759824277	51.06088260540235	-4823.018853425393
7023000	-4916.645352093968	-4826.60079488568	-90.04455720828685	55.58977916671552	6.025663456084591	1.3674722463012219	1.7691201591624461	50.3663126177069	-4826.60079488568
7024000	-4924.540063222118	-4832.004728596475	-92.53533462564347	50.70331110919679	5.665474314027596	1.3705946335334054	1.7976640278681104	51.72413410086395	-4832.004728596475
7025000	-4919.25961265057	-4829.853440379179	-89.40617227139037	60.34653995729455	5.9099099206396	1.2928577025913206	1.7264121370519092	48.69867172600734	-4829.853440379179
7026000	-4914.972415968778	-4831.272170321194	-83.70024564758401	82.99023397498503	6.623321937641564	1.3256984756328662	1.7163534501147706	50.90367859925823	-4831.272170321194
7027000	-4925.914976430488	-4837.319548950554	-88.59542747993426	78.7326451895218	6.417748851371872	1.3439259210436472	1.7286685267952555	49.852988344371255	-4837.319548950554
7028000	-4921.888116730819	-4830.685436583933	-91.20268014688641	41.94653419288397	7.190528743181411	1.3506352465485925	1.6935834729172126	48.90964869892293	-4830.685436583933
7029000	-4921.60258688652	-4833.236582991466	-88.36600389505354	43.79923314091718	5.901322233957632	1.264432554584593	1.6825300364617053	48.64871736778105	-4833.236582991466
7030000	-4931.157962137193	-4841.44908319445	-89.70887894274286	39.74871184858318	6.4443075570089485	1.288504845818552	1.6505824113834393	47.27909260740464	-4841.44908319445
7031000	-4925.403833746441	-4843.1039893228635	-82.2998444235774	73.77482986846394	6.536301936973844	1.311395458116145	1.7049200513122813	50.43702566865733	-4843.1039893228635
7032000	-4923.88740208682	-4834.919201366887	-88.96820071993218	95.61784629394865	7.831903055216616	1.3756140768306797	1.7190208215349425	50.77975034560779	-4834.919201366887
7033000	-4922.1896886035365	-4831.861731255556	-90.32795734798046	48.479058678828004	7.181363519785237	1.3717405554407835	1.7263006007382977	49.53260366674516	-4831.861731255556
7034000	-4933.674225713821	-4834.9913564598755	-98.68286925394591	40.290878838484076	6.695961481577885	1.5121303918866562	1.8752120342324559	53.443025143963034	-4834.9913564598755
7035000	-4943.738445471239	-4840.974890652523	-102.7635548187163	38.09215251156983	5.572328045199408	1.4708291736639196	1.8912293432353346	53.84355560197912	-4840.974890652523
7036000	-4920.914861467934	-4827.556447798059	-93.35841366987506	60.86677900786522	6.726173778125686	1.4749850759689884	1.8483690413432285	54.01808659662209	-4827.556447798059
7037000	-4924.959102350324	-4831.8269887584565	-93.13211359186776	43.86976154387569	5.16739956530185	1.4222443899779453	1.8834326952551044	54.24073052307395	-4831.8269887584565
7038000	-4929.847309065142	-4831.609296177957	-98.23801288718516	65.75994554482817	4.677320829948181	1.3429555047383852	1.8743490785934882	52.19601127830166	-4831.609296177957
7039000	-4921.893478462887	-4828.77186205878	-93.12161640410679	69.45783861922865	5.494772958140353	1.3918619446106344	1.8446473161868149	52.20654765695777	-4828.77186205878
7040000	-4932.743706196129	-4837.848771652689	-94.89493454344012	54.29278214597939	4.622130463708904	1.3676912579539784	1.9164921863873794	53.46328317617437	-4837.848771652689
7041000	-4928.822787705018	-4829.96536756013	-98.85742014488731	88.45718680227984	4.20667937337727	1.367280962203457	1.9246488920929767	55.44188577568979	-4829.96536756013
7042000	-4936.696639576082	-4834.945208634535	-101.75143094154603	60.974475613845556	3.471553604157492	1.2263160262205168	1.9137818566773834	54.24861732607833	-4834.945208634535
7043000	-4939.415759425164	-4837.074495739117	-102.34126368604653	64.45948897662606	3.213062151629719	1.226197686790691	1.956015195864445	53.71718664750395	-4837.074495739117
7044000	-4931.302239418561	-4832.2931188303955	-99.00912058816508	73.47066881323772	3.284796620926168	1.1120152283966431	1.851206666936738	52.07982299840202	-4832.2931188303955
7045000	-4951.070819274722	-4839.85946526285	-111.21135401187254	65.92272572298126	3.4607527496846755	1.4333504093077452	2.0943573594808025	57.03790455935899	-4839.85946526285
7046000	-4939.21508826149	-4837.295223343185	-101.91986491830413	53.46216438446897	3.6176527713498836	1.3762395835982264	2.0290679082851746	56.29463544240565	-4837.295223343185
7047000	-4932.789643687233	-4827.452187818347	-105.33745586888614	155.2847928534665	3.2492701875501506	1.12693007250057	1.894291538828796	53.525876097160726	-4827.452187818347
7048000	-4931.589993499301	-4831.670474965157	-99.91951853414449	91.50794598975935	3.1733405603030835	1.1738731596458567	1.9034022375746011	54.729337227384704	-4831.670474965157
7049000	-4926.980724741343	-4824.269379320305	-102.71134542103715	65.82811034000501	4.440122749639593	1.4017511135246603	1.953559663902658	55.4243196034702	-4824.269379320305
7050000	-4934.794603817149	-4832.9860002012865	-101.80860361586292	56.85610990911776	4.027637362550781	1.3477618413710561	1.956713830123315	54.21265152346785	-4832.9860002012865
7051000	-4936.175078957304	-4833.429501642526	-102.74557731477886	66.87800130698594	3.9101327295863015	1.2753734607044211	1.9310106144013117	54.125569420000915	-4833.429501642526
7052000	-4925.1068707064915	-4826.167192200932	-98.93967850555956	36.35476732782508	5.393433131051896	1.482323489222914	1.9460762268629361	53.892136958675124	-4826.167192200932
