Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8363000	-4821.210519931487	-4720.915471876085	-100.29504805540253	82.86309350580572	4.711000737224597	1.4089654685475077	1.9361268461556367	54.053736286870965	-4720.915471876085
8364000	-4817.964439079041	-4716.577997417748	-101.38644166129322	62.851558250416126	5.018940978612703	1.4209654265555642	1.918352353836313	53.717052230480874	-4716.577997417748
8365000	-4826.888258627926	-4722.151663652317	-104.73659497560894	51.332847015500036	4.601408226055511	1.2927468629679735	1.8003130981296227	48.4335158265341	-4722.151663652317
8366000	-4810.003332463147	-4712.166414079283	-97.83691838386385	58.207497709944555	4.486518694510852	1.2942094188792241	1.8225487808084853	51.20739926318529	-4712.166414079283
8367000	-4821.428742933407	-4715.391600209387	-106.03714272401956	72.36992437334949	6.097892018117653	1.3887043647230901	1.7739150716821752	50.32410707113772	-4715.391600209387
8368000	-4804.6319492934845	-4709.31613018304	-95.31581911044518	52.99200027590133	6.404413220430145	1.4478815358976413	1.8343604128021367	52.69984870869055	-4709.31613018304
8369000	-4817.7735198258815	-4709.734662989726	-108.0388568361563	41.71279818929083	6.194520112590574	1.4098757910765598	1.814038214011348	50.05928952804008	-4709.734662989726
8370000	-4816.311793606332	-4717.382755129141	-98.92903847719111	60.899998176265875	4.26807527124152	1.156213630495799	1.6755054811747743	49.41635737387962	-4717.382755129141
8371000	-4810.193121523675	-4713.730615785994	-96.46250573768089	50.14114264804982	4.550506525719003	1.293371061862438	1.8294702973096235	51.786839535322564	-4713.730615785994
8372000	-4816.173612328848	-4711.168999691311	-105.00461263753719	46.924352601675245	4.370800962154658	1.2888028359878112	1.8648237090626087	52.00954381482929	-4711.168999691311
8373000	-4822.878197424866	-4720.865163952751	-102.0130334721151	52.571870893050594	4.0712642075715975	1.21202818365292	1.814896163361057	50.43602743661158	-4720.865163952751
8374000	-4818.4028322553795	-4712.682263280089	-105.72056897529069	65.54498726398283	3.8571437498549535	1.3491980758293651	1.9688500326521974	56.084798524000334	-4712.682263280089
8375000	-4810.470350679994	-4709.807971202551	-100.66237947744357	76.47247185667688	4.151844226808181	1.237519593034039	1.8315185120803064	51.82520756764679	-4709.807971202551
8376000	-4803.396761237686	-4706.918290299642	-96.47847093804454	65.67243679183404	4.666573743873042	1.239090089228115	1.772695934830683	51.58453335526592	-4706.918290299642
8377000	-4805.719759982373	-4707.269048819308	-98.45071116306497	51.77798057977799	6.6105177182372366	1.4810362406371689	1.8602756780734937	53.46448458417742	-4707.269048819308
8378000	-4821.406479048195	-4724.35321440701	-97.05326464118583	44.10244660370767	6.269754266817523	1.4338215166231387	1.8166445811566507	50.341622335514124	-4724.35321440701
8379000	-4817.458191047036	-4717.871647534693	-99.58654351234296	35.61661634650598	7.914456033796173	1.613486706214704	1.9233828470674676	53.09664195710704	-4717.871647534693
8380000	-4818.915097727104	-4719.193970773646	-99.72112695345793	34.610491818021714	8.512793497805053	1.6101055541001528	1.8934037118426128	51.96527073918917	-4719.193970773646
8381000	-4814.075651972443	-4722.51032783943	-91.56532413301275	41.19820586022733	7.86394624090593	1.4453689043882512	1.7466240858554933	49.68626381586744	-4722.51032783943
8382000	-4805.0631952532585	-4718.843169280037	-86.22002597322164	44.20544097393189	8.053099975863715	1.4472945915840936	1.7556557318452721	50.04537132003827	-4718.843169280037
8383000	-4802.446128153907	-4712.064669286602	-90.3814588673046	54.0548895438701	7.500425761791702	1.4168161599055873	1.7380658168995624	49.7599285452321	-4712.064669286602
8384000	-4800.89585348939	-4714.51545721414	-86.38039627525016	63.93366758231892	8.15614323971673	1.3868721536947575	1.7043882253658056	49.111905391813245	-4714.51545721414
8385000	-4813.774778715837	-4711.908463579346	-101.86631513649117	27.231264481991357	8.19650407471891	1.417993701989133	1.7257790171432694	47.84641866295205	-4711.908463579346
8386000	-4804.47198713648	-4715.9680490050805	-88.50393813139918	43.65814953128129	7.834355478574153	1.3890808451406944	1.7100474346946068	49.13768913382818	-4715.9680490050805
8387000	-4800.819396183285	-4712.766472223187	-88.05292396009813	50.05518853812584	9.019238105998287	1.3732997113246352	1.6509720401291212	49.10987531389445	-4712.766472223187
8388000	-4799.599884006963	-4710.71480623536	-88.88507777160375	65.12365728032653	8.26959048646381	1.324070333002675	1.6419305537535043	47.72828549971345	-4710.71480623536
8389000	-4799.695289665222	-4710.587559890088	-89.10772977513311	46.24655440534936	7.701919707851487	1.2878091204993578	1.615774627791421	47.27246945224605	-4710.587559890088
8390000	-4797.362767481391	-4707.966482492902	-89.39628498848865	49.93617397676473	8.053006198892534	1.3086709085176993	1.6271055693511325	47.03224333555919	-4707.966482492902
8391000	-4799.300468511212	-4713.008591977712	-86.29187653350021	50.21449017808715	7.697695739735445	1.2723496586560823	1.6009575643881149	46.15693045145719	-4713.008591977712
8392000	-4793.523802134298	-4708.722706638432	-84.801095495866	65.8502630036087	6.95914730198503	1.3220690943536406	1.689327682306639	48.706367272418646	-4708.722706638432
8393000	-4801.429593657942	-4714.899536642256	-86.53005701568638	56.202158079578545	7.78198428877943	1.333617604696355	1.66267921818093	48.04772810559453	-4714.899536642256
8394000	-4807.2991286647	-4712.858704111905	-94.44042455279519	41.506060143679775	7.754467217818897	1.3637543688785927	1.6869749223591244	48.86373034670102	-4712.858704111905
8395000	-4816.729239890326	-4722.981920606068	-93.74731928425764	42.6168180297942	7.118114532923542	1.4101528894087443	1.7490576716513053	51.1768612105893	-4722.981920606068
8396000	-4805.8477105327565	-4709.878642528777	-95.96906800397906	48.339760195282224	6.257030875369582	1.3822589883284075	1.7634009741006835	50.42143088515208	-4709.878642528777
8397000	-4814.804629511843	-4716.612812723259	-98.19181678858389	48.78390129031317	4.731771534123505	1.1779248783338405	1.6870410016099062	46.55531064556242	-4716.612812723259
8398000	-4829.49065377292	-4728.842613273257	-100.64804049966399	47.50758493901352	5.036500579331467	1.2057220121589145	1.691889686721569	45.61414863101949	-4728.842613273257
8399000	-4827.620355131612	-4720.252169196629	-107.36818593498249	50.40827190323831	4.763578763445258	1.3465296079354638	1.8568957334587595	49.97251639585613	-4720.252169196629
8400000	-4817.442498999217	-4712.28807956756	-105.15441943165627	31.995285766943613	4.937554185702127	1.3751151598885831	1.86130353040881	50.619427416625484	-4712.28807956756
8401000	-4829.100070888602	-4725.790706831311	-103.30936405729152	39.94021349300994	5.351280788915919	1.2740946728319	1.7357213287498112	48.46525465571479	-4725.790706831311
8402000	-4809.0802950400175	-4712.586929895953	-96.493365144064	71.92444741562242	5.022302400179772	1.2523586669127653	1.7217498404755938	49.31782068999296	-4712.586929895953
8403000	-4807.699785316374	-4709.680002771328	-98.01978254504618	45.73720050518566	6.341432238939	1.3299047225927334	1.7121566909416521	49.24611165679785	-4709.680002771328
8404000	-4807.511429982167	-4716.157477211523	-91.35395277064437	53.19875046283794	6.78662093703529	1.2829045178811946	1.6358752370839922	47.940871730356044	-4716.157477211523
8405000	-4805.310224874305	-4714.449372878143	-90.86085199616275	60.309386559367326	6.378740378530817	1.2590900735956234	1.635035333074018	48.0494681028635	-4714.449372878143
8406000	-4812.456068070143	-4717.306363121599	-95.14970494854416	55.774065772480284	6.993100925003694	1.335427385004874	1.6886392629940206	48.85572787347999	-4717.306363121599
8407000	-4798.650351262524	-4709.6581000939195	-88.99225116860455	48.570605561130606	5.975702019812789	1.2655505485887333	1.6653432750698638	49.285983387718076	-4709.6581000939195
8408000	-4806.164205390179	-4710.779463014416	-95.38474237576241	53.040956656224054	5.734070229547786	1.2971963832982543	1.721843663523519	49.399641616749115	-4710.779463014416
8409000	-4807.372200882909	-4716.807577641813	-90.56462324109637	73.16950272147825	5.799934907596163	1.2540182988572097	1.6804699351504293	49.33560857909267	-4716.807577641813
8410000	-4805.813864207374	-4712.195715149296	-93.61814905807745	63.403168072810324	5.7997000817061215	1.2403368626746807	1.6633929098064957	48.70389892152653	-4712.195715149296
8411000	-4813.50214123264	-4721.050461944207	-92.45167928843198	51.05660994789893	5.733828745116981	1.238597405366175	1.642936662481433	47.69833229411413	-4721.050461944207
8412000	-4821.456644284975	-4724.036692300204	-97.41995198477105	39.43916087791102	5.722686294318345	1.377077168615753	1.800663663789731	50.558352981597096	-4724.036692300204
8413000	-4826.354487335305	-4722.392238880465	-103.96224845483958	35.35613239097617	5.61895622080114	1.3789409841326632	1.7901055300827393	49.52113907989677	-4722.392238880465
8414000	-4819.373670877609	-4727.429093454574	-91.94457742303463	53.209020875648676	6.31475755378471	1.4257769340687418	1.8226496914658714	52.86992806880388	-4727.429093454574
8415000	-4810.712661150939	-4712.002883959394	-98.7097771915449	45.69853667852406	5.435019411867338	1.3178287215563858	1.7678508510027986	50.06590539336071	-4712.002883959394
8416000	-4806.788454567548	-4710.191737751952	-96.59671681559583	58.17817546831228	5.7883503208042475	1.240865128882566	1.6890098845616048	47.36034171656507	-4710.191737751952
8417000	-4807.829264680927	-4713.45665440795	-94.37261027297697	52.06724310795291	5.782297000181711	1.1884567932226706	1.6131282120267187	45.9893463488035	-4713.45665440795
8418000	-4822.837721078128	-4725.107528703726	-97.73019237440218	75.45712789250923	5.406290651814194	1.2075897184014925	1.6612673499079627	47.49741815329246	-4725.107528703726
8419000	-4803.367997694589	-4711.427274643611	-91.94072305097805	54.15506301477895	5.333176550800821	1.2854398277548487	1.7342123922396353	50.117152072469274	-4711.427274643611
8420000	-4799.485322757067	-4707.2777738412915	-92.20754891577526	58.254819485486166	5.649610650141095	1.3012056288031109	1.7386279029879859	49.825356862575205	-4707.2777738412915
8421000	-4810.006417259417	-4713.166238215734	-96.84017904368325	73.41238750741341	6.026669486019664	1.3620392692991263	1.775773047083797	50.906501968399624	-4713.166238215734
8422000	-4805.691108693361	-4710.494179242153	-95.19692945120714	52.93170039759763	6.495031292156041	1.382572401490021	1.756588859872782	49.93702667554478	-4710.494179242153
8423000	-4808.5701161952275	-4713.218805327124	-95.35131086810321	58.48268406769248	7.049851690099932	1.4357238626526345	1.7873626824871078	50.87842379531268	-4713.218805327124
8424000	-4797.231552177186	-4702.1886175965965	-95.04293458058982	52.28431533119314	7.624457899224817	1.4735117869143155	1.7984479172144927	52.02201446406519	-4702.1886175965965
8425000	-4800.591975358187	-4708.041242362149	-92.550732996037	52.28431533119314	7.431041008992977	1.3560868525151757	1.6919098586351584	48.36197198381272	-4708.041242362149
8426000	-4801.374420025103	-4711.644653563288	-89.72976646181564	48.10785621478731	8.150564626231281	1.3659183031134452	1.6756525498675845	47.24272790669372	-4711.644653563288
8427000	-4808.025961082959	-4718.688971132873	-89.33698995008592	53.441543052243645	8.218011643533266	1.4257555925053034	1.7303323708366944	49.82761674617623	-4718.688971132873
8428000	-4799.2592796083145	-4706.988229854852	-92.27104975346278	35.64076094534865	7.259820504019503	1.3970743434811066	1.7331802741448692	50.28733125071692	-4706.988229854852
8429000	-4800.877004507913	-4706.543214501557	-94.33379000635658	47.26157780169427	7.062543081531319	1.3758467474636351	1.7283707113093163	48.391137377843194	-4706.543214501557
8430000	-4799.906799655353	-4709.4823981533855	-90.42440150196805	54.053979641094024	6.209109085877523	1.2833510409784492	1.6861448712694547	48.54688078397747	-4709.4823981533855
8431000	-4802.283332393998	-4708.265324884949	-94.01800750904881	58.07545050393004	6.763643846579328	1.3637250895462574	1.743153740591692	49.38899785806818	-4708.265324884949
8432000	-4805.0352505599885	-4709.904999781146	-95.1302507788423	48.62461726720703	6.411342708696655	1.3836179741340826	1.7695656077550896	49.7825302407606	-4709.904999781146
8433000	-4807.604558721881	-4708.930050721463	-98.67450800041848	50.955655635890686	6.277780758884219	1.396446499156209	1.782904227334048	50.52946759083211	-4708.930050721463
8434000	-4812.37654022055	-4711.340143994322	-101.03639622622832	59.046904773577275	5.779458622829435	1.3464165202968967	1.782154576678614	50.826858624258655	-4711.340143994322
8435000	-4810.5599837569935	-4715.358328810737	-95.20165494625701	50.64780064569383	4.5542502989424545	1.2562313013554038	1.785846004593172	50.74657646908653	-4715.358328810737
8436000	-4804.1032559598925	-4711.430716994016	-92.67253896587658	54.21151577183965	5.16072168411345	1.2773657046165467	1.7587772350555329	50.716273936204864	-4711.430716994016
8437000	-4804.435812544441	-4715.228563606769	-89.20724893767238	85.09272238257265	5.44681624218861	1.2220829917398146	1.6795273469616232	49.75469818094266	-4715.228563606769
8438000	-4805.274420988987	-4713.568000038376	-91.7064209506106	77.25467568746978	4.788309404148916	1.2483032915182202	1.7574654867733903	52.285866546080776	-4713.568000038376
8439000	-4803.44296888588	-4708.7995099646505	-94.64345892122921	64.95224744163954	4.523475970713986	1.1610548470479873	1.6893018040682033	48.8125200898283	-4708.7995099646505
8440000	-4808.033634344597	-4712.11768026919	-95.91595407540724	68.02245020032453	4.786800478890437	1.2107361837321142	1.7105571270135331	49.348934993918256	-4712.11768026919
8441000	-4812.880975322241	-4718.268323214042	-94.61265210819958	68.02245020032453	5.000466538617367	1.3188645219627175	1.8123817952802665	53.12510366437954	-4718.268323214042
8442000	-4806.512630026852	-4710.883853033884	-95.62877699296732	56.22133810496018	4.494069214632088	1.21546855325138	1.7430820206023339	50.08581283217737	-4710.883853033884
8443000	-4801.851088663696	-4708.931467627336	-92.91962103636006	88.53309762997151	5.308446358559977	1.3324387173935783	1.8081170639548496	53.46065288207281	-4708.931467627336
8444000	-4813.825116579473	-4721.337982632977	-92.48713394649573	58.541817266628925	5.852190448301843	1.3507133669915268	1.7802525957290967	52.54169601183884	-4721.337982632977
8445000	-4809.598559206624	-4714.700592394618	-94.89796681200554	44.21764453779712	5.448524429074593	1.306830053195721	1.7615851952668249	48.92259493724802	-4714.700592394618
8446000	-4809.456580766296	-4710.526307562411	-98.93027320388543	65.0568002690742	4.709554079019499	1.237360261166048	1.7762804027964332	48.9623362949982	-4710.526307562411
8447000	-4809.546167361709	-4707.707066151188	-101.83910121052081	61.79824417685415	5.314694141234196	1.3029045892969244	1.7727739829017006	49.37480385068924	-4707.707066151188
8448000	-4810.136661142542	-4712.146894813582	-97.98976632895994	53.72960825446103	5.230966172538925	1.3842438260867258	1.8536240268629212	51.13149298002689	-4712.146894813582
