Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8819000	-5477.592769175889	-5423.336712174014	-54.25605700187462	199.8012162706246	5.886321973496026	1.4043076712234832	1.844959132323999	67.70544021721639	-5423.336712174014
8820000	-5485.379416686188	-5422.983592906603	-62.39582377958483	131.2024296133049	6.275617519331579	1.376945123403517	1.8001974711711526	64.85657847793885	-5422.983592906603
8821000	-5495.135529600809	-5423.680677711025	-71.45485188978367	103.93897116793636	5.031282028685555	1.326263166496468	1.8150095889892368	64.68693861024707	-5423.680677711025
8822000	-5489.606308407038	-5420.275576505921	-69.3307319011178	131.16237953685044	5.289848844495974	1.2849801414479658	1.7782172822016622	62.97992698889569	-5420.275576505921
8823000	-5485.585211595659	-5422.907668558213	-62.677543037445886	238.46638200044302	4.457294204802834	1.1507973811756973	1.7201172834334102	61.90685663354427	-5422.907668558213
8824000	-5478.763421380551	-5420.250057745378	-58.513363635173	204.99549242531208	5.193618600988718	1.2304738969473266	1.7362914783585948	62.73603413045969	-5420.250057745378
8825000	-5481.598072671445	-5411.895968926436	-69.70210374500985	127.31129477495736	4.897350929259048	1.2166605572905698	1.7173965153113704	60.7035260601707	-5411.895968926436
8826000	-5479.152130801966	-5413.075970344276	-66.07616045769015	200.46490918426494	4.861693123346285	1.2147297641243207	1.7417546868648321	61.79723026667035	-5413.075970344276
8827000	-5483.466480181932	-5416.528958269997	-66.9375219119344	234.25430857224825	4.738545198288664	1.2176115002900227	1.7789231976463642	63.077361215206736	-5416.528958269997
8828000	-5479.272997346358	-5419.316150750739	-59.956846595618735	174.21558538681404	5.17824796025719	1.2773518698612685	1.774399029001155	64.21859148226491	-5419.316150750739
8829000	-5496.015319071021	-5423.4961987623465	-72.51912030867408	559.9607948703784	5.232975327401178	1.235116547048158	1.760619496341343	62.90100639698281	-5423.4961987623465
8830000	-5468.909422182913	-5421.409038772229	-47.500383410683376	176.68308204418958	5.808592487648915	1.2622076908088233	1.7049423526911383	62.372436926225646	-5421.409038772229
8831000	-5480.368089763776	-5414.8870286178735	-65.48106114590263	205.89827802111463	5.273986279137025	1.2896677578275504	1.7782179970958947	63.18494657084059	-5414.8870286178735
8832000	-5480.777776175866	-5416.71359725237	-64.06417892349573	142.073836798784	5.6496309275375465	1.3253790644867178	1.7619955268155572	63.286104125025155	-5416.71359725237
8833000	-5479.472869470694	-5417.511903700443	-61.96096577025012	125.24167067484954	5.262889515675455	1.2536011909170446	1.7285576400696	63.038763822268336	-5417.511903700443
8834000	-5480.601088919887	-5418.357522143683	-62.243566776203664	118.37563909193543	6.385116270701063	1.326447837577303	1.7306076965914878	62.04806459066563	-5418.357522143683
8835000	-5468.560120918906	-5412.462903616564	-56.09721730234165	186.59151150469773	6.277739629514193	1.3031786999725932	1.7295710352243219	62.43102813717458	-5412.462903616564
8836000	-5475.660746182976	-5420.478722233901	-55.18202394907486	182.02907898149004	6.187257273173842	1.3269226571272574	1.7480144269081632	63.70178353781371	-5420.478722233901
8837000	-5472.97700364549	-5419.0558425407435	-53.921161104746574	167.50528952950708	6.982081579730398	1.3309159670892272	1.707453176835069	61.38795098512967	-5419.0558425407435
8838000	-5470.6015393460475	-5419.5841953491645	-51.01734399688338	203.63413237479793	8.132551620013313	1.3391177564641623	1.6703087779799757	60.75143960951652	-5419.5841953491645
8839000	-5473.933719165681	-5414.5154291236395	-59.418290042042045	192.03026679103593	7.915070911351069	1.3884264716892454	1.7244353531276722	62.0347128339191	-5414.5154291236395
8840000	-5476.330363203955	-5416.72487744581	-59.60548575814464	91.9127507069686	8.4980569057928	1.4245160861090242	1.733407353256006	61.833137495193924	-5416.72487744581
8841000	-5480.589357637975	-5414.580103243656	-66.00925439431897	82.13072001370062	7.613245265275566	1.4501716856638016	1.7913146972282001	64.08965670904257	-5414.580103243656
8842000	-5472.711943716891	-5411.397020649302	-61.31492306758857	80.46526057237574	7.747107534691447	1.3746933785012891	1.7184188836802792	61.17445834495623	-5411.397020649302
8843000	-5471.3304152285455	-5420.630211697553	-50.70020353099269	117.16282700597257	8.0530104291813	1.364293251580341	1.6937606790570492	61.74283073949444	-5420.630211697553
8844000	-5470.478146861834	-5413.681970477261	-56.79617638457349	226.5060769617852	7.783901018642237	1.390037540084811	1.7441114313220027	62.989939937158184	-5413.681970477261
8845000	-5471.41842223539	-5417.69648914376	-53.721933091629715	256.58150521717846	6.501923725830934	1.306768396165449	1.7219601097914363	62.58769071693409	-5417.69648914376
8846000	-5462.56234061232	-5418.484274448076	-44.078066164244966	357.091347072125	7.069343537103095	1.3128015893050784	1.69073384602849	62.63262776157309	-5418.484274448076
8847000	-5471.4799893397085	-5419.881778730469	-51.598210609239935	126.68519692656437	7.890085301108574	1.3588442567307963	1.6804176374661863	60.991121152281636	-5419.881778730469
8848000	-5477.526280610445	-5421.260857573428	-56.26542303701584	137.98541836786657	7.6023055702570375	1.3321990752459576	1.6718373405325375	60.327314292447085	-5421.260857573428
8849000	-5459.216406654663	-5414.206923178792	-45.00948347587069	191.44318128693916	7.353340235521076	1.3391197293540131	1.694640542682924	62.087428121159775	-5414.206923178792
8850000	-5466.2153307584995	-5410.122939980559	-56.092390777940714	128.22445253720875	6.962596197534117	1.3491620959107689	1.7183737263803687	62.221010214235925	-5410.122939980559
8851000	-5461.8120562565155	-5410.629370188532	-51.18268606798277	180.44989024264106	6.814208509163112	1.3726868235777558	1.7645008933160915	64.30070407074088	-5410.629370188532
8852000	-5459.546457548805	-5410.060011521718	-49.48644602708724	171.59685838779637	6.616008115458873	1.361070922598746	1.754809310898721	64.43118034151743	-5410.060011521718
8853000	-5466.615221414873	-5413.541632549623	-53.073588865250514	115.80454371347976	6.992684643193925	1.4368399879399623	1.8173377406206463	66.26132841818483	-5413.541632549623
8854000	-5482.445098392828	-5418.924270914864	-63.52082747796434	129.16221699099063	6.3639473736583545	1.4321894314052808	1.8359731649901903	66.25516076685052	-5418.924270914864
8855000	-5474.961609008889	-5417.238107889354	-57.72350111953499	103.82329834287287	6.918451874466188	1.374619565733312	1.7534687084285352	63.34271809677391	-5417.238107889354
8856000	-5475.595248483208	-5406.223305563505	-69.37194291970225	114.48186729472002	7.4443820977105215	1.4125338184269849	1.7630736074249844	63.02518123371226	-5406.223305563505
8857000	-5466.967547112003	-5406.876808182249	-60.0907389297539	103.93596226539523	6.1580354804652275	1.30083278086735	1.713959351355041	61.25731915522652	-5406.876808182249
8858000	-5468.173952178059	-5405.852786417893	-62.321165760166366	170.08974303634227	6.8090633077227505	1.4220461310881851	1.8053081852953818	65.09290863353287	-5405.852786417893
8859000	-5464.430500438913	-5407.044362298098	-57.38613814081542	159.94094205316875	6.651909057838895	1.3834522317156654	1.7777772569092531	64.4630885211444	-5407.044362298098
8860000	-5478.47521146218	-5418.8242602074015	-59.65095125477841	201.93092615585346	6.105258286460379	1.3981836783212929	1.8101258457226759	65.62735250421665	-5418.8242602074015
8861000	-5484.905891820025	-5419.03568513913	-65.8702066808952	131.944282490332	5.75703154834803	1.4439881955354767	1.8989724978486224	68.81871100542527	-5419.03568513913
8862000	-5481.324756603103	-5419.826775310391	-61.497981292711884	139.45464546416312	5.919160247980708	1.4543189617737995	1.8999116268707106	68.95969156595599	-5419.826775310391
8863000	-5482.48456002432	-5417.022592028627	-65.46196799569299	131.763180681926	5.708325221612557	1.4154157355862311	1.8619605095615952	66.55973843034575	-5417.022592028627
8864000	-5481.544361266275	-5421.084566068006	-60.45979519826837	166.15738806270247	5.662406590967988	1.3640638550724604	1.8180636022143721	65.72274800810094	-5421.084566068006
8865000	-5472.850008314339	-5412.221787832812	-60.628220481526824	132.08046959493262	5.568415348878637	1.3252517497480403	1.7778089767434133	64.2582883526174	-5412.221787832812
8866000	-5469.900477333034	-5416.010684091966	-53.88979324106781	164.48936413143585	5.816164955048895	1.2960944345236358	1.724241975507162	63.1447027511788	-5416.010684091966
8867000	-5468.052498723351	-5408.694647282818	-59.357851440533864	124.95149341451926	6.331412327373406	1.3712824744326029	1.7796394598378424	63.813645326295884	-5408.694647282818
8868000	-5478.619992456735	-5417.825419418624	-60.7945730381116	192.03479412338362	6.196747496115756	1.3922574485397143	1.820263530372891	65.43661265308457	-5417.825419418624
8869000	-5479.163316263402	-5422.085478593279	-57.077837670122435	118.65469226853713	5.661364552991686	1.2953450788727288	1.7423637271084593	62.9319340971048	-5422.085478593279
8870000	-5476.6999494152815	-5422.844255837237	-53.855693578044516	197.7028948309469	5.8705058344701815	1.2652635485481225	1.723571486841012	62.14914340697816	-5422.844255837237
8871000	-5474.6912322953085	-5423.927927226393	-50.76330506891598	174.9420675470359	6.253352627335519	1.2908434256608625	1.7176034349900566	62.27340017365974	-5423.927927226393
8872000	-5477.602840309868	-5423.772186159743	-53.83065415012502	228.93280394043194	5.600917169931549	1.2965709177966092	1.778454344436735	64.4477088732524	-5423.772186159743
8873000	-5475.462242062565	-5419.592679236095	-55.86956282646996	153.92297697992993	5.495331010871662	1.2968879688852564	1.7855603338805135	64.0681518872768	-5419.592679236095
8874000	-5481.41585425921	-5420.894949450557	-60.52090480865333	149.91704060957863	5.468641621123946	1.298253567092045	1.7922508539507234	63.41662974269308	-5420.894949450557
8875000	-5488.550088641614	-5427.67497846758	-60.87511017403328	301.6510648449811	5.156753610308878	1.2977539029332104	1.8095794410018986	65.68098040240243	-5427.67497846758
8876000	-5494.839685949077	-5430.708849482181	-64.13083646689549	121.4104671649622	5.028258887240499	1.2799350274405108	1.7768082110262784	64.58872447168937	-5430.708849482181
8877000	-5475.853035970341	-5416.3990361307915	-59.4539998395497	147.9326495956234	6.408318188654349	1.389310560475254	1.8024012210111269	65.06049388221831	-5416.3990361307915
8878000	-5475.837077102718	-5419.444818228723	-56.39225887399391	198.87109422899917	6.919189173101225	1.3779068745358556	1.7636802984362019	63.53703040776492	-5419.444818228723
8879000	-5482.653277543979	-5423.94933725039	-58.703940293589	111.36205610991239	6.829358820102254	1.3317990461582911	1.7089825924084392	61.32816589404527	-5423.94933725039
8880000	-5471.988501126035	-5421.576650132762	-50.411850993273084	165.85544948469638	7.168121732136342	1.3677162319063552	1.7324861922552606	63.58135094029855	-5421.576650132762
8881000	-5480.159686220757	-5418.261351388134	-61.898334832622595	126.6067201429437	7.837653300653083	1.4266178399442155	1.7661616052205515	63.11288624444499	-5418.261351388134
8882000	-5470.571658261815	-5420.532433793754	-50.039224468061235	257.32808558801776	7.209829362060891	1.4107333213175208	1.765827675957134	65.03057651449753	-5420.532433793754
8883000	-5471.0109342515225	-5422.34097663974	-48.66995761178245	313.0049033491192	7.541782968245419	1.3878181192668473	1.7388446076844584	63.814397350939274	-5422.34097663974
8884000	-5468.607221773343	-5426.370869567367	-42.236352205975706	283.84064088970985	7.251701594102905	1.4116143085693826	1.7867184298611172	66.09983495095109	-5426.370869567367
8885000	-5472.373265028704	-5430.589024944385	-41.78424008431919	292.05024754703703	6.8550499877730555	1.3969479783536027	1.7883055922346056	65.87433703864005	-5430.589024944385
8886000	-5482.886565977058	-5430.536562863566	-52.35000311349208	537.5860674744637	7.251354009222801	1.409551151996143	1.7915233910514636	66.09117461789093	-5430.536562863566
8887000	-5477.931230932222	-5427.891712476958	-50.039518455264336	183.39981331661778	7.4163434967959745	1.4373240631572484	1.783018485106338	65.65667623166208	-5427.891712476958
8888000	-5473.831656581269	-5419.715829589227	-54.11582699204202	156.66329128475311	7.746170997779592	1.4107635602680977	1.757607575867688	64.26991304424193	-5419.715829589227
8889000	-5478.262774356109	-5424.653737696668	-53.60903665944064	220.13096747928063	7.773622944724844	1.4101392155713028	1.763840290395495	64.40578323453818	-5424.653737696668
8890000	-5470.383499277686	-5423.309932338851	-47.073566938835086	190.96207496097355	7.61611658334528	1.4444133742183678	1.7921443050235846	65.65197382134414	-5423.309932338851
8891000	-5476.504101910473	-5426.593979360153	-49.91012255032003	128.12108945604544	7.801281716366679	1.5394211368630117	1.864817675145958	69.02423674319199	-5426.593979360153
8892000	-5480.196349054191	-5426.9271801695495	-53.26916888464206	231.2704959803861	7.324378863034907	1.4300519578686592	1.7913468950445717	65.73803178600735	-5426.9271801695495
8893000	-5480.511742104823	-5422.633533209304	-57.87820889551823	154.44142243683524	6.326158754176442	1.3673805884570165	1.763350048241379	64.75608354149573	-5422.633533209304
8894000	-5480.877005269874	-5421.459955304603	-59.41704996527139	144.5813214373187	6.514353008111673	1.3508196168045052	1.7505004796104053	62.757696101339974	-5421.459955304603
8895000	-5483.950930176861	-5420.426376441694	-63.52455373516794	147.82784328409596	5.951192546183259	1.3418181905178697	1.7685821304452731	63.35265461064876	-5420.426376441694
8896000	-5486.479131006019	-5419.221515363349	-67.25761564267022	73.99184395866564	6.647774828028298	1.376155488792208	1.745502187032901	62.67156560979538	-5419.221515363349
8897000	-5499.973180569624	-5425.023388763827	-74.94979180579703	67.05450295447133	6.377956903671196	1.3896801641520697	1.7800983993981578	61.42947057635752	-5425.023388763827
8898000	-5494.813956888825	-5424.034226423174	-70.77973046565066	79.70578383527395	6.787589421166351	1.4271127895512004	1.803809258307401	63.44124416600067	-5424.034226423174
8899000	-5486.656199272358	-5430.364550234249	-56.29164903810951	176.78129734824049	6.55424671447591	1.3294658135794166	1.7331355876464005	62.29855902559981	-5430.364550234249
8900000	-5473.388046484486	-5423.74780940243	-49.64023708205632	183.36444651387592	6.095970147658646	1.2777059618198339	1.700036865733056	62.38850018463373	-5423.74780940243
8901000	-5484.621689736476	-5419.590566269836	-65.03112346664005	127.35303241598176	6.299877743256967	1.3332675586465477	1.7415811960814511	61.69760076549638	-5419.590566269836
8902000	-5468.736231225232	-5415.912623995045	-52.823607230186795	145.43095124501366	6.605471222275364	1.3676395522806735	1.7608267396629151	64.34255417219268	-5415.912623995045
8903000	-5480.762206250675	-5420.326523980357	-60.43568227031814	195.51367674520654	6.234459462312683	1.271253252532279	1.6965311749677698	60.8077181125791	-5420.326523980357
8904000	-5470.894334437552	-5415.78399624479	-55.11033819276213	170.37826893647855	6.8605890579432804	1.3099907751401494	1.6972878263799636	61.30986567564344	-5415.78399624479
