Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7648000	-4498.037981011481	-4450.942872117827	-47.095108893653986	88.8404751471375	15.690493772585059	1.157040198541487	1.3229320506866546	46.65432160956467	-4450.942872117827
7649000	-4502.918666801834	-4458.195498589789	-44.723168212044754	79.33705554983821	15.311953332224892	1.1787967237161985	1.3463883804324657	47.564416714277584	-4458.195498589789
7650000	-4498.998825684529	-4466.324067620792	-32.67475806373693	114.6702676631679	16.285337578322185	1.1636989911706939	1.3337246390300603	47.90814175474885	-4466.324067620792
7651000	-4506.31528655124	-4458.7612165671735	-47.55406998406665	77.64140674140023	16.332157624725507	1.133343534811041	1.2926984357898892	45.55135871240847	-4458.7612165671735
7652000	-4500.593356591967	-4463.495358275094	-37.097998316872506	87.81576422494673	16.398235810828815	1.1250776765083426	1.286776084955256	45.81558719525067	-4463.495358275094
7653000	-4504.163783494799	-4460.145773560627	-44.01800993417163	106.6052976218122	17.40793461710163	1.140861800856632	1.2935605480937644	45.71700715502704	-4460.145773560627
7654000	-4507.923954099758	-4467.472382628809	-40.45157147094841	77.90241405184044	17.02072582733142	1.1374749336012122	1.2923774131131014	45.45338830379737	-4467.472382628809
7655000	-4512.399258588551	-4473.2069633202445	-39.19229526830648	56.417444608280505	16.023362074812873	1.1319917895639628	1.2914183868874254	45.13240825618273	-4473.2069633202445
7656000	-4498.5678794378555	-4461.433970454556	-37.13390898329873	98.99847269633116	15.525088772742818	1.1507079196560275	1.3214760551965572	46.63735232803302	-4461.433970454556
7657000	-4510.173474756408	-4467.2583945214565	-42.91508023495099	111.65934410491752	15.421675124504276	1.1108560109366077	1.290223614595266	44.62405448046051	-4467.2583945214565
7658000	-4503.383400405342	-4467.35722634295	-36.02617406239324	75.25151008822601	14.652163883517662	1.102043516139506	1.2860466099448076	45.37741903472966	-4467.35722634295
7659000	-4507.72702767096	-4465.502842922925	-42.22418474803461	111.78670791838748	15.055042117500346	1.1339257927074595	1.3158394849140542	46.51996879173988	-4465.502842922925
7660000	-4519.964158697574	-4470.849233791525	-49.114924906049104	55.222501834463856	14.471388371936154	1.1731094503369945	1.3514325922958081	47.52028709561187	-4470.849233791525
7661000	-4520.309643939093	-4470.194170285467	-50.115473653625145	79.07448774962288	15.133138436678248	1.1757304449759256	1.3527080087699943	47.315291125376085	-4470.194170285467
7662000	-4521.878178201152	-4470.872220287291	-51.00595791386089	68.40960461071903	13.468594878947837	1.1085889909264606	1.3044267346087395	44.37559951171743	-4470.872220287291
7663000	-4516.349482009588	-4467.622061641171	-48.727420368417306	131.95284446961367	13.122600080756245	1.0834378460099752	1.2916524373232057	44.80806848559347	-4467.622061641171
7664000	-4512.561945561874	-4464.775653790996	-47.786291770877895	66.78758697847897	12.445086328047921	1.1108815760612003	1.3197637022950204	45.68660341157096	-4464.775653790996
7665000	-4500.470566170051	-4459.694456493517	-40.776109676534176	94.18086895081694	12.957565149014794	1.0925616319590405	1.2980596641832527	45.52842113711628	-4459.694456493517
7666000	-4501.491422075864	-4458.329789681685	-43.16163239417848	101.28225058740755	13.503960622625527	1.064911484556853	1.262941341757106	44.53926253121661	-4458.329789681685
7667000	-4504.696348804256	-4463.372583123851	-41.32376568040509	111.87331356760942	13.50689944989429	1.059972287160258	1.2556696819313649	44.96062943722834	-4463.372583123851
7668000	-4507.510367715368	-4464.019853451264	-43.49051426410418	104.89267142818447	13.269697753153629	1.0909548203139598	1.294820931977714	45.102303885742444	-4464.019853451264
7669000	-4517.2570897592905	-4469.965444707811	-47.29164505147972	164.08523192864746	13.144736474990594	1.11546609586857	1.3187274463581247	46.2578911635031	-4469.965444707811
7670000	-4507.983946662683	-4474.750231825241	-33.233714837441795	119.4716404102379	13.335380398953651	1.124765964570338	1.3246940965355034	47.19078059965215	-4474.750231825241
7671000	-4508.1146267674	-4478.493641249184	-29.620985518216422	185.8389605310671	13.509189466697473	1.1767889875928133	1.3810224120841386	49.678141279455474	-4478.493641249184
7672000	-4506.055448913251	-4470.441165703243	-35.614283210007684	149.20232840372557	13.706004950325633	1.193377602932671	1.394204628133021	49.880097539072935	-4470.441165703243
7673000	-4512.891451863216	-4475.909418155452	-36.98203370776477	125.23588546391416	12.643063570447321	1.1656511682930553	1.3796015551541494	48.849652861411634	-4475.909418155452
7674000	-4509.38007147716	-4470.62260596226	-38.757465514899465	102.67216314370457	12.50765916332864	1.1432078381647035	1.3552644250335513	47.80812292228843	-4470.62260596226
7675000	-4515.8488330958335	-4471.68961632892	-44.159216766912856	95.62311334461768	12.79295470970783	1.176921219991123	1.3823536442681315	48.357824732485696	-4471.68961632892
7676000	-4511.824469934236	-4476.436027655924	-35.38844227831241	155.28047989684478	14.572944961554024	1.2092560947535327	1.3916465037239323	49.77362798340771	-4476.436027655924
7677000	-4510.344893120437	-4467.651227096744	-42.69366602369269	133.89883805698472	15.072324594395427	1.2208002400144728	1.4022085712309669	49.09160793160587	-4467.651227096744
7678000	-4511.153620809153	-4466.337968528129	-44.81565228102375	112.44790077576809	13.624937163247797	1.2369427074920598	1.4296978112155663	50.31859427665062	-4466.337968528129
7679000	-4519.317643215432	-4470.068318425679	-49.24932478975354	142.3050500233819	13.246921717400173	1.1741762941431635	1.3743987332558827	48.142506702169854	-4470.068318425679
7680000	-4502.728768187699	-4467.341381943906	-35.387386243792776	104.01807367503444	14.066413689528368	1.1847707291346143	1.3734845200140013	49.12924845353822	-4467.341381943906
7681000	-4501.462957152195	-4459.204355821306	-42.258601330888496	97.74080110658267	13.390551363363022	1.2127872175231262	1.4106890121322548	49.607293096035384	-4459.204355821306
7682000	-4509.166843598399	-4461.191101992834	-47.97574160556519	104.34621585333569	13.52764784763208	1.2098893021607204	1.4047853136191106	49.0407703554794	-4461.191101992834
7683000	-4504.424012294988	-4461.0674179601565	-43.35659433483094	100.92062155715976	13.302570151623884	1.2024150008587835	1.3999849058733016	49.2520692613586	-4461.0674179601565
7684000	-4505.226585489013	-4458.383024641823	-46.84356084718974	103.87029746313233	13.599336399806766	1.1644717155028594	1.3582911252455792	47.904510845686595	-4458.383024641823
7685000	-4504.204279142617	-4456.283523537452	-47.920755605165155	78.22163855287825	13.385444436435339	1.1590830371206484	1.3502992944421117	47.30181052476956	-4456.283523537452
7686000	-4498.534046844049	-4453.066986075244	-45.467060768805176	124.46855406137085	12.9898424075273	1.0843437929075572	1.284584122399869	45.243707767247294	-4453.066986075244
7687000	-4495.621178811598	-4453.4156380449385	-42.20554076665981	85.24421432726103	12.770258434143885	1.1300812577354276	1.3364469719324157	46.86541865185914	-4453.4156380449385
7688000	-4497.683885349262	-4453.517666821152	-44.16621852810978	115.55417926046267	14.167224691979046	1.1121567714133047	1.2968177132068546	45.84454778479102	-4453.517666821152
7689000	-4497.606545020408	-4453.2090317499615	-44.397513270446524	101.38456068837547	14.014574040424243	1.1062258200598674	1.2929264795437247	45.11450640013192	-4453.2090317499615
7690000	-4499.639534728846	-4453.9862731271	-45.65326160174638	90.13037734347954	14.619662444062252	1.1541223469820756	1.3282938347925286	46.82593364279805	-4453.9862731271
7691000	-4499.6709155192775	-4461.741805232455	-37.92911028682255	104.28510056743129	15.16142773281052	1.18355571442953	1.357590153372193	48.243827571028824	-4461.741805232455
7692000	-4503.8393764845605	-4455.893914400615	-47.9454620839448	92.65200651185553	15.566948297124606	1.2616482888048322	1.4251220109285767	50.4812731131585	-4455.893914400615
7693000	-4501.470507948416	-4458.096504055569	-43.37400389284675	90.77407039661287	17.026376579221363	1.302117075532455	1.4560942592868549	51.41285424046102	-4458.096504055569
7694000	-4506.229875240324	-4463.499945731	-42.72992950932414	82.23295035823396	17.04559299347477	1.285611938566228	1.4401831869801398	51.32304471279935	-4463.499945731
7695000	-4519.696652239093	-4471.094545956997	-48.60210628209616	82.54392975462571	16.436141442838192	1.3526471497070869	1.5141731662487037	52.32007120348889	-4471.094545956997
7696000	-4516.972648980116	-4465.802802545406	-51.169846434710195	91.6784959653725	17.066045760879458	1.2972834306726246	1.452754786445382	50.32540378043198	-4465.802802545406
7697000	-4504.308085319715	-4470.413826400452	-33.894258919263216	68.96533059643755	17.920801527423244	1.3019882226037085	1.4529297750435066	50.837935682904686	-4470.413826400452
7698000	-4507.955366675378	-4469.335257340802	-38.62010933457647	104.27476693842723	17.308218742213175	1.295698068171453	1.453285743816446	51.10571404744189	-4469.335257340802
7699000	-4507.433823799089	-4462.864173274991	-44.56965052409733	56.73982302401496	16.946718548093877	1.2518031289121414	1.4077818058494016	49.63968744896893	-4462.864173274991
7700000	-4509.6984696037725	-4463.563310947768	-46.13515865600479	72.32143641086904	17.107739142536676	1.258592427590891	1.414013123801673	48.792287417041166	-4463.563310947768
7701000	-4515.943346557189	-4470.468319027577	-45.47502752961198	98.70547002311783	16.989906545665736	1.2731583286539403	1.4308255444166598	50.789997852554926	-4470.468319027577
7702000	-4507.964665304523	-4465.674173221095	-42.290492083427665	62.01311355831625	17.503992518400405	1.262701915416303	1.4151405087886564	50.182417803010885	-4465.674173221095
7703000	-4493.515258138651	-4459.89959607308	-33.61566206557147	76.574431675884	16.912171345379335	1.246369724723625	1.4037836806140513	49.714301785006825	-4459.89959607308
7704000	-4502.216168542457	-4457.628056721659	-44.58811182079843	111.9804795308738	16.890232538417738	1.2479278043013502	1.4064743379105262	49.471763021670434	-4457.628056721659
7705000	-4503.813853019992	-4455.45549668161	-48.358356338381384	69.80836977201713	16.70301101611467	1.2684287417983238	1.4253234250188076	49.88500273332573	-4455.45549668161
7706000	-4503.3300429306	-4465.66371756009	-37.66632537050983	105.11076042320842	16.95107108297078	1.2774268171154066	1.4377826134054412	50.195879354885655	-4465.66371756009
7707000	-4526.4769414700295	-4471.865941162843	-54.6110003071863	84.15763096491544	16.02036001548804	1.2373129862833465	1.3983651281186134	48.3806407829914	-4471.865941162843
7708000	-4521.960236319443	-4475.838391473352	-46.121844846090724	73.40551238568442	16.24121084858508	1.2413818038950755	1.401344382987279	48.984248672392255	-4475.838391473352
7709000	-4523.6337473380245	-4474.826097539363	-48.807649798661174	103.55388978507924	17.037745724284036	1.230702534473796	1.3868913801600948	47.92335383597944	-4474.826097539363
7710000	-4516.992160094886	-4463.7231059409205	-53.269054153964746	129.03655157188686	16.196582389958422	1.2059778654195048	1.3752829047747956	47.18630275647832	-4463.7231059409205
7711000	-4503.511801714627	-4468.846296461288	-34.6655052533386	156.18709264182996	16.0077834161185	1.1669519524471912	1.3421742310599298	47.53157669830846	-4468.846296461288
7712000	-4496.405755903413	-4456.929093176685	-39.47666272672858	151.3292940110225	15.624380380321135	1.1772172736981754	1.3526688223285932	48.14912225175175	-4456.929093176685
7713000	-4505.515975889458	-4458.169903339932	-47.346072549526234	92.6616204833154	14.893434649995227	1.1622222461434855	1.3401023719152951	47.290935016376146	-4458.169903339932
7714000	-4517.443916717594	-4468.182693148698	-49.26122356889691	50.36089651322423	13.214772194943604	1.1060739252668612	1.2964099114417122	46.194598629532436	-4468.182693148698
7715000	-4507.178366538337	-4461.235465936032	-45.942900602305514	67.1962261146054	13.849407888070687	1.1584523552370032	1.3463380760071475	47.68811293325285	-4461.235465936032
7716000	-4510.0616790693675	-4464.587116439596	-45.474562629772116	100.64190867412955	13.261470327532798	1.1708469516264177	1.3704327803729888	47.96511674772765	-4464.587116439596
7717000	-4510.874454879792	-4466.930216195683	-43.94423868410913	105.94827005057498	13.445339252042421	1.1636884456232424	1.3612377414322443	47.32942157569941	-4466.930216195683
7718000	-4508.1925917273475	-4458.280529087486	-49.91206263986195	119.63376205298616	14.173814311338852	1.2236999008607048	1.4141809785212431	49.27287834544906	-4458.280529087486
7719000	-4516.534065070085	-4460.733002389977	-55.8010626801083	76.7471867854258	13.739976501286115	1.1822273987726535	1.3741275929136285	47.65950722550303	-4460.733002389977
7720000	-4509.799344033084	-4465.294217821085	-44.505126211998416	78.92526185057902	12.330291745923319	1.1976621826125626	1.4130262656439194	49.07628748707704	-4465.294217821085
7721000	-4503.834674466529	-4460.457740121386	-43.37693434514212	122.5613729274551	12.37250058653762	1.2176487694556897	1.4314643015642199	50.26108696399968	-4460.457740121386
7722000	-4512.494256873676	-4465.524242572271	-46.97001430140555	93.4541320049239	12.409067355814745	1.205321810972059	1.418550749716897	49.45804816729012	-4465.524242572271
7723000	-4513.29530635103	-4468.272950778779	-45.022355572251215	118.42016420811927	12.82138646331604	1.2024043119664354	1.4087993006236201	49.135286791617254	-4468.272950778779
7724000	-4515.935340154414	-4469.865357150403	-46.069983004011206	115.81355183876752	12.592366560767909	1.2568359480091569	1.4710896614743243	52.03566078274779	-4469.865357150403
7725000	-4512.377599044198	-4464.958144845488	-47.41945419870966	107.14021263874163	11.961429634311646	1.2247796555008719	1.441515580489321	51.045789301937596	-4464.958144845488
7726000	-4509.747319604064	-4465.628467116868	-44.11885248719628	121.63973632725865	11.244381463312134	1.1555308012388659	1.375754890410721	48.96729142366388	-4465.628467116868
7727000	-4512.6811873315355	-4460.773384480683	-51.90780285085293	143.26546608964142	11.213879032628093	1.1336571749645785	1.3591998772441596	46.84307773262399	-4460.773384480683
7728000	-4509.492374691123	-4462.330291080282	-47.162083610840206	148.17743473378374	10.259040173222754	1.1150228939910838	1.3644180121694476	47.77689281290706	-4462.330291080282
7729000	-4512.030747724968	-4469.1471620172915	-42.88358570767624	119.21431569678634	10.734228168292601	1.081738722312196	1.319906307406252	46.978588055927965	-4469.1471620172915
7730000	-4520.570508111909	-4468.230003107292	-52.340505004616716	102.17813002951733	10.47728748200097	1.0918867095522626	1.3440866751061522	47.2357820939121	-4468.230003107292
7731000	-4523.3529232872625	-4465.295725947864	-58.05719733939787	103.1659639682403	10.010215409881887	1.1044817666284734	1.3704296573587307	47.49875318359289	-4465.295725947864
7732000	-4506.631405656179	-4460.1913829996165	-46.44002265656172	119.91668291207839	10.224599142070891	1.1134452839359457	1.3623158032546914	48.43760605363322	-4460.1913829996165
