Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9347000	-5356.412331232139	-5284.9350772165	-71.47725401563874	97.40615743569491	5.314802194363632	1.3725910178042686	1.858018354731496	61.964660801154	-5284.9350772165
9348000	-5351.98581977415	-5282.724726463001	-69.26109331114797	149.62752208209844	4.9859658745118205	1.423805012247434	1.9345425545021318	65.3816575625327	-5282.724726463001
9349000	-5361.218386838234	-5291.8747537458285	-69.34363309240575	151.48942744776647	5.475342077152469	1.4658124927086276	1.9421682885327605	65.95427894286644	-5291.8747537458285
9350000	-5357.966013739623	-5280.1359394465235	-77.83007429309986	105.48018872278301	5.393057592380674	1.4496524601143699	1.92882902986882	63.89477028092165	-5280.1359394465235
9351000	-5346.789881236436	-5272.260147192915	-74.52973404352069	114.24356466872385	5.683690016740992	1.381540990528566	1.8482148453499754	60.760377952029	-5272.260147192915
9352000	-5351.045239250956	-5278.001060656648	-73.04417859430775	131.86931841142325	5.083592181386392	1.3015882381854897	1.805741752273335	60.113861776104436	-5278.001060656648
9353000	-5343.615165901123	-5273.264332371377	-70.3508335297458	126.08120199795748	5.261373758903243	1.3167431807923238	1.809460866269562	60.555409120726345	-5273.264332371377
9354000	-5356.121220351877	-5285.998511046479	-70.1227093053982	127.58881894145031	5.705652075155871	1.3253865014079866	1.7994498538386519	60.15000821161745	-5285.998511046479
9355000	-5354.528564047538	-5286.025896330384	-68.50266771715383	128.9224161538755	6.221177524380264	1.3529760334432817	1.777682057518699	60.3380113678454	-5286.025896330384
9356000	-5353.289711751209	-5283.179454636085	-70.11025711512382	107.01917675029712	6.255867520090203	1.3902517714855123	1.7953127401625928	60.61179567549737	-5283.179454636085
9357000	-5348.872242652377	-5281.061576791396	-67.8106658609809	192.23174189983928	5.671261894570251	1.3508992832223623	1.8158538283862184	61.245315248164616	-5281.061576791396
9358000	-5367.281107413875	-5286.219819303262	-81.06128811061387	81.72988897806138	5.766993899199347	1.5059097814123048	1.945278742688569	64.12364155897578	-5286.219819303262
9359000	-5350.242835959624	-5273.281901992449	-76.9609339671753	69.13836457545602	6.067989293463289	1.493060735966552	1.90578489460745	62.96608316212758	-5273.281901992449
9360000	-5359.052595062193	-5285.274811890734	-73.77778317145973	68.57106905744922	6.093306335276551	1.440171328119343	1.8608285395702575	61.449684796715005	-5285.274811890734
9361000	-5345.815163954604	-5274.021318239671	-71.79384571493296	96.73194024306176	6.11522112076498	1.4426909811093225	1.8711928376590061	63.10540941914694	-5274.021318239671
9362000	-5340.732313445835	-5267.863617734389	-72.8686957114458	95.1754272426497	6.461025280205551	1.4301737382064954	1.8332863635044099	60.57877556509954	-5267.863617734389
9363000	-5346.030512616605	-5275.136782448928	-70.89373016767681	119.94689105300999	5.921889413777486	1.3842428971971668	1.8216278250193199	61.046871677531385	-5275.136782448928
9364000	-5359.388500572652	-5282.509224454954	-76.8792761176985	99.11830482666625	5.674112202440976	1.3884923158748625	1.8334222777404863	61.151009127328315	-5282.509224454954
9365000	-5346.051404800643	-5275.034860633702	-71.01654416694015	121.41180665552548	4.768190400796782	1.2271994894266363	1.7553277309677557	58.58099385812069	-5275.034860633702
9366000	-5351.938715472133	-5277.857919053492	-74.08079641864103	115.04608182506847	4.905842494014772	1.3196197109744934	1.8397862670653995	61.051729516607665	-5277.857919053492
9367000	-5358.201213337418	-5280.013807375132	-78.18740596228612	78.3519067402457	4.921919888901154	1.3968832790186536	1.917918494631423	63.173265574903205	-5280.013807375132
9368000	-5362.0013553455165	-5281.209724526892	-80.79163081862416	151.99050198514044	4.738384967980329	1.4035722914387136	1.9508031817762561	63.93622455773578	-5281.209724526892
9369000	-5359.381934434188	-5285.420333567945	-73.96160086624292	120.79410538604019	5.387317343339893	1.467468984243128	1.947379704269484	64.87690747106295	-5285.420333567945
9370000	-5352.814579443931	-5274.1674819902455	-78.64709745368503	110.44667739452265	5.416523281911589	1.4417786716698862	1.916099274336942	62.910394988498695	-5274.1674819902455
9371000	-5354.459272619906	-5282.320691371939	-72.13858124796732	145.99962439165517	5.4169530463528535	1.4631378451306662	1.9514907908480426	65.52411149171097	-5282.320691371939
9372000	-5348.985791008396	-5279.562078488617	-69.42371251977839	127.67767835599567	5.413682590095917	1.456147529434643	1.9432560045931766	65.67392778892051	-5279.562078488617
9373000	-5336.345439404482	-5278.009865384768	-58.33557401971393	160.03067864797	5.331648675902141	1.3181860405909436	1.798590388121352	61.39325741818186	-5278.009865384768
9374000	-5350.060209481145	-5280.915888774282	-69.14432070686235	253.15331909164135	5.940963324026011	1.4521693999635017	1.8915831657834112	64.62637064132518	-5280.915888774282
9375000	-5338.960872518511	-5272.762512615048	-66.1983599034625	151.93805391532533	5.4704701148979025	1.4098958566809738	1.8787419331887873	63.58231901311468	-5272.762512615048
9376000	-5342.634758126485	-5269.727353226451	-72.90740490003452	91.86864652443012	5.268504344951811	1.3898377520122762	1.8518832204242759	61.8181557140951	-5269.727353226451
9377000	-5350.527496350449	-5273.9220591225485	-76.60543722790081	119.36115332922739	6.091304087038927	1.47045467424057	1.8893117494994298	62.71024386946573	-5273.9220591225485
9378000	-5339.118191484264	-5272.343021535956	-66.77516994830785	137.76198216288	5.852719546788289	1.4198477800987845	1.8666902555314393	63.09448294213174	-5272.343021535956
9379000	-5346.5019790244005	-5278.302060424966	-68.19991859943474	114.08273442310649	6.249287750439917	1.5404665738655414	1.9559640766131767	66.79576843971728	-5278.302060424966
9380000	-5343.31944283141	-5276.605843941139	-66.71359889027136	120.54886059166748	6.527938490402462	1.532618924707626	1.931537024575044	65.10479789041212	-5276.605843941139
9381000	-5339.841023122463	-5269.7249900836305	-70.11603303883332	135.4125537364529	6.790333178054486	1.534908889392248	1.9209785060544862	65.19476251527274	-5269.7249900836305
9382000	-5353.573384829096	-5281.530585467036	-72.04279936205945	175.41016457240138	6.2946602449823255	1.540462395619947	1.9542692622061149	65.70257607857488	-5281.530585467036
9383000	-5359.111494634626	-5283.95274965953	-75.15874497509587	203.44736404824397	6.613295128586774	1.5447322023829386	1.9428738931039264	66.19692829232439	-5283.95274965953
9384000	-5354.95457576669	-5280.72811408889	-74.22646167780046	276.15251683882474	5.516988966055602	1.4385771739098867	1.9392778465652614	64.76375036144316	-5280.72811408889
9385000	-5358.3203130962875	-5280.676699165755	-77.64361393053197	166.68248677854723	5.638577262360854	1.4376290635224203	1.912672023501709	63.326103713606926	-5280.676699165755
9386000	-5349.627546520834	-5271.401383312689	-78.22616320814448	213.0837304732782	5.900065573142467	1.510904742415921	1.9721402226551847	65.54369332329776	-5271.401383312689
9387000	-5338.380294449878	-5269.970690536678	-68.40960391319972	112.82921388900229	5.359382446019575	1.4214319049893003	1.8995051298427814	63.37983347190152	-5269.970690536678
9388000	-5352.723671683691	-5279.493102057004	-73.23056962668686	105.69950149850902	5.887022390968371	1.4685451167810681	1.9218115870638695	63.53431313408645	-5279.493102057004
9389000	-5348.691237365782	-5282.30081921898	-66.39041814680262	98.27812414026576	5.154133487022314	1.3191159832155528	1.7909313010341816	61.0069226067983	-5282.30081921898
9390000	-5354.716615287259	-5277.908070806166	-76.80854448109271	172.6071977309001	5.344372050702194	1.3276057755784063	1.8072971617962268	59.68401269680673	-5277.908070806166
9391000	-5361.160291451451	-5279.142840769128	-82.01745068232205	82.64043629553316	4.959408435752838	1.3513232749798116	1.871587341988447	60.750507249940696	-5279.142840769128
9392000	-5350.999104903639	-5269.992838831619	-81.00626607201954	109.78980934279805	5.562406862375863	1.4149041719318303	1.8808107564272851	61.35931098437667	-5269.992838831619
9393000	-5344.091998215211	-5273.236819654345	-70.85517856086614	93.49060461807463	5.676087278344628	1.338498367102991	1.7920994703177635	59.38971682046209	-5273.236819654345
9394000	-5355.191623801722	-5277.338028009047	-77.85359579267487	93.49060461807463	5.248020976218899	1.2739085018489935	1.7580977617088978	57.549646657876636	-5277.338028009047
9395000	-5350.886868100374	-5278.313922688135	-72.57294541223929	170.16898096119124	5.165933459084096	1.2522356263189651	1.7656593517689216	58.833365143938146	-5278.313922688135
9396000	-5357.601806622871	-5281.865687924001	-75.73611869887051	145.42141708565362	4.321067815504046	1.2068404852747847	1.799809839905281	59.54590107575356	-5281.865687924001
9397000	-5364.407686157724	-5285.471069953127	-78.93661620459702	154.46434663889102	4.402813665849919	1.2704502636472512	1.865472764062496	61.18101006308309	-5285.471069953127
9398000	-5363.168791274218	-5279.5987637289	-83.5700275453182	175.68583557312184	3.8237505498685143	1.1804151151736169	1.8511062709118808	60.202871939867634	-5279.5987637289
9399000	-5363.035652839289	-5280.137630289019	-82.89802255026919	124.88561884476294	4.327839581927385	1.232201119892493	1.8253462341235094	57.86989827171814	-5280.137630289019
9400000	-5364.514978177957	-5284.638684267035	-79.87629391092237	141.51165215541357	4.341485579348116	1.3049123790505215	1.9074406629162308	62.027703345825465	-5284.638684267035
9401000	-5370.221830701958	-5283.889043433409	-86.33278726854914	195.29850810915195	3.814332888359636	1.2974670560340684	1.9982681271812988	64.53939462100853	-5283.889043433409
9402000	-5356.36451379452	-5273.9653165655745	-82.3991972289447	181.7755531035586	3.465722701846886	1.211312411102013	1.9475196099589227	63.63150001190501	-5273.9653165655745
9403000	-5368.293357327734	-5283.406856782649	-84.88650054508565	133.30780676820186	3.8545234245481863	1.276097402513491	1.9269560104403134	62.466291563607605	-5283.406856782649
9404000	-5376.319463204761	-5283.287409590713	-93.03205361404835	133.30780676820186	4.133985165871036	1.2997616385534094	1.9336427936282419	60.75338099099697	-5283.287409590713
9405000	-5364.019106809303	-5279.320534428429	-84.69857238087366	137.7737930903063	4.055959251541257	1.2598312467855435	1.907297226048146	61.064023791505946	-5279.320534428429
9406000	-5357.835457243374	-5276.920024507953	-80.9154327354211	205.64264209842418	4.15152897878459	1.3042045191240927	1.9384538099308792	63.30836832724797	-5276.920024507953
9407000	-5356.099770526809	-5277.987002994155	-78.11276753265425	145.25591837867833	4.167232125215134	1.3719415730791635	2.002761735298008	65.52184340948435	-5277.987002994155
9408000	-5364.748236719461	-5282.313846365604	-82.43439035385613	180.28088529959328	4.07843214531301	1.4401641354807742	2.079699393737974	68.51284462739744	-5282.313846365604
9409000	-5366.3551869029125	-5280.048441219142	-86.30674568377113	108.57908441989971	4.784473245746858	1.5314590525978404	2.0678403252889943	67.31107468937539	-5280.048441219142
9410000	-5352.656418017103	-5275.791072786771	-76.86534523033173	115.62377286900507	4.637258471313825	1.4230782109360305	1.9553538593865487	65.61659934841295	-5275.791072786771
9411000	-5348.143305638028	-5276.186246445275	-71.95705919275295	305.57501049414503	4.641108376182693	1.33345535774881	1.8942573329096821	64.24629947607812	-5276.186246445275
9412000	-5353.43420537978	-5279.474759734328	-73.95944564545236	190.4572242234332	4.468506991283845	1.3504605942999584	1.9379991427393184	64.93415238736169	-5279.474759734328
9413000	-5361.8494364726885	-5280.486807669165	-81.36262880352405	160.49548736091702	4.41292590275092	1.289275382829961	1.8761420986665691	61.639147251176446	-5280.486807669165
9414000	-5353.719574767563	-5273.498118848424	-80.22145591913885	152.74781538145848	4.765279658241302	1.304354152491792	1.852704229293694	61.13049419044945	-5273.498118848424
9415000	-5348.614505046758	-5272.914323987566	-75.70018105919202	103.5065633247338	5.058217085693586	1.455771467156769	1.9633438628121294	65.11937178326882	-5272.914323987566
9416000	-5353.916406558211	-5274.77440391913	-79.14200263908029	105.90566678407885	5.151557652341723	1.4076186513359281	1.8961235437146247	62.6085907141217	-5274.77440391913
9417000	-5343.364803288328	-5266.9937672781325	-76.37103601019581	136.38456471973237	5.080905589457174	1.3178961959725093	1.8310802682434075	60.36914985102901	-5266.9937672781325
9418000	-5337.411886359813	-5266.209224016753	-71.20266234306014	177.7860040998694	5.566693018941853	1.4290542170104714	1.8928227294282074	63.55972182590792	-5266.209224016753
9419000	-5357.68070628223	-5274.107620829502	-83.57308545272845	152.1042093323543	5.676764852394742	1.5665660806573265	2.024496980613867	66.24842705332568	-5274.107620829502
9420000	-5341.45913178407	-5268.137404608745	-73.32172717532596	104.37787312621742	5.422820758593187	1.4150270640080482	1.8648387589294413	62.98808912517832	-5268.137404608745
9421000	-5351.600638470488	-5278.854293020483	-72.7463454500049	86.89067713730624	5.2974438419030845	1.3912341010587785	1.8519764623095514	62.302416259299335	-5278.854293020483
9422000	-5354.522119945621	-5277.399003394732	-77.12311655088895	193.76641969421766	4.8760823147387375	1.358419983728417	1.8765508883931818	63.551947798589495	-5277.399003394732
9423000	-5354.463106618019	-5275.953235526061	-78.50987109195785	150.99608322259547	5.130562435734781	1.4021425902985525	1.8903535484561313	63.15135882713917	-5275.953235526061
9424000	-5359.590749729152	-5277.454793160547	-82.13595656860554	124.95440366531022	4.953687432351642	1.4553311111132914	1.9590078705918983	64.90679876431301	-5277.454793160547
9425000	-5360.283122615945	-5285.65742082692	-74.62570178902482	155.84300392574445	4.655014411132226	1.40862738892284	1.9503083489682431	65.8012988476443	-5285.65742082692
9426000	-5356.031408861874	-5281.176910514944	-74.8544983469305	106.70924082029786	5.144464466201677	1.4212100495688278	1.9003228999397537	63.65676155644658	-5281.176910514944
9427000	-5354.603597558713	-5274.774986961914	-79.82861059679868	205.52134279594085	5.239822957320134	1.3361265514515728	1.835808220906681	61.645121458640794	-5274.774986961914
9428000	-5357.327356225931	-5281.082795041195	-76.24456118473623	86.23961945646344	4.9553619824799915	1.3384623626276981	1.8251714198964566	60.75181518344774	-5281.082795041195
9429000	-5347.0959764637455	-5272.906958926956	-74.18901753678973	97.88899885899578	5.895442115042217	1.4501621197554062	1.8610640594760017	61.91042343652189	-5272.906958926956
9430000	-5347.095770033033	-5273.064539684363	-74.03123034866971	182.5929665658932	5.022529874210353	1.3136418610558778	1.8411983525838378	60.64615161696922	-5273.064539684363
9431000	-5337.649700990848	-5272.931220790667	-64.71848020018145	131.4331665221658	5.9173054815445045	1.3248571871818906	1.7743940680544246	59.38798606418928	-5272.931220790667
9432000	-5352.394437255445	-5283.935383750598	-68.45905350484736	165.33468854198063	5.724275536884699	1.3922167176268772	1.8721260686424435	63.225303823191176	-5283.935383750598
