Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8776000	-5864.384069907542	-5776.454654281977	-87.92941562556447	138.46308427144322	4.995945490422034	1.7238555448116157	2.239352714846312	72.0521442546419	-5776.454654281977
8777000	-5871.049984569796	-5778.326935269583	-92.72304930021265	85.15870153990072	5.017857462655731	1.6321665224718325	2.1246018226592867	68.5140069842025	-5778.326935269583
8778000	-5858.21481881496	-5780.150029624352	-78.06478919060805	102.29126737579988	5.432086354877413	1.6070185557487735	2.0619442740785447	67.83940529508824	-5780.150029624352
8779000	-5870.768984565619	-5783.260802589759	-87.50818197585994	184.31161247648143	5.673588537986715	1.6382413137285188	2.114285745260535	69.12335185616784	-5783.260802589759
8780000	-5866.748728163055	-5781.582305279216	-85.16642288383933	76.29884225012064	5.585192879219665	1.5983794909137166	2.047903899823554	66.26663504718299	-5781.582305279216
8781000	-5864.5180564984785	-5772.726513354936	-91.79154314354264	73.71331717264619	5.232034680371432	1.5593959415551448	2.0447370366156163	65.4038246921379	-5772.726513354936
8782000	-5853.365975234819	-5773.173092089513	-80.19288314530604	128.25204094739465	5.450343598619869	1.5386799261668793	2.018756992180472	65.26421097838453	-5773.173092089513
8783000	-5864.190005075982	-5777.942271226272	-86.24773384971024	132.24787605235252	5.829491999439415	1.5504917247424843	2.0174099180800167	65.06261259452334	-5777.942271226272
8784000	-5867.433261751779	-5780.984402544393	-86.4488592073865	76.92814861613532	5.39622120995853	1.4705997872805157	1.9475805141901983	61.515110986398014	-5780.984402544393
8785000	-5855.726344534587	-5772.025807847993	-83.70053668659394	116.37311655407633	5.865349981019234	1.5194415939607973	1.9806355966379707	63.27269990146401	-5772.025807847993
8786000	-5864.516492903503	-5775.1352989489405	-89.38119395456205	67.43003821687172	5.999226664523555	1.6030753546013914	2.031764610301609	65.51871493613112	-5775.1352989489405
8787000	-5854.1603710333575	-5770.398315034858	-83.7620559984994	103.8921540312923	6.041301852937808	1.6792861272480863	2.1079494201676545	68.14925276740024	-5770.398315034858
8788000	-5863.639118793192	-5774.53688979957	-89.10222899362157	66.06077909469616	6.6183739412733935	1.6695067257309715	2.0625688578861148	66.70159098547707	-5774.53688979957
8789000	-5858.729672340926	-5774.715638772891	-84.01403356803533	91.1949953909139	6.365820711661036	1.574834685910129	1.9763346092288068	64.08841893154099	-5774.715638772891
8790000	-5857.814576240825	-5774.463615175432	-83.35096106539312	82.95819767143581	6.127161781232748	1.5472804264195903	1.9540496973068866	62.80317563837678	-5774.463615175432
8791000	-5857.542787441887	-5773.969167987091	-83.57361945479627	132.93736342046216	6.1737498390241665	1.634155754271116	2.0570734775724744	66.7201910294835	-5773.969167987091
8792000	-5857.521262720474	-5780.2768502165745	-77.24441250389955	88.13263518883834	6.904019905599966	1.5892649518379103	1.9607829242890007	64.6554630195408	-5780.2768502165745
8793000	-5865.118889043308	-5785.224697970589	-79.89419107271927	115.69833321454459	6.5109311711120315	1.573700535650043	1.9688799485080966	64.26160370467491	-5785.224697970589
8794000	-5862.855102439615	-5782.621873197388	-80.23322924222725	125.82469928162557	6.744970582542051	1.542800833821304	1.9243764396189935	63.6273765079123	-5782.621873197388
8795000	-5868.544503940301	-5781.847692544548	-86.69681139575238	101.89391762113029	6.904414692661427	1.5930757624412082	1.96862989834354	64.1029001511944	-5781.847692544548
8796000	-5867.662923560692	-5779.542095093759	-88.12082846693384	82.43466072356823	7.358173365048681	1.8055790443546211	2.143926252983631	69.8835006898245	-5779.542095093759
8797000	-5854.8246098587915	-5782.270041841957	-72.55456801683431	91.39967369701775	7.487462812510258	1.7935379364594128	2.1375319117853557	71.78217183929613	-5782.270041841957
8798000	-5853.537388051711	-5776.749711000497	-76.78767705121396	100.14279119518609	7.412250539084433	1.7839449533509986	2.138119324987474	70.2473914089371	-5776.749711000497
8799000	-5866.211456538407	-5772.597717326473	-93.61373921193443	125.23389129465549	7.252850656172848	1.7841480622438324	2.1438485872381907	68.76869308073894	-5772.597717326473
8800000	-5860.99378843255	-5780.480756516285	-80.51303191626528	76.65897720533303	6.707027632165741	1.6838074995969055	2.050997249968108	67.09112003287461	-5780.480756516285
8801000	-5864.460901963378	-5772.894246415313	-91.5666555480649	73.24179777464077	6.860194926782728	1.722260336458974	2.081381841875468	67.06857591798232	-5772.894246415313
8802000	-5862.689440551273	-5772.911105602664	-89.77833494860883	88.5475820164955	5.834546079186328	1.6296555203419099	2.068642039930724	66.3687433646562	-5772.911105602664
8803000	-5860.848448810279	-5771.085801106497	-89.76264770378174	103.41740484667281	5.8108636968964715	1.712433772909671	2.147187734048615	69.60930581079316	-5771.085801106497
8804000	-5853.7406393324045	-5766.404067814358	-87.336571518046	101.67553081497441	6.15504828726604	1.712383691349139	2.13434456235346	69.29005232208964	-5766.404067814358
8805000	-5860.614699744696	-5775.092861153628	-85.52183859106769	98.32225668522359	6.0447308632684384	1.668418669189104	2.0914119007909386	68.10493925606131	-5775.092861153628
8806000	-5849.080020139902	-5771.149093144145	-77.93092699575786	129.98806133584048	6.027932046239483	1.6162822099380623	2.042402493603982	66.86152289979282	-5771.149093144145
8807000	-5861.099441223093	-5777.414559591752	-83.68488163134121	89.3129159766495	6.307408293382322	1.566875778869143	1.9718891070493108	63.5513619052889	-5777.414559591752
8808000	-5875.813604064149	-5776.715039037225	-99.0985650269237	55.89453078024267	5.768131908105283	1.6241975378956997	2.06733293590909	64.61282160834936	-5776.715039037225
8809000	-5866.610173117096	-5767.011838162939	-99.59833495415643	81.15578955734682	5.818756494523714	1.6884057679668452	2.1280101632220636	66.8085597169161	-5767.011838162939
8810000	-5870.928868243469	-5779.6010895208665	-91.32777872260253	106.83448469089092	5.061360684237888	1.5510171218577946	2.0655563518634437	65.36339321078147	-5779.6010895208665
8811000	-5878.620092070591	-5781.885050105022	-96.73504196556947	99.9444894152673	4.145800347080168	1.552397666224403	2.1524026767700617	67.44196533783163	-5781.885050105022
8812000	-5863.216598078565	-5770.90179855931	-92.31479951925496	99.9444894152673	4.312064740920485	1.5650788475331034	2.1539341274536876	67.96490836941078	-5770.90179855931
8813000	-5867.050249318609	-5775.387395713713	-91.66285360489601	134.15442370363013	3.339313921178355	1.4325446769406542	2.1658593954493237	69.39104999685031	-5775.387395713713
8814000	-5862.242221587707	-5772.496532625996	-89.74568896171087	127.68643260523373	3.8122908022928543	1.4466894614934516	2.082885671203094	67.01908995760027	-5772.496532625996
8815000	-5860.734240162406	-5773.64236836423	-87.09187179817651	180.82541070403846	4.559253595115604	1.491180926421406	2.0638949229990398	65.8900096122774	-5773.64236836423
8816000	-5872.944611055735	-5783.698062369674	-89.2465486860607	93.81785938747589	4.636663024500133	1.4926512617094962	2.045602266793685	64.59138251601226	-5783.698062369674
8817000	-5866.843734041031	-5780.620069503534	-86.22366453749649	121.11643865750285	4.61902978887535	1.534555916404902	2.083291261831242	67.16292897014583	-5780.620069503534
8818000	-5869.437519993495	-5780.186864781067	-89.25065521242743	85.813268486921	4.99447974834425	1.6629751730237803	2.166993763420902	70.05859067141046	-5780.186864781067
8819000	-5864.003168605411	-5775.83742980069	-88.1657388047205	171.8791278482499	4.084005118497494	1.5477873316622497	2.1742985075554424	69.89215886266363	-5775.83742980069
8820000	-5865.242060704902	-5772.376657014313	-92.86540369058794	142.70842970067267	3.532664264864214	1.4597132361594107	2.161308788951359	68.1700744056971	-5772.376657014313
8821000	-5867.235276206955	-5769.78915763772	-97.44611856923561	134.5678604796071	3.3612521578606462	1.482338034190144	2.2138874070765313	69.62263571774669	-5769.78915763772
8822000	-5874.083047878403	-5772.621191738036	-101.46185614036683	106.21028011838662	3.146034159941821	1.4589711370882223	2.249960770776196	70.14626765166668	-5772.621191738036
8823000	-5872.118871788719	-5773.412267990457	-98.70660379826185	115.01082129173022	3.188298568310859	1.5803280382821387	2.35557378928631	73.56331100309761	-5773.412267990457
8824000	-5872.401303514464	-5774.6192164309205	-97.78208708354354	81.73439499735109	3.407522238597735	1.6210196548705793	2.316404821676501	72.47499390514811	-5774.6192164309205
8825000	-5869.042414963747	-5770.171258538902	-98.87115642484514	136.87495779667904	2.9029327922879307	1.4998360183172168	2.3271563101053117	73.00340745222809	-5770.171258538902
8826000	-5869.675138708925	-5769.974032580399	-99.7011061285262	153.04836344026236	2.575845103263698	1.4048021037748935	2.3843607436197707	75.02792316045186	-5769.974032580399
8827000	-5873.979225096668	-5776.324833434038	-97.65439166263047	158.6759035340439	2.511630321497094	1.3401838221488844	2.3203544893936177	72.16882242313858	-5776.324833434038
8828000	-5869.556708635669	-5776.37705123762	-93.17965739804845	126.56405230818824	2.9804486150187244	1.3001758376530606	2.126001453777279	66.00183216184872	-5776.37705123762
8829000	-5868.345316180332	-5774.591130650772	-93.75418552955928	151.47933311979384	3.040002176018373	1.3500696458054129	2.177120806044467	68.0634009990369	-5774.591130650772
8830000	-5868.6741391650585	-5772.604085854949	-96.07005331010973	125.25148709305215	3.5136242158628836	1.4091086022600925	2.1394032411370665	65.16129889324719	-5772.604085854949
8831000	-5870.352535054637	-5773.301818787633	-97.05071626700361	106.8908736274359	3.56952420481182	1.4900285873610097	2.2091575638150704	68.15456078689972	-5773.301818787633
8832000	-5867.884967430961	-5773.100061242375	-94.78490618858662	92.64346434483083	3.603773687633505	1.4998917620559882	2.2204794040313285	68.69429330455617	-5773.100061242375
8833000	-5871.030671715938	-5773.426013201318	-97.60465851462085	141.18589710052746	2.9127778411795417	1.3049645864130537	2.1716193312876975	66.25882224664959	-5773.426013201318
8834000	-5879.922649817845	-5783.334163932006	-96.58848588583871	68.37620595746199	3.5420268487687774	1.4714250680062944	2.181650565326362	66.80663594052444	-5783.334163932006
8835000	-5864.9077256745695	-5770.469171373582	-94.43855430098799	145.4505516800494	2.8630977867451715	1.3544715121991115	2.2677374973256508	69.47878248625611	-5770.469171373582
8836000	-5871.2530657328925	-5772.559741163312	-98.69332456958095	176.47880807984237	2.7952622238834977	1.428354232104456	2.3814838519177464	72.83859298426944	-5772.559741163312
8837000	-5884.446416446779	-5778.310227947377	-106.13618849940221	259.9510983218473	2.2807604351794772	1.2775836212845035	2.4000403689038907	72.71036784161568	-5778.310227947377
8838000	-5866.912670873804	-5765.8458819654015	-101.06678890840256	177.89416655749503	2.550496467924748	1.2916098745277018	2.262668049882625	69.66931949316916	-5765.8458819654015
8839000	-5872.931826158617	-5770.980826818217	-101.95099934040026	155.23188224820944	3.01250482982763	1.3767769079316377	2.236890062879799	68.44820576272377	-5770.980826818217
8840000	-5875.293922384432	-5772.346125809611	-102.94779657482115	112.71459463760789	2.8741989020516527	1.4180980874665765	2.317914504471832	70.69916982608842	-5772.346125809611
8841000	-5872.463930209271	-5768.873589976861	-103.59034023241043	175.44369161857244	2.621943510656567	1.4075038295272617	2.3485824426011783	72.3222443459341	-5768.873589976861
8842000	-5884.404088969319	-5780.062780659276	-104.3413083100434	159.8643452378289	2.535395152167943	1.2308221463299598	2.2462713919544166	67.21356640130294	-5780.062780659276
8843000	-5876.480252552622	-5778.2872938315495	-98.1929587210726	172.23781996344937	2.5031707962949183	1.1667725439940462	2.142970369132589	66.53396832358676	-5778.2872938315495
8844000	-5875.222731326331	-5777.773281381173	-97.44944994515825	230.40817772929523	2.9138598625351313	1.2813765211813994	2.180874157188414	67.71012794436754	-5777.773281381173
8845000	-5875.190493811333	-5776.737557518687	-98.45293629264562	130.1247556795148	2.985240462173398	1.3883182848047193	2.2397122033677412	68.21249569758274	-5776.737557518687
8846000	-5872.235013024402	-5774.725741701107	-97.50927132329502	144.83911418781528	2.8646960349773547	1.3141667046835932	2.239976882027776	67.7312783224901	-5774.725741701107
8847000	-5874.319050970161	-5773.759348879265	-100.559702090895	64.94274343327459	3.764944193815818	1.5797742187271475	2.2670105319290585	69.70314313580747	-5773.759348879265
8848000	-5864.041817688983	-5769.103059901157	-94.93875778782593	135.17556528892723	3.267820400426789	1.4285082599360837	2.216396202696482	69.47735543786169	-5769.103059901157
8849000	-5871.7179940872775	-5773.490315390141	-98.22767869713584	189.31946270783814	2.802692620226921	1.4259437555721983	2.2975924942304258	72.42119527094953	-5773.490315390141
8850000	-5871.890834100277	-5770.15880369204	-101.73203040823722	142.69770209310911	2.666076037600339	1.316416077239813	2.244055006945751	69.22947647916752	-5770.15880369204
8851000	-5874.529637622371	-5773.4830048821805	-101.0466327401912	132.08128909463528	2.396756930504215	1.3136754307427134	2.266939308562276	71.94270271116305	-5773.4830048821805
8852000	-5876.000261274621	-5768.419236711294	-107.5810245633273	63.57666871019867	3.0155120953605503	1.4845655891795033	2.3235523217421856	68.47873626282417	-5768.419236711294
8853000	-5890.757905288489	-5775.8347092493295	-114.92319603915995	107.03112894791676	3.2303615097671985	1.5912617650974163	2.4297134270111536	71.58160213163235	-5775.8347092493295
8854000	-5875.643996297438	-5781.280009663708	-94.36398663372962	112.3069921774521	3.9501554733496334	1.5147670992836182	2.1125546166597053	66.73646896035964	-5781.280009663708
8855000	-5865.630177440779	-5773.2309800804705	-92.39919736030912	143.52547403198162	4.7364525673105975	1.6759339835901619	2.2176437201654937	71.76415833180134	-5773.2309800804705
8856000	-5856.9115830641895	-5769.1323018647	-87.77928119948997	119.93592846327208	4.430368453702664	1.5862683563902096	2.1717052236209016	69.59166290449444	-5769.1323018647
8857000	-5863.548963328455	-5769.877191175379	-93.67177215307609	86.92938386089777	4.202612559519117	1.6197844492266216	2.2073178752332185	70.44513733657963	-5769.877191175379
8858000	-5862.528234217376	-5765.625562112122	-96.9026721052545	81.2373021601668	3.605240472186855	1.5599382103184884	2.220143980146084	69.52469244498664	-5765.625562112122
8859000	-5864.010264669244	-5772.815614847392	-91.19464982185207	118.67362567408847	3.5547689853692575	1.5953652564417427	2.291475711256088	73.09015551095712	-5772.815614847392
8860000	-5857.599071304272	-5765.864179222088	-91.73489208218442	105.77354292556933	3.627205867228337	1.5144989514314322	2.2074610313901366	68.920993586231	-5765.864179222088
8861000	-5873.8591380218995	-5781.273961369592	-92.58517665230707	72.51303647594656	4.141088473062301	1.5773370000318285	2.167820507139037	68.46753457341084	-5781.273961369592
