Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7085000	-5314.812216499292	-5257.754773585409	-57.05744291388323	183.6675302220824	7.433916034668449	1.4696767920985858	1.8333142304476147	63.241672736594296	-5257.754773585409
7086000	-5318.5005876857595	-5257.8903478991315	-60.610239786627645	92.06384979505627	7.624906168669127	1.4939112520792552	1.8431223125652227	63.79212781706644	-5257.8903478991315
7087000	-5327.494224338398	-5260.415128175887	-67.07909616251182	124.79414575753815	7.243473243388119	1.4642099963701178	1.822876274325431	62.22244145330007	-5260.415128175887
7088000	-5319.7375195638	-5258.452359848189	-61.28515971561022	197.53207210633892	7.077604480260923	1.3727840593687022	1.7351421020544349	60.595530827728176	-5258.452359848189
7089000	-5316.815394407998	-5257.262058011398	-59.553336396599775	151.35752486296337	7.042162643737448	1.3396409174223878	1.7143879751859232	59.58237569661001	-5257.262058011398
7090000	-5309.726339648124	-5252.895729487569	-56.83061016055446	188.32892867925557	6.969052028813367	1.3432418316182329	1.7187767980809285	60.06609522634458	-5252.895729487569
7091000	-5311.588432148511	-5251.16758953736	-60.420842611151244	211.47865248773988	7.0134136144982575	1.4106129038423658	1.7897402270005809	62.29401517544954	-5251.16758953736
7092000	-5323.17159331201	-5265.919179110728	-57.252414201282164	150.22237226468417	6.963475305776289	1.473673363575558	1.8487480003509302	64.7766473619003	-5265.919179110728
7093000	-5319.959591708475	-5261.81162091793	-58.14797079054514	134.45746401955537	7.186167550392179	1.4576565256604055	1.8229608366407783	63.71456965443921	-5261.81162091793
7094000	-5316.3549945790755	-5258.020302415004	-58.33469216407135	99.85808642738478	7.557303779113223	1.46481802466528	1.8022690968489878	63.01492959585794	-5258.020302415004
7095000	-5323.827031297847	-5263.497217963014	-60.329813334832345	132.22461254629945	8.366290991493209	1.5055331074271778	1.808216046971191	63.65759955247454	-5263.497217963014
7096000	-5334.316288418555	-5274.7447076865665	-59.57158073198889	127.54049514624174	8.741777376859268	1.4883191328765202	1.7819898009613897	62.341797338928814	-5274.7447076865665
7097000	-5325.315858742168	-5267.802694575493	-57.51316416667444	127.81599134532814	8.328401669303915	1.5722181458828821	1.886492376037298	65.73887718131759	-5267.802694575493
7098000	-5333.318938902588	-5269.28982956204	-64.02910934054846	110.5238325395058	7.9876229960575404	1.5611527216456427	1.8885977612243725	65.0240858755605	-5269.28982956204
7099000	-5330.666173227697	-5264.332792102423	-66.33338112527454	105.32070840388937	7.941808446853489	1.5156214074686083	1.8490043780465852	62.73726623049781	-5264.332792102423
7100000	-5318.351327819415	-5258.493172616325	-59.85815520309037	118.8797175289946	8.000956517622052	1.530745358553146	1.851855137724715	64.3564274968687	-5258.493172616325
7101000	-5317.728179866401	-5258.779124353808	-58.949055512592665	136.48077532531318	8.169082075412451	1.5440541611968344	1.870179602749689	65.04558448783332	-5258.779124353808
7102000	-5322.008778349936	-5258.689815142852	-63.318963207083634	95.88705619102977	7.765741870633035	1.5023021131348966	1.83209398093847	63.312938955661004	-5258.689815142852
7103000	-5318.164049459578	-5253.566079824916	-64.59796963466103	104.80507886544541	7.644042537165905	1.484279840258672	1.813321807997183	62.49480961399849	-5253.566079824916
7104000	-5323.066487058978	-5266.245195017775	-56.8212920412038	106.8174011298112	8.459991977186341	1.5427165202201585	1.8551707463652611	64.0611832666519	-5266.245195017775
7105000	-5339.257114261478	-5275.487108711259	-63.77000555021901	102.9635797062667	8.330265846048473	1.4973045281370554	1.8083086090821952	62.55110966507831	-5275.487108711259
7106000	-5331.083835686763	-5274.673118810122	-56.410716876641146	146.73809970874177	8.323102952506328	1.444894783290672	1.7635548367893938	60.8255794580283	-5274.673118810122
7107000	-5330.625721753599	-5270.440450680033	-60.185271073565644	130.78369822084997	8.015028378043755	1.4268192166493645	1.7643439026979397	60.37753034244228	-5270.440450680033
7108000	-5336.043094718236	-5275.177594217796	-60.86550050044007	105.51440472937247	7.560274957278946	1.362740678019433	1.7142147167341193	59.21472614382885	-5275.177594217796
7109000	-5325.24445998687	-5262.371567841785	-62.87289214508561	117.09579479811111	6.752616991424665	1.2935503078322255	1.6831718329828205	57.61819864657686	-5262.371567841785
7110000	-5320.8736459590455	-5257.549181084476	-63.32446487456932	116.87173255009837	5.826445660460175	1.2509544625565858	1.6964072779610395	57.603740186145515	-5257.549181084476
7111000	-5328.840349671272	-5257.555305289254	-71.28504438201759	115.99148337799723	5.784668409445866	1.3085501608179295	1.7527211882164266	58.97252543563165	-5257.555305289254
7112000	-5328.742971669575	-5262.283447536585	-66.45952413299001	111.80988010024721	5.896241398086279	1.2734054957194776	1.7086777097188581	58.32251376418023	-5262.283447536585
7113000	-5323.139320646937	-5256.370031938448	-66.76928870848944	142.0477310662419	5.983681021306666	1.323450365952102	1.7700589435358403	60.03965883089457	-5256.370031938448
7114000	-5328.560352446748	-5260.607708991514	-67.95264345523374	119.45881607849716	5.636098443443859	1.3149295099601592	1.786316321722134	60.339736992956865	-5260.607708991514
7115000	-5343.121667146796	-5272.265727732845	-70.85593941395089	146.5950285667416	6.265480071923547	1.377466038310059	1.797368918921823	60.69765173869482	-5272.265727732845
7116000	-5340.343195375769	-5275.888668888213	-64.45452648755597	131.72645110221632	6.114917024943976	1.320434990787566	1.7603448399697945	60.515106952973184	-5275.888668888213
7117000	-5332.340975096384	-5271.258956403429	-61.08201869295488	153.2298387375456	5.5729279192415655	1.2425482483334596	1.710342652800188	59.00274833786271	-5271.258956403429
7118000	-5339.465202844432	-5274.203655565333	-65.2615472790987	245.01088263521564	4.588445571832244	1.1991251843984172	1.7684362528768354	61.08788943416766	-5274.203655565333
7119000	-5345.698745073695	-5275.5932365962935	-70.10550847740122	90.05421480872165	4.774286824114496	1.1830603072502688	1.7089890480933094	57.89595260037146	-5275.5932365962935
7120000	-5333.732575140035	-5264.235562783736	-69.49701235629894	189.9866810648129	4.78205055170251	1.306724543789218	1.850804639443352	62.5771969285943	-5264.235562783736
7121000	-5340.292644603064	-5271.004684178986	-69.28796042407788	208.82982267030857	4.816414627461131	1.2867216929986098	1.8079548144164326	62.30905899503996	-5271.004684178986
7122000	-5330.857642681705	-5267.827949983846	-63.02969269785893	171.9658644296366	4.773448279063054	1.2679395548791037	1.8015009361925953	62.325717026607514	-5267.827949983846
7123000	-5343.901895287572	-5276.772025771781	-67.12986951579101	135.59340889903098	5.628972977112466	1.311926052484312	1.773926610919239	60.11617491653028	-5276.772025771781
7124000	-5338.965214494729	-5273.05483287248	-65.91038162224844	132.9212467112658	6.191088527863	1.3187753882336506	1.7489135172871368	59.263483894092396	-5273.05483287248
7125000	-5323.748903354909	-5260.065691574448	-63.683211780461924	210.07609981251377	6.463235302125075	1.3665941498292336	1.7868047773874094	61.09989219128812	-5260.065691574448
7126000	-5329.176093210539	-5260.586637259937	-68.58945595060231	93.41578959154565	6.651138837835818	1.4470213490604753	1.81899309084912	62.24933707028876	-5260.586637259937
7127000	-5326.15492670929	-5263.944155708535	-62.21077100075468	113.70358370849735	6.0978980323968806	1.3047173699278367	1.7089629157938577	59.252282077423395	-5263.944155708535
7128000	-5334.429683243163	-5275.190739611939	-59.23894363122437	154.1756134447056	5.688293565964692	1.3005107029472736	1.7472208655501467	61.148186431479225	-5275.190739611939
7129000	-5327.293555737903	-5266.184046229496	-61.10950950840757	106.20036911235825	6.451537147394415	1.3951693924694968	1.7939768041804736	62.33709302509615	-5266.184046229496
7130000	-5320.956050199133	-5261.815482281614	-59.14056791751852	199.69823827400154	6.934437234270742	1.384926108628937	1.777323074549759	61.44018321349777	-5261.815482281614
7131000	-5327.982198075899	-5267.643880931879	-60.338317144020145	136.66076023941937	7.643294132961503	1.3415178978729905	1.6865031978754295	58.36597713085529	-5267.643880931879
7132000	-5331.53653412855	-5265.396614526047	-66.13991960250182	131.48007077821208	7.779678022180418	1.3264158623055826	1.6727369822348692	57.422382702541896	-5265.396614526047
7133000	-5323.318534280758	-5265.96776198181	-57.350772298947916	90.26810014072964	7.592797539351132	1.331011070130436	1.6822609543479676	57.7557142669264	-5265.96776198181
7134000	-5325.901138105603	-5263.146144152789	-62.75499395281455	143.2784642926098	7.060006578212131	1.3210504134417214	1.7084730662258587	57.96478606976644	-5263.146144152789
7135000	-5325.607392201089	-5271.11364659137	-54.49374560971943	153.76002880343842	7.144426950759931	1.300028916446535	1.688861343762406	58.62684552605354	-5271.11364659137
7136000	-5330.168344192238	-5262.558845638736	-67.60949855350198	93.22452751474479	6.002768590911501	1.2693434963407846	1.7015891360724609	57.58187271649018	-5262.558845638736
7137000	-5319.723259229113	-5256.848580180165	-62.874679048947364	185.19898778607129	6.119762166198998	1.356843419404162	1.7910694808279721	61.374752791898345	-5256.848580180165
7138000	-5327.195594092254	-5261.7114187447505	-65.4841753475036	114.11347420010227	6.010480193665165	1.320018957684628	1.7464148452514459	59.61430741337712	-5261.7114187447505
7139000	-5326.569152809117	-5263.157160598545	-63.4119922105731	123.59132486870979	6.616556192273824	1.332985516890867	1.7300960885229697	59.25411129337838	-5263.157160598545
7140000	-5321.5572059402375	-5261.938485328859	-59.618720611378095	125.69446117377215	7.220046175746409	1.3890653349008597	1.7514767080084557	60.61439103998532	-5261.938485328859
7141000	-5333.343710841619	-5262.609315842901	-70.73439499871834	125.69446117377215	6.764691677381621	1.379164883224427	1.7600059530395316	60.04601013364572	-5262.609315842901
7142000	-5320.59669037979	-5250.021055656873	-70.5756347229171	152.97420726358735	5.683006488146	1.3448153314359317	1.8169053844643286	60.95383759515038	-5250.021055656873
7143000	-5338.8248425880465	-5264.138709026279	-74.68613356176795	150.2518115995849	5.634984971654362	1.358475027385281	1.8241746863371289	61.64163970314335	-5264.138709026279
7144000	-5348.838898071485	-5269.903014679178	-78.93588339230683	131.6049216997243	5.843707103668828	1.3598304578598166	1.8105348141824054	60.66193168207994	-5269.903014679178
7145000	-5335.984404259749	-5261.391083205392	-74.59332105435696	109.93589925021226	5.71254455874135	1.3142376111119267	1.7519308748397622	59.42270185674638	-5261.391083205392
7146000	-5334.6361533331155	-5258.162095192613	-76.47405814050191	89.44227084331781	5.5192820039760715	1.358459844932066	1.8068578799956123	60.784876638015454	-5258.162095192613
7147000	-5338.313844936752	-5268.592356414498	-69.72148852225399	85.046008219532	6.354473389565699	1.427444320580158	1.8323639182971996	62.56745604995762	-5268.592356414498
7148000	-5322.029838214658	-5257.324478688462	-64.7053595261969	219.09424448114785	5.953527182100263	1.3468477473901064	1.7884062387810675	61.3771090769298	-5257.324478688462
7149000	-5329.908669931216	-5263.838349235885	-66.07032069532988	134.93454207840182	5.322163670225934	1.343951848388795	1.844354736059038	62.22926264190272	-5263.838349235885
7150000	-5332.384340362172	-5263.962966951441	-68.42137341073202	103.66295411546554	5.457591322838457	1.347204335778028	1.8015404614993005	61.926249108853476	-5263.962966951441
7151000	-5332.280282208606	-5263.875327820163	-68.40495438844269	192.5615316671459	5.104252268879246	1.3034333839000827	1.806930588728029	62.28198400515461	-5263.875327820163
7152000	-5340.213988493931	-5264.259816369184	-75.95417212474686	116.42189777222136	4.783792219831396	1.348589005655648	1.8580587438438716	62.261762049248794	-5264.259816369184
7153000	-5340.636428172341	-5257.681052547192	-82.95537562514934	110.83687325530549	4.503238078290287	1.3628944338308642	1.9321226834867844	63.655843747650444	-5257.681052547192
7154000	-5328.781382388593	-5253.822972899618	-74.95840948897441	88.59801403043878	5.441046064703903	1.4113135596458668	1.8783627830210257	63.21182447240937	-5253.822972899618
7155000	-5326.398664748479	-5252.872332213019	-73.52633253545973	123.00609625822935	4.834781089907319	1.4421181902614943	1.9753816939468758	66.87782176900275	-5252.872332213019
7156000	-5324.522240275874	-5256.608161619263	-67.9140786566108	117.6399705639505	6.13239730049638	1.4910244800506454	1.9300286568641305	66.22222759652031	-5256.608161619263
7157000	-5325.576633400394	-5256.192981285105	-69.3836521152889	114.71074900591934	5.737089681550944	1.4517375141267508	1.8988766240154151	64.97484469672429	-5256.192981285105
7158000	-5323.9540993502915	-5254.921490094521	-69.03260925577099	116.19087666645702	5.627946051410975	1.3595698984430378	1.8075518698321658	61.994191596846356	-5254.921490094521
7159000	-5318.573706545532	-5252.475832729857	-66.0978738156759	143.7365494084527	5.843416997077522	1.2983369042086816	1.7480283071456855	60.28026614343006	-5252.475832729857
7160000	-5319.305465945098	-5257.920066323622	-61.38539962147614	239.93877785911616	5.733229780503308	1.2599211202084735	1.728860367678294	59.97994303112075	-5257.920066323622
7161000	-5322.497102877489	-5260.873091002562	-61.624011874926545	112.00274843589933	6.601626831115023	1.4101789739977284	1.8139165915297089	62.199894621961825	-5260.873091002562
7162000	-5329.182342671222	-5260.335860762692	-68.84648190852899	68.97089817201972	6.27280728126558	1.407645110699053	1.8028284115637068	61.77494100797543	-5260.335860762692
7163000	-5327.945070336068	-5257.999926051976	-69.94514428409141	143.16606672100602	5.361388232248274	1.4348634173396202	1.9019548769350905	64.87728929323025	-5257.999926051976
7164000	-5335.719460071687	-5263.905153242187	-71.81430682949909	233.30736178710492	5.479069824944162	1.4094147300374924	1.8805951447764362	64.37068054099713	-5263.905153242187
7165000	-5333.9149823317985	-5262.048365299961	-71.86661703183742	255.6377727747815	5.153265699254958	1.3102661242071814	1.8187334862610904	61.65557759949519	-5262.048365299961
7166000	-5332.1845384135395	-5269.0160245202815	-63.1685138932577	229.8844874877824	5.55587830965304	1.2692621727427942	1.7645377230946764	61.33247207301956	-5269.0160245202815
7167000	-5329.113493629197	-5260.8448001228935	-68.2686935063041	250.3644517263088	5.500730847916122	1.3600794580343825	1.8458920475412026	63.090980076166815	-5260.8448001228935
7168000	-5323.609090189108	-5255.5324310626465	-68.07665912646159	87.62041200430944	5.846224060757238	1.3996769777566547	1.8336581219620538	62.80924664528136	-5255.5324310626465
7169000	-5332.311239000766	-5260.738899009753	-71.57233999101264	87.84050643885148	6.039492307372778	1.4604131864634902	1.8882386925805743	64.08825542770316	-5260.738899009753
7170000	-5336.140120770452	-5262.675970173098	-73.46415059735403	79.973584513234	5.880446143702445	1.345196034861348	1.7873202388106126	59.57917592320968	-5262.675970173098
