Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7755000	-5124.471808502523	-5016.55180104412	-107.92000745840319	60.646365276568005	3.0101559877974275	1.23049875864665	1.9905892173769655	55.115850186756056	-5016.55180104412
7756000	-5137.264471461107	-5026.981985139839	-110.28248632126827	51.31013466349911	3.7066665868894493	1.4812364120393857	2.101692047259704	57.42843987514643	-5026.981985139839
7757000	-5128.0741251963855	-5022.812679405215	-105.26144579117081	66.74862201940128	3.4537997023031846	1.3867013079958075	2.0834108343511644	57.86534157057042	-5022.812679405215
7758000	-5128.813582532348	-5022.16212309108	-106.65145944126817	54.95077197873612	4.305947655185726	1.4965735643854134	2.0599346778513126	58.10502410446959	-5022.16212309108
7759000	-5121.599642914352	-5016.136982748697	-105.46266016565541	77.35428683969788	4.851437533123183	1.4922133312200867	2.0046263933133806	56.6355310584451	-5016.136982748697
7760000	-5123.409016139567	-5019.232905463144	-104.17611067642355	52.66395022532483	5.032826781705603	1.4834588898525756	1.9618804514575798	55.777611234347944	-5019.232905463144
7761000	-5124.052899840037	-5025.97859281378	-98.07430702625719	76.40817088561413	4.42147085556294	1.3971490369535857	1.9512681195919785	55.877941486696294	-5025.97859281378
7762000	-5125.6321935525675	-5021.458139674861	-104.17405387770664	44.49411385006631	3.780009328871173	1.395560241403923	2.00887611669351	55.51150943473459	-5021.458139674861
7763000	-5128.185345995888	-5020.155850760313	-108.02949523557531	40.61718287477302	3.749035936083885	1.3655103586568942	1.9991291090072532	55.11550515340928	-5020.155850760313
7764000	-5116.0984260119785	-5014.399349816636	-101.69907619534276	55.16929833818007	4.567694064664866	1.3385432870436247	1.8734747594106846	52.79695318912711	-5014.399349816636
7765000	-5129.432491554713	-5023.7651411725965	-105.6673503821165	71.46758637276075	5.175834561341192	1.4592264145551446	1.9420809968183723	54.39886810736731	-5023.7651411725965
7766000	-5129.022331124067	-5023.110568975858	-105.91176214820945	53.49897635277471	5.010594019935096	1.5364615921693623	2.0232131912885065	57.12002913526959	-5023.110568975858
7767000	-5137.656184848692	-5032.77848846006	-104.87769638863175	53.43381100854094	5.225085587273714	1.461975567877556	1.8952752920039477	54.69178393914673	-5032.77848846006
7768000	-5135.980047339159	-5032.307267595978	-103.67277974318017	68.32578783493366	4.051706993469363	1.4573560184125856	2.0601673582184317	57.639187591288476	-5032.307267595978
7769000	-5134.674704587656	-5028.24075994299	-106.43394464466661	58.51073930469599	3.756452003886606	1.4089134461024255	2.036981707977608	56.41285948062717	-5028.24075994299
7770000	-5125.29498016877	-5024.471748277816	-100.82323189095447	76.30383585543417	4.095786082726098	1.4433426351314411	2.0721326901498913	57.890420666260766	-5024.471748277816
7771000	-5125.795372259788	-5021.451100134362	-104.34427212542639	64.92243618540634	4.727543832346372	1.3776921780300486	1.920393865635363	52.971112436824534	-5021.451100134362
7772000	-5118.0123538474845	-5017.6768029913155	-100.33555085616884	57.94231397217985	4.433256593794447	1.3481298721594723	1.8916094451523349	54.25943438569944	-5017.6768029913155
7773000	-5117.399794367646	-5017.626884711546	-99.77290965609983	59.637363938311786	4.922391701665551	1.399412033286175	1.8997979022880043	54.26287273417392	-5017.626884711546
7774000	-5121.384206977314	-5018.2028528654055	-103.18135411190802	83.26459625901096	3.7695279203515026	1.2874942420558395	1.9246514236545416	54.60871464731555	-5018.2028528654055
7775000	-5129.179889232736	-5025.17846350974	-104.00142572299595	54.22753050581434	4.444176680172774	1.5173082806413918	2.0253500032720817	57.4650130487494	-5025.17846350974
7776000	-5128.096924085915	-5019.618721705782	-108.47820238013306	67.70539720737597	4.0735088158236445	1.4184888768988597	2.017004981723853	57.241768956448496	-5019.618721705782
7777000	-5123.962026031595	-5015.795518506613	-108.1665075249825	43.76869407039986	5.18881449166167	1.6227748177709205	2.0876029299322134	58.12026339779749	-5015.795518506613
7778000	-5123.122858329156	-5019.987334477696	-103.13552385146009	58.26059540569489	4.578545327895782	1.512303530648	2.048745773979801	58.4155674016913	-5019.987334477696
7779000	-5141.110727712222	-5027.813053866722	-113.29767384550028	41.50709541774807	4.892341619021947	1.5430087044711336	2.0330725120122324	54.597803329949535	-5027.813053866722
7780000	-5126.877117249656	-5019.995633540843	-106.88148370881304	44.38791214125344	3.8487444070822527	1.457448176948232	2.0761204832813864	57.28207657275928	-5019.995633540843
7781000	-5128.652171517041	-5020.677140867507	-107.97503064953402	62.2509928838585	3.255388920347541	1.2971724701700618	2.0078676235358186	55.33161212826671	-5020.677140867507
7782000	-5127.565446609815	-5021.537405641101	-106.02804096871377	47.259640249251106	4.734856884487258	1.4111393329196658	1.941343994179069	52.8147746816465	-5021.537405641101
7783000	-5130.545428296249	-5026.591317431361	-103.95411086488842	52.486686613892665	4.329280803758023	1.370781586077306	1.9408821803880345	52.358170051639945	-5026.591317431361
7784000	-5126.104469188787	-5026.04392347621	-100.06054571257783	70.63440107165516	3.923104412163553	1.3080783125357245	1.9463079379656791	54.892210711461935	-5026.04392347621
7785000	-5125.719334294078	-5019.357342885173	-106.36199140890469	51.33267465686253	4.500157701489577	1.4817123625777984	2.0550493895205943	56.75124620774343	-5019.357342885173
7786000	-5130.6997049655	-5026.329214233014	-104.37049073248592	45.30130739977117	3.972181216886103	1.3698440711267341	1.9950241506475916	52.79992627137674	-5026.329214233014
7787000	-5128.035359775487	-5023.1823610303845	-104.85299874510329	72.15412428112036	3.874183893722185	1.3487080298214202	1.9959550228897884	54.97931906374162	-5023.1823610303845
7788000	-5122.619067147898	-5016.872439931491	-105.7466272164077	74.13354748451759	3.696585255449527	1.292712324971762	1.9498178119037881	53.864127350342635	-5016.872439931491
7789000	-5131.86212936884	-5022.675347749901	-109.18678161893834	62.77376885576379	3.2179420522578552	1.2993297772020438	1.9915744149818568	54.317795717196354	-5022.675347749901
7790000	-5127.716267582614	-5023.977381593312	-103.73888598930182	51.002237871243146	4.915643545909635	1.4366464482012797	1.9283902860813875	53.860872802285364	-5023.977381593312
7791000	-5124.120546336934	-5018.862541945047	-105.25800439188659	79.71496038108069	4.991877096887918	1.4910558205518762	2.0096261447552974	56.07549173604879	-5018.862541945047
7792000	-5123.175804516067	-5018.318364156835	-104.85744035923182	50.158220336610846	5.301606978107107	1.484917609132999	1.9455218237497445	54.8196427004294	-5018.318364156835
7793000	-5126.8297571689745	-5023.26012467318	-103.56963249579432	62.85125515573496	4.091641966944071	1.3304866264779744	1.9260560577133805	53.0349193413247	-5023.26012467318
7794000	-5124.440922067231	-5023.260871699249	-101.18005036798267	68.69417517928122	4.037858029047175	1.3262139287191865	1.9199596542846638	54.71796228815229	-5023.260871699249
7795000	-5129.09954475544	-5029.440267627663	-99.65927712777643	80.90140386442968	4.011858703471213	1.234458177704235	1.836192793734194	53.00885100107391	-5029.440267627663
7796000	-5123.729522887024	-5020.74732112456	-102.98220176246512	40.02562187979049	4.334897646559036	1.370694587264408	1.911010881980116	54.30630631163391	-5020.74732112456
7797000	-5123.720043503931	-5018.916895097295	-104.80314840663593	99.5509668405576	4.689211925719298	1.387241290236207	1.9339971241572442	55.3124169237702	-5018.916895097295
7798000	-5124.0988183198315	-5022.868417226309	-101.23040109352245	72.02427692496858	4.402882545893008	1.2694017408609461	1.8474110557595698	53.05648723224849	-5022.868417226309
7799000	-5128.203573517671	-5023.464806183827	-104.7387673338442	75.58826355013086	4.184750197444052	1.289370047855512	1.9099413298246288	51.99898464267764	-5023.464806183827
7800000	-5125.095406852216	-5019.254209901278	-105.84119695093797	55.28368624893343	4.479308850953707	1.3992421982635652	1.945217883570947	52.48767561076806	-5019.254209901278
7801000	-5127.734592264829	-5022.547834708758	-105.18675755607062	82.70245348236212	4.725378008085262	1.3354361120442202	1.8685624250209742	52.25578792099138	-5022.547834708758
7802000	-5129.814308354244	-5023.3297178223265	-106.4845905319167	116.24556324716819	4.6314134661182855	1.4383497480429699	1.9917672330409706	57.75681691410345	-5023.3297178223265
7803000	-5122.040776032877	-5017.10526854067	-104.93550749220657	70.53002374563172	4.04301031328873	1.3654561551921958	1.9775495831008973	55.88517318104526	-5017.10526854067
7804000	-5131.505270872312	-5027.32799022784	-104.17728064447265	65.19089180604651	3.476394842446298	1.2999528214281073	1.9777541910422798	55.585276290121485	-5027.32799022784
7805000	-5123.990952412805	-5020.116566110154	-103.8743863026512	45.59382617914742	4.613433818347525	1.4089148677911034	1.9265994843743341	53.96064062516355	-5020.116566110154
7806000	-5126.628886455309	-5019.209227436132	-107.41965901917719	44.723475547174296	4.50668487323859	1.4213600780666844	1.9708907621838865	53.65394174939497	-5019.209227436132
7807000	-5127.073061016547	-5022.308545570802	-104.76451544574536	53.012424076004955	4.413757546777726	1.386883816828513	1.939802094390633	54.4545924359271	-5022.308545570802
7808000	-5137.390305873371	-5029.387910781416	-108.00239509195502	53.012424076004955	3.2515059032752376	1.3273471759362825	2.052722369581792	57.26990981587694	-5029.387910781416
7809000	-5138.519315589077	-5028.226850226923	-110.29246536215467	44.98944165507436	3.2233311383660763	1.2182244966204152	1.9252664332927083	51.70053872169659	-5028.226850226923
7810000	-5132.807805859407	-5020.589411951466	-112.2183939079415	50.52380629737748	3.061643101746156	1.3163071161292388	2.0900445992129066	55.647273911114695	-5020.589411951466
7811000	-5134.385906015148	-5022.536868043114	-111.84903797203418	66.12605782934631	2.829677269214819	1.3225124995547994	2.181240040705702	58.554101485318604	-5022.536868043114
7812000	-5131.345136803446	-5019.751397124926	-111.59373967851951	55.961347144267904	2.7212339247145283	1.1883900877837852	2.04775641221934	55.00881014866378	-5019.751397124926
7813000	-5136.5346786644195	-5026.152164609308	-110.38251405511164	57.75994189842707	2.7951459797250386	1.2749352721224865	2.1360957786256694	58.77097660824466	-5026.152164609308
7814000	-5129.368960331554	-5019.485966961805	-109.88299336974877	53.12920583946319	3.497307574071043	1.4433854088210594	2.157532863962423	57.4949612158545	-5019.485966961805
7815000	-5128.985678838458	-5019.987682447693	-108.99799639076474	73.18885498711047	2.9998970162467313	1.18707127250259	2.016514175583354	54.09742760440373	-5019.987682447693
7816000	-5132.411222541012	-5020.711791244353	-111.69943129665857	53.27746641738276	3.2213409420912047	1.3156191561604977	2.05573875685929	54.88846521044106	-5020.711791244353
7817000	-5127.815840929775	-5019.26097121535	-108.55486971442475	38.9699558946804	3.8636971323638796	1.4218747035560437	2.05206657156257	57.355302670741445	-5019.26097121535
7818000	-5133.8117752992775	-5021.2302640660655	-112.58151123321161	36.83830800611652	3.619219955786811	1.4820552853219362	2.1067670057901067	59.19427819748175	-5021.2302640660655
7819000	-5131.01414666547	-5026.311167989549	-104.70297867592139	82.46472094639991	3.28539499527778	1.4326388441261375	2.174192508041239	62.195170037162356	-5026.311167989549
7820000	-5122.1862163984115	-5015.671942473086	-106.51427392532514	70.60595201788233	3.06891240998955	1.215393062583218	2.0092903526837698	54.99780739066814	-5015.671942473086
7821000	-5132.043222959297	-5021.711083726738	-110.33213923255873	50.37521757405037	2.8776286967131597	1.2859321715884915	2.127882645468028	57.04555362691282	-5021.711083726738
7822000	-5143.876934525333	-5031.671777812261	-112.20515671307214	119.97460367661176	2.6422304614077974	1.095529975005047	2.0663266769238606	55.51730519478574	-5031.671777812261
7823000	-5128.076906809936	-5018.899943843188	-109.1769629667474	40.22380985317351	3.6733239718522355	1.415260930455616	2.062696434339762	56.08501801665768	-5018.899943843188
7824000	-5121.746167486017	-5014.43045258093	-107.31571490508625	48.144164332440056	3.6917361415965	1.3780556294175312	2.0419852602991435	54.973755107185646	-5014.43045258093
7825000	-5129.551774547084	-5019.118381214226	-110.43339333285802	62.89591422331089	3.0440544360284068	1.31724047633133	2.0968139497746416	56.35164660872873	-5019.118381214226
7826000	-5124.884549780312	-5014.4346663610695	-110.44988341924241	55.47788205768344	3.327406888762149	1.3828258502824613	2.1164298758569897	57.345844072512655	-5014.4346663610695
7827000	-5139.107939129956	-5023.960985664366	-115.14695346559034	74.30564938810913	2.9072368698020337	1.3508408531229603	2.154763187138412	57.104548230295876	-5023.960985664366
7828000	-5125.712685224133	-5015.1525373649465	-110.56014785918623	93.29020354806514	3.0069513368076795	1.3455174574127255	2.144292788153184	58.72994802884418	-5015.1525373649465
7829000	-5132.991379236012	-5026.5590992923535	-106.43227994365859	82.47892509496559	3.5761668333795944	1.5022413625450506	2.191180805710702	61.10365837509182	-5026.5590992923535
7830000	-5138.945420310085	-5026.114480288862	-112.83094002122274	61.11315640442016	4.403457364549322	1.5591602057413196	2.1337523629720963	57.19541464075297	-5026.114480288862
7831000	-5142.359270932799	-5031.822425794474	-110.53684513832452	44.223351766965585	4.27878899170243	1.5854950795432392	2.146409640848603	58.37704872805786	-5031.822425794474
7832000	-5122.933594504252	-5021.524253555635	-101.40934094861672	67.07211239563237	4.92710975172915	1.4536172596187167	1.966269483619046	55.20363017036776	-5021.524253555635
7833000	-5129.036094601854	-5024.024405352118	-105.01168924973571	72.31097636085485	4.711899351108408	1.482785799496151	2.0131243327446184	56.49021200804348	-5024.024405352118
7834000	-5133.726779767125	-5030.753085904766	-102.97369386235903	63.866001255400676	4.169813086028953	1.361265692200761	1.9746541989343163	55.99085078879265	-5030.753085904766
7835000	-5122.817007021711	-5018.905865468672	-103.91114155303863	60.34653881423896	3.5944066547923605	1.1963782709116524	1.8542875019208795	51.149433020275694	-5018.905865468672
7836000	-5126.216904478204	-5026.343494315594	-99.87341016260945	83.83759079487439	4.560591993317991	1.3611735271936278	1.9407041432448837	55.016785767103	-5026.343494315594
7837000	-5115.6371801939285	-5018.719633418513	-96.91754677541604	45.12138837538124	5.3703859552126065	1.3380372498268973	1.7960026658490036	50.81871428147525	-5018.719633418513
7838000	-5130.5966122057625	-5027.689921491523	-102.90669071423928	59.74910098819215	4.229481836027977	1.3315208824135283	1.9081110758148296	53.14051636596322	-5027.689921491523
7839000	-5122.578405178414	-5017.787907479625	-104.7904976987896	75.31862420462116	4.183512219709918	1.268392863293545	1.837049386511554	51.569627529061904	-5017.787907479625
7840000	-5128.927935867162	-5021.213989183982	-107.71394668317916	50.07059104580212	3.7691651741424703	1.3383026854091087	1.9888057287312442	55.452163698209034	-5021.213989183982
