Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8240000	-4788.869508689373	-4689.5707883599125	-99.29872032946096	49.28677943188075	6.302784454325908	1.5049663748576254	1.895067714621219	50.75920578216591	-4689.5707883599125
8241000	-4799.862042260806	-4691.707795577066	-108.15424668374071	49.28677943188075	5.274730581281494	1.3565096641669996	1.825562054657009	46.373696359006516	-4691.707795577066
8242000	-4788.845788411636	-4683.181150227793	-105.66463818384275	33.40129091290269	5.4411919489635325	1.5134855061782484	1.9609400656772362	50.09844095637762	-4683.181150227793
8243000	-4795.5587012824	-4689.104328343475	-106.45437293892529	37.16311353881557	5.809166350692182	1.604975484212426	2.0258483106657135	51.023395206642206	-4689.104328343475
8244000	-4783.478221111476	-4681.171403662815	-102.30681744866116	49.060466404935795	4.585782958169291	1.4173795503379798	1.937279324199219	50.47456192967785	-4681.171403662815
8245000	-4788.0613968910475	-4688.031385354226	-100.03001153682176	37.59904816854165	5.525499467166907	1.3787835679313072	1.8167626516514563	48.20439197668995	-4688.031385354226
8246000	-4781.922048576676	-4677.574234986968	-104.3478135897088	44.46490531411759	5.7017824168377	1.4713408206580947	1.9202985441294125	50.271836847709984	-4677.574234986968
8247000	-4784.539895308816	-4679.705512155644	-104.83438315317187	42.18200600111615	4.0501419490253	1.3726589702366743	1.9518623408632363	49.31104719092792	-4679.705512155644
8248000	-4790.076532812579	-4687.263368174959	-102.81316463761947	32.37828215321998	5.040517762816294	1.3156357478053247	1.7974702083489467	46.40629887968693	-4687.263368174959
8249000	-4784.067162018669	-4686.370319829784	-97.69684218888436	51.120726661299166	4.761317690787462	1.3274244654948737	1.833073185546019	48.38182167316011	-4686.370319829784
8250000	-4785.437202614698	-4686.392603117868	-99.0445994968301	56.140877030827866	4.576598888011106	1.2887167515092801	1.832255979819959	46.940831103766	-4686.392603117868
8251000	-4788.687715483762	-4687.965324824118	-100.72239065964334	52.24838403696757	5.524415361581048	1.2911106397029313	1.7709138552156718	45.261394180231974	-4687.965324824118
8252000	-4786.17251484987	-4687.810826008093	-98.36168884177701	49.77592136650445	5.653182514059224	1.2671281984466076	1.702722760124278	44.527286206550514	-4687.810826008093
8253000	-4780.546511287148	-4684.569061773152	-95.97744951399592	38.96025988156425	6.643135457543018	1.3694332979325672	1.7398986995413996	46.25506570180973	-4684.569061773152
8254000	-4787.415814959272	-4688.90010821139	-98.51570674788233	37.153110942278694	7.483281322661922	1.4433267164666492	1.7659157463458297	47.56667066522323	-4688.90010821139
8255000	-4780.789242294268	-4682.645408839331	-98.1438334549365	60.25437291398817	7.504385761435906	1.535961100847268	1.8722610499019645	49.3590807833588	-4682.645408839331
8256000	-4785.142185004521	-4688.649442357006	-96.49274264751529	37.97902152206481	7.075255047179497	1.506144679959001	1.8367711310942731	47.999667509028434	-4688.649442357006
8257000	-4779.032726089833	-4677.471634500828	-101.56109158900452	35.82402551813212	7.695829341657148	1.6580226420103705	1.9783239586738128	52.40394104386358	-4677.471634500828
8258000	-4773.665786468584	-4674.722188779751	-98.94359768883274	56.453738786513526	6.515466129003384	1.5661584456583184	1.9483453371614168	51.221446073643	-4674.722188779751
8259000	-4776.48715058215	-4676.847163553434	-99.63998702871568	43.5528984744945	5.310652960474319	1.4359191223886223	1.8591947640430042	49.280066130710814	-4676.847163553434
8260000	-4781.863207659629	-4684.9527459124065	-96.91046174722192	41.147024391046976	5.776619718205534	1.4462645888452916	1.851488228527957	48.78843106097503	-4684.9527459124065
8261000	-4778.70112494546	-4678.3926776453	-100.30844730015966	46.61614734588308	5.832685847892745	1.5065590289582242	1.9197394247671862	49.79164055077353	-4678.3926776453
8262000	-4784.780007164709	-4679.47258154006	-105.3074256246491	40.11750951973216	5.246139585976256	1.4771849359027984	1.9471694232829069	49.9714207660217	-4679.47258154006
8263000	-4791.249717413572	-4681.995061980787	-109.25465543278568	52.81257114861737	3.442391058417129	1.28161193877226	1.9005482538900624	49.82963323095591	-4681.995061980787
8264000	-4784.517256222641	-4680.927505126558	-103.5897510960827	60.081190880070935	3.707802643292574	1.263146644598844	1.8931217843860915	49.43584246729811	-4680.927505126558
8265000	-4786.94604822258	-4677.918520802706	-109.02752741987447	50.619184989691156	3.4014687400173	1.2409325114239973	1.9186963019943986	48.88579605113247	-4677.918520802706
8266000	-4790.703600996477	-4679.878824313591	-110.82477668288509	53.63365780376123	3.162271677742177	1.3449330785386737	2.02916801449525	52.15188438023486	-4679.878824313591
8267000	-4790.391517718997	-4680.523149436473	-109.86836828252397	44.17011347440652	3.7824882730801597	1.4185122119795874	2.077467013363228	51.26688078674867	-4680.523149436473
8268000	-4790.479742151861	-4679.499208997339	-110.98053315452135	54.13321065830389	3.1278524916008146	1.3524248982067988	2.1164198834083296	52.12548393776728	-4679.499208997339
8269000	-4782.7809197159	-4675.860636568611	-106.92028314728975	57.465423873524536	3.746218282282075	1.4231495867748645	2.0887529484772975	53.869155719451314	-4675.860636568611
8270000	-4779.566071918627	-4674.596195839922	-104.96987607870548	50.31431870921602	3.801689762437809	1.3881794190932186	2.0323056397188064	51.41991283989946	-4674.596195839922
8271000	-4789.401829659227	-4682.129154349374	-107.27267530985218	41.073930799736544	3.6763477702613527	1.3732051372681306	1.9972721850821602	49.309762842238044	-4682.129154349374
8272000	-4796.781188549088	-4681.903898152653	-114.8772903964351	47.190740847834164	2.853652960683602	1.3126124860181867	2.0996960279276746	51.29324817892836	-4681.903898152653
8273000	-4801.897551265067	-4685.8646190812815	-116.03293218378543	49.19636674320778	2.9871601428839027	1.4796168482402514	2.231859454979402	54.699786871370705	-4685.8646190812815
8274000	-4789.94738883192	-4677.716638435202	-112.23075039671753	54.377382200094395	3.368391709929092	1.3052496969832894	2.0315689896931426	49.32526096830532	-4677.716638435202
8275000	-4793.055253543912	-4685.556902334825	-107.49835120908634	28.08864548335662	4.530330057187056	1.2969647618419018	1.8141641676434825	45.50331049276836	-4685.556902334825
8276000	-4790.502265152457	-4682.59141726287	-107.91084788958723	33.69153318024802	4.976790842831438	1.3875159327037516	1.9044209588917396	46.957573460951295	-4682.59141726287
8277000	-4795.4001800731285	-4693.967075756927	-101.43310431620071	36.09219246821228	5.230380019357773	1.4621386486837091	1.9419338134975042	49.137794482320345	-4693.967075756927
8278000	-4780.682049486665	-4679.692937676466	-100.9891118101992	52.2678208632877	4.599831164334168	1.3003422599210588	1.8164135791001932	47.417482071183755	-4679.692937676466
8279000	-4776.364772113473	-4674.785303042621	-101.57946907085152	55.39147359495305	4.7299998389108735	1.2903204520643272	1.789980972904091	46.801824557340915	-4674.785303042621
8280000	-4793.547695970082	-4687.386101727206	-106.16159424287619	46.170633005845005	4.5128364033835995	1.3844854031873892	1.9082966672217654	48.66573031061089	-4687.386101727206
8281000	-4783.287373524349	-4678.924411006904	-104.36296251744555	39.87170514259522	4.444331243522262	1.3043889587991626	1.85133993398985	46.96614576469954	-4678.924411006904
8282000	-4779.965911279494	-4676.395561358348	-103.57034992114694	49.85245354889026	3.9031318003639037	1.2882666014215463	1.900715804565167	48.818030962178916	-4676.395561358348
8283000	-4781.7737175559805	-4678.19605914113	-103.57765841485084	49.570171685853545	3.4481028775115683	1.2288060563277463	1.8957429285581162	49.38252236941418	-4678.19605914113
8284000	-4794.080767516287	-4686.271795514747	-107.80897200153962	48.142280733930164	3.7461419402947835	1.3389188940069283	2.0028875741778034	50.48389819360952	-4686.271795514747
8285000	-4794.587379844025	-4688.952873486455	-105.63450635757005	57.94529673429235	3.7733646326835357	1.3710011326274942	2.020220344655151	52.78742434620779	-4688.952873486455
8286000	-4779.724926421529	-4679.264878126921	-100.46004829460787	52.288451713752096	4.184144697301284	1.392368850133247	1.9467148317751972	51.28702886404075	-4679.264878126921
8287000	-4776.431041386253	-4676.881771118253	-99.54927026800013	53.86152735092015	4.422317407601356	1.3599500425126205	1.877862872295421	49.81630578512153	-4676.881771118253
8288000	-4783.491858753711	-4679.220415155109	-104.271443598603	52.60471584023757	4.041665542680974	1.3151505560337318	1.9219030191923718	50.32709776487249	-4679.220415155109
8289000	-4783.616914002179	-4680.737891694927	-102.87902230725238	47.04539750445663	4.688731447780597	1.376638694466597	1.9009022484721885	49.53616020753471	-4680.737891694927
8290000	-4791.135653138158	-4688.966275346055	-102.16937779210281	54.45847360112362	4.62981847102346	1.329185834610961	1.855896145112979	48.48356627405259	-4688.966275346055
8291000	-4784.388357796082	-4681.310465156147	-103.0778926399349	33.0383506356419	4.984337912406303	1.4210547905974493	1.8954381246533623	48.58190909362261	-4681.310465156147
8292000	-4787.332861256525	-4679.892063957389	-107.44079729913582	45.59093360774059	6.5916488971902645	1.5425284079949715	1.933364462699337	49.19860548122747	-4679.892063957389
8293000	-4783.576670028219	-4686.5795540086665	-96.99711601955286	35.896036071859406	6.093107757546062	1.343785313820699	1.737435623265871	44.621819377851246	-4686.5795540086665
8294000	-4782.836185478282	-4682.128889110618	-100.70729636766349	35.896036071859406	5.132233427269041	1.3124823353647432	1.7636089255017884	45.898839762694166	-4682.128889110618
8295000	-4788.2249354660225	-4686.4717324128205	-101.75320305320224	37.00300659404305	5.824459250922933	1.4271851038158931	1.8419082627909997	47.94379309036945	-4686.4717324128205
8296000	-4775.475744715494	-4677.122521770133	-98.35322294536142	42.28211571748941	6.089728242168442	1.4907931757035877	1.912029945529842	50.582043842206254	-4677.122521770133
8297000	-4769.659369960985	-4672.407085100737	-97.25228486024741	62.81090740801727	6.557460276302249	1.4586036256505204	1.841495636201618	48.62636380236684	-4672.407085100737
8298000	-4784.967603733732	-4683.30210909445	-101.66549463928196	26.06213926030859	7.092847831246956	1.5579601869278512	1.8951342128153295	50.28257963448795	-4683.30210909445
8299000	-4783.883567983945	-4688.290394912562	-95.59317307138326	33.72871825454494	6.687034169010166	1.4294378395194194	1.7861839606305094	48.13229849963965	-4688.290394912562
8300000	-4789.042146531127	-4689.61409430112	-99.42805223000737	31.387831325933387	6.375923462670046	1.4392480685291842	1.8179191306862794	48.055650742941786	-4689.61409430112
8301000	-4786.8252835076	-4684.465670409751	-102.35961309784919	37.84767081824951	5.500575277421895	1.4604545027246307	1.8956306748091287	49.52121589637324	-4684.465670409751
8302000	-4789.192235795192	-4679.8102453596075	-109.38199043558421	32.12379718531878	5.2016234388370695	1.4748891621673086	1.9352618040954157	48.09205894746552	-4679.8102453596075
8303000	-4787.207240365714	-4687.569990281349	-99.6372500843642	70.82692666028143	4.246178502431277	1.2721458824633798	1.8590345726118764	49.17209754058289	-4687.569990281349
8304000	-4785.159971592552	-4684.170497896987	-100.98947369556483	68.67122382686063	4.320959071841107	1.3598973719002865	1.9039587911160767	49.74771876146856	-4684.170497896987
8305000	-4785.91420317627	-4681.62235121125	-104.29185196502009	56.8446327963207	3.882457779479848	1.3678785104053157	1.9676256675062795	49.40661052229261	-4681.62235121125
8306000	-4792.477362729774	-4686.746489293425	-105.73087343634884	58.01377931137156	4.56915794291651	1.3530219363020126	1.8982653453132303	46.8232116601902	-4686.746489293425
8307000	-4790.428367489766	-4684.334519091285	-106.09384839848086	42.01467120350074	4.65955598592039	1.5157263317216025	2.0450471786507416	49.81663714174004	-4684.334519091285
8308000	-4786.148720419869	-4684.923628665762	-101.22509175410669	49.15460014379303	4.520085729262401	1.4069652699065474	1.9375919719910577	51.060649520896895	-4684.923628665762
8309000	-4788.485743306969	-4685.028500002867	-103.45724330410191	51.158447009494395	4.822928976843021	1.3235975914477605	1.805189247645474	45.94818740285013	-4685.028500002867
8310000	-4782.706397865411	-4680.815329614545	-101.89106825086711	51.785506950629475	5.839727209641553	1.4403205680416273	1.8612157738042356	48.403979499426576	-4680.815329614545
8311000	-4786.068991852817	-4689.958965353148	-96.1100264996686	51.760969217368114	6.418704137808139	1.4210554410037735	1.804859628647404	48.9643051939654	-4689.958965353148
8312000	-4779.617884115288	-4677.920625905053	-101.69725821023452	39.697933951507956	6.110314952958078	1.4425288035439616	1.8492879302583296	48.537743106234494	-4677.920625905053
8313000	-4780.305441782951	-4685.3473085415635	-94.9581332413876	35.38072034685732	7.569979302659084	1.4729312221708615	1.8037807093001486	48.42843880682546	-4685.3473085415635
8314000	-4783.139017463606	-4687.49456432474	-95.64445313886637	44.10942557665598	6.584409089316717	1.439087035182121	1.822098094628915	47.20025819081783	-4687.49456432474
8315000	-4779.077905100257	-4684.2938963995075	-94.78400870075009	39.274428861641205	6.414782661132081	1.4467031357028308	1.8355490693926249	49.21480868020945	-4684.2938963995075
8316000	-4788.3932881061455	-4683.907467662772	-104.48582044337275	65.56940141413673	6.973071433905215	1.5067071477143998	1.8676954322210884	49.021643523781016	-4683.907467662772
8317000	-4784.77693413289	-4685.610715047039	-99.16621908585185	40.68498871787974	6.705819175471311	1.5116489440155618	1.8592906429318319	49.09978457423098	-4685.610715047039
8318000	-4781.8974481107925	-4684.027738335662	-97.86970977513039	63.30322332747909	5.336173391247061	1.4900704381668264	1.944690886027563	52.40092968289499	-4684.027738335662
8319000	-4784.187779051906	-4684.627549541222	-99.56022951068375	35.61902630109442	5.687688736826627	1.4610109179389559	1.887983142110105	48.474508479589836	-4684.627549541222
8320000	-4783.595596206176	-4687.574590216976	-96.02100598920038	47.24002612610598	5.836104732316848	1.4484074062545216	1.8727837056951446	49.81588182135904	-4687.574590216976
8321000	-4788.484046532876	-4693.862928442816	-94.62111809005971	43.95927159843492	6.307582920292502	1.505098534000847	1.8958169875815047	50.566129557564885	-4693.862928442816
8322000	-4791.299789083846	-4688.256507106507	-103.04328197733845	53.62582066254964	6.274472870305754	1.578229839402642	1.9859720817503228	51.261379736503244	-4688.256507106507
8323000	-4784.021823742168	-4683.043357306678	-100.97846643548971	37.39363117543784	5.785674465982298	1.5764828683339325	1.9710430901738671	53.787827783785495	-4683.043357306678
8324000	-4785.149758093901	-4681.921982062477	-103.22777603142482	62.056109628713514	5.441771032861185	1.4465936652560019	1.9253843075774892	49.89268769798707	-4681.921982062477
