Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9641000	-4500.810093801947	-4420.325754441989	-80.4843393599578	87.29353223826618	6.162916416405791	0.9610946206402269	1.390468092975305	42.05251575198009	-4420.325754441989
9642000	-4501.733234567107	-4419.215953866087	-82.51728070101913	73.55840856322854	5.5332932309002425	1.077712977828516	1.5487675974452477	46.759983383761075	-4419.215953866087
9643000	-4510.58402324817	-4417.329728704959	-93.25429454321092	49.87463617690577	5.407593518434283	1.0549165119808037	1.522250511673066	44.55560759502022	-4417.329728704959
9644000	-4504.0261164076	-4410.334291016945	-93.69182539065511	94.77704217997761	4.135837363182158	1.013167306100767	1.6172168608792707	47.85098312556437	-4410.334291016945
9645000	-4511.96156751335	-4420.753755155258	-91.20781235809241	94.77704217997761	4.0750819172377195	1.096989199649493	1.7123595749077922	51.278835044213885	-4420.753755155258
9646000	-4509.466078005741	-4417.7904460143345	-91.67563199140683	68.51820448496217	4.192598559502482	1.130403398050977	1.7029898544620752	51.06855682427771	-4417.7904460143345
9647000	-4517.466687363112	-4421.544436894886	-95.92225046822679	77.62656904445505	4.223032714150627	1.0764512257825547	1.6676516429639576	49.18056189459903	-4421.544436894886
9648000	-4518.46196677451	-4421.104876899851	-97.35708987465887	44.02500497254345	5.687730969172204	1.1691032735134683	1.6053987370460514	45.13497884789191	-4421.104876899851
9649000	-4511.534310844445	-4417.131809743423	-94.4025011010215	43.45565484213496	5.048621609481979	1.0729351186683063	1.5607919833504427	45.29520894126483	-4417.131809743423
9650000	-4507.876618729333	-4415.10584288414	-92.77077584519364	42.93162171938328	4.701491643442821	1.0518125849255533	1.5704426646105498	45.815671290877496	-4415.10584288414
9651000	-4518.9055191599955	-4417.817562690619	-101.08795646937665	65.66891252082146	4.69400927711714	1.096092613735316	1.6424612111464345	46.13777088346369	-4417.817562690619
9652000	-4506.372983102678	-4411.806998057348	-94.56598504532936	75.9664269242137	5.126888210679874	1.1785706965360734	1.6521404027602544	48.479636408342	-4411.806998057348
9653000	-4512.551523821145	-4422.919647108524	-89.63187671262078	53.679062141927766	5.139862795781053	1.123716021391654	1.6238870607930516	48.78528434844929	-4422.919647108524
9654000	-4510.565836129673	-4420.119378652398	-90.446457477275	66.54451421029832	4.674642111608656	1.1066745367274784	1.6379361158526982	48.69565772664951	-4420.119378652398
9655000	-4521.745317071844	-4423.323799680198	-98.42151739164562	55.934178915408744	4.645877336570946	1.1044462226099496	1.6628113332757999	47.79018400594826	-4423.323799680198
9656000	-4517.426565069805	-4419.446122103465	-97.98044296633957	70.01327043935994	5.131446504593926	1.1254416260727056	1.619258954067045	45.4627510396625	-4419.446122103465
9657000	-4514.822654394203	-4420.808654112177	-94.01400028202589	41.07503801211825	5.126904373251924	1.1286942405727036	1.5880051349617688	45.54415266650858	-4420.808654112177
9658000	-4501.785421225876	-4415.938898887518	-85.8465223383585	76.77232997513397	5.396302244612653	1.1725969215687602	1.634046995607295	49.476009082917294	-4415.938898887518
9659000	-4503.997932230682	-4415.904503506611	-88.0934287240706	59.92702476923982	5.762053733357932	1.205334904480292	1.6251633710052544	48.93449341920679	-4415.904503506611
9660000	-4499.764698715668	-4421.6701127636725	-78.09458595199492	79.968901113295	6.320325024523798	1.1962928209433055	1.5922404210916965	48.87491294142609	-4421.6701127636725
9661000	-4513.345991441564	-4419.167093888082	-94.17889755348308	41.238698799235614	6.87907314956353	1.25911742919336	1.598313208438152	47.87641522313309	-4419.167093888082
9662000	-4503.857435241996	-4415.145864594291	-88.71157064770551	64.88185888472266	5.761304242582441	1.1801111485433196	1.6206649975473517	48.24987905755834	-4415.145864594291
9663000	-4507.20099269721	-4415.77357628378	-91.42741641342911	42.888946107325864	5.737397347833928	1.1452803078603264	1.583451253935439	46.13378567686938	-4415.77357628378
9664000	-4506.602260041249	-4414.424302414561	-92.17795762668787	38.07680520238148	6.5278735084513	1.1788332193133473	1.5484721434099689	45.38610553025618	-4414.424302414561
9665000	-4509.973525836595	-4418.7711964257305	-91.20232941086526	55.599212786792634	7.370753418315461	1.167616231430049	1.516217482975136	45.076960701090286	-4418.7711964257305
9666000	-4511.460456850696	-4429.184290627024	-82.27616622367141	46.697816714984974	7.08345849289632	1.1803871548290246	1.5443056564472293	46.94029545944558	-4429.184290627024
9667000	-4511.014625955596	-4423.338426308304	-87.6761996472916	62.5965575415318	5.76915949447026	0.9902653151513852	1.4095429919478324	43.04241296940231	-4423.338426308304
9668000	-4504.378792803052	-4424.084408664847	-80.29438413820607	59.988381528319735	6.931384533143304	1.151622080202733	1.5121793138439752	45.34299467444899	-4424.084408664847
9669000	-4500.448739192705	-4418.051566290501	-82.39717290220455	76.61492617376356	5.927089255150047	1.1657322105395829	1.5510421547261144	47.914944823954855	-4418.051566290501
9670000	-4502.781976555578	-4417.793576842124	-84.98839971345416	83.64555507586515	5.811734110275386	1.06102064523968	1.4802319131270372	45.10332719180351	-4417.793576842124
9671000	-4494.899795129251	-4412.504133835479	-82.39566129377253	90.79613300663809	5.749131901323128	1.045562231076853	1.4845279624467012	45.10262278137583	-4412.504133835479
9672000	-4505.781939943732	-4423.155203772146	-82.6267361715866	63.9260333171119	6.276690670070671	1.098152775158957	1.5057962760988461	45.70625142848379	-4423.155203772146
9673000	-4515.228713978826	-4434.606881067315	-80.62183291151116	65.8261641048023	6.575733225351978	1.1027760287476063	1.484271054274899	44.803447490426215	-4434.606881067315
9674000	-4497.765491709642	-4412.032063182173	-85.73342852746917	83.85686867164628	6.935486057700555	1.2114519671394255	1.5824680508192763	47.989583315672135	-4412.032063182173
9675000	-4504.180038018133	-4420.198060586864	-83.98197743126916	41.94212601780479	6.070598239151236	1.211205457618543	1.610707187793139	48.178336759203475	-4420.198060586864
9676000	-4497.751908722531	-4417.912974634232	-79.83893408829864	56.60618673531256	6.032603355290306	1.1101501167214214	1.5167164358051586	46.89170770009363	-4417.912974634232
9677000	-4504.497586997643	-4416.194555174659	-88.30303182298353	56.60618673531256	5.78502592088649	1.1017013276798606	1.5449211308719157	45.56984946413483	-4416.194555174659
9678000	-4505.550245721774	-4416.680196827487	-88.87004889428782	67.99481429497445	4.902744160550158	1.082065223611717	1.594005056975472	47.49241929711654	-4416.680196827487
9679000	-4521.52057204528	-4421.911039324407	-99.60953272087251	72.01132232453152	4.431148236379752	1.1672741064775543	1.7206291762397237	49.390887233391275	-4421.911039324407
9680000	-4508.785608345542	-4413.56559820894	-95.22001013660125	93.05325684345122	4.398384375736974	1.0558775478241111	1.633299291371625	46.70951258757027	-4413.56559820894
9681000	-4517.279376265778	-4423.60672748815	-93.67264877762884	45.33860830935572	5.110479876989288	1.1114017219398715	1.604597358622831	45.77686831252491	-4423.60672748815
9682000	-4508.761519424926	-4418.971306574251	-89.79021285067522	109.65230793188663	4.881340582961723	1.1166703187446283	1.6506155179246047	50.42707446527549	-4418.971306574251
9683000	-4509.924948418965	-4421.459822275926	-88.46512614303872	72.20703019330026	4.642580608363054	1.1001070129405317	1.6351203432447785	49.69157238694299	-4421.459822275926
9684000	-4512.501591875139	-4423.94066245948	-88.56092941565838	89.87283868075224	5.137334543136486	1.143826113751522	1.6312439243126977	48.91410667648038	-4423.94066245948
9685000	-4507.327323086417	-4422.928211428545	-84.39911165787149	79.3359289392553	4.951140880228701	1.1096520906224454	1.6131145126736157	48.29228823386939	-4422.928211428545
9686000	-4507.63231200012	-4423.196423448075	-84.43588855204523	46.85406893903806	5.414586947979066	1.1233969591404718	1.557880332986416	48.42194637338262	-4423.196423448075
9687000	-4494.0033026021065	-4418.55615148226	-75.44715111984596	81.44143063258669	7.280907977375689	1.2037095108113833	1.5516301159929475	48.516993155355834	-4418.55615148226
9688000	-4496.278128919192	-4417.352733306177	-78.92539561301489	103.37033238514177	6.93949099326434	1.1530717047661032	1.5180990096552485	47.029008437897325	-4417.352733306177
9689000	-4500.112361932084	-4418.0818251266	-82.0305368054839	129.77634306846704	6.695818107960679	1.1688861982036978	1.5527558956743366	48.08999854501276	-4418.0818251266
9690000	-4494.866479650684	-4414.330284129239	-80.53619552144514	109.06884493880167	7.238585374842806	1.148563951168754	1.5175601161768997	46.269865314950266	-4414.330284129239
9691000	-4497.294145844475	-4417.3666203311805	-79.92752551329444	53.78606221175741	8.565475493406423	1.2815066013740608	1.5763680935705342	48.545425839060925	-4417.3666203311805
9692000	-4490.33960100677	-4417.847712408814	-72.49188859795639	63.49747702316426	7.913004990899323	1.2140731787780767	1.5362138945156945	47.53315522408632	-4417.847712408814
9693000	-4496.027517637208	-4417.014806521296	-79.01271111591144	59.98677588140027	7.802498877318494	1.2393471660637654	1.5615309530487824	47.476706747736785	-4417.014806521296
9694000	-4499.3184451360785	-4412.899379167532	-86.41906596854653	54.26520277903181	7.2928319777905495	1.268139809972261	1.6148145518472763	48.252245880118544	-4412.899379167532
9695000	-4508.510911613157	-4421.587901882258	-86.92300973089905	57.03485470761057	6.333709328897775	1.1832347471126003	1.5646407792284052	46.52666002962378	-4421.587901882258
9696000	-4506.179804647753	-4414.06611820635	-92.11368644140282	52.4164753063823	5.620761073993931	1.073483336999607	1.5079788410487944	45.33563346683303	-4414.06611820635
9697000	-4499.342707814929	-4409.91479584784	-89.4279119670893	46.755201056491295	5.82739420800721	1.0847876359902597	1.4882339415007024	44.94467064299797	-4409.91479584784
9698000	-4504.114546704259	-4417.932897741675	-86.18164896258344	77.87228433397436	6.4587985360376825	1.1531709925761426	1.5375326384430374	47.523758254304084	-4417.932897741675
9699000	-4503.097919944752	-4421.611564848734	-81.48635509601817	71.0303662292931	6.057660432212567	1.1268369992734453	1.5303417767940444	47.64507404622929	-4421.611564848734
9700000	-4506.770955154296	-4422.390421530288	-84.38053362400724	42.09626215699262	6.288983420942473	1.1425258120247743	1.5206657525455198	45.94804912807804	-4422.390421530288
9701000	-4512.212869088454	-4420.262511742188	-91.95035734626659	28.54240664869702	7.400484833502689	1.2828189475753062	1.5924820081791276	47.60941904962341	-4420.262511742188
9702000	-4508.483363201933	-4422.136285961816	-86.34707724011737	44.63238913152392	8.09866957377037	1.2528364580739755	1.569102859872499	46.61778167350704	-4422.136285961816
9703000	-4507.416133899624	-4415.920659807434	-91.49547409218954	53.92400056677125	5.890651610389911	1.1539694865333114	1.5666166175045289	46.66226934759942	-4415.920659807434
9704000	-4514.0209912253995	-4420.053210568809	-93.9677806565902	49.78577622982543	5.4983576249401915	1.1931381952512539	1.6225582288323885	48.040635459799496	-4420.053210568809
9705000	-4517.98915451887	-4424.684024260916	-93.30513025795437	45.807375651252855	4.873765360674779	1.2163124823728575	1.683760334607007	50.451890990937066	-4424.684024260916
9706000	-4507.9882667637585	-4417.166454287906	-90.82181247585245	47.20392095888352	5.249104388808403	1.1379807925864176	1.609989927472458	47.58415823666848	-4417.166454287906
9707000	-4519.884907643223	-4426.7871248220845	-93.0977828211392	41.039705108082124	5.585847547259613	1.0542402704326725	1.4851994448783579	42.99059796140584	-4426.7871248220845
9708000	-4504.6778015997825	-4420.71197863837	-83.96582296141217	49.8916025102917	5.885810834311254	1.1361092117993952	1.5710745156996488	46.741189831837424	-4420.71197863837
9709000	-4516.051096669165	-4425.735033682873	-90.31606298629185	96.2148141054854	5.499193454275243	1.1718286524778263	1.643479302379816	49.08863955635492	-4425.735033682873
9710000	-4511.2132187536545	-4420.882074853673	-90.33114389998143	63.09163877174235	6.30277654519025	1.185052906734488	1.5903624155212501	46.24704521585301	-4420.882074853673
9711000	-4502.035987289565	-4417.965895038838	-84.07009225072643	79.7180617686345	5.516113818655514	1.142102878570264	1.606539145773083	48.690088139968	-4417.965895038838
9712000	-4504.174834719377	-4417.539846910844	-86.63498780853286	75.33979803827349	5.370016848805184	1.2102083279242886	1.666349108276606	50.56422309902465	-4417.539846910844
9713000	-4504.536048185755	-4421.600196480147	-82.93585170560767	67.2190633620084	4.971910989315538	1.144165339768214	1.626069614365369	49.97554327845021	-4421.600196480147
9714000	-4505.657636089672	-4419.966597673752	-85.69103841592023	68.665846515723	4.63947887803424	1.0260741355140488	1.5383340840161253	47.205711897731355	-4419.966597673752
9715000	-4511.914173053824	-4422.577094778569	-89.3370782752553	70.35421260775324	4.82833526559649	1.1653109131404527	1.6874321732554887	50.29674921702477	-4422.577094778569
9716000	-4507.19664263904	-4419.9931030753	-87.20353956374048	61.3220119139005	5.382275409565395	1.114715186287345	1.558737869132818	46.56819604883905	-4419.9931030753
9717000	-4503.014553365074	-4415.89484541372	-87.1197079513536	57.675369310404	5.9039020024263005	1.2061765058201372	1.6329254550321017	49.033863446000645	-4415.89484541372
9718000	-4514.529953151562	-4425.755522346994	-88.7744308045676	93.1905217168847	6.048970518029513	1.1944266105026513	1.6140656492701053	47.576271199913094	-4425.755522346994
9719000	-4505.858462102684	-4417.236292621655	-88.62216948102892	50.7695880032693	6.621136586763971	1.2224908012088922	1.5754043708627343	46.772369417091156	-4417.236292621655
9720000	-4493.21697097467	-4411.060242927401	-82.15672804726866	64.3946509324008	6.303867944637912	1.0518280282876489	1.4630438406721915	45.06904698020359	-4411.060242927401
9721000	-4494.101192274447	-4412.957711790026	-81.14348048442096	72.73871449301929	6.691357243499928	1.1491349349741111	1.5261367628009082	46.3182390208888	-4412.957711790026
9722000	-4497.662236665597	-4412.5383483895785	-85.12388827601875	72.73871449301929	7.429786295766331	1.2065946252612185	1.542908352569712	47.24976060123094	-4412.5383483895785
9723000	-4504.747090358064	-4418.208304902848	-86.53878545521641	55.687803207996495	6.336119344700152	1.138627354512373	1.517818707361757	45.086061649876974	-4418.208304902848
9724000	-4499.143698162743	-4411.343602995002	-87.80009516774147	51.092053682954266	5.602293308547891	1.064464142548681	1.492586622938389	44.85729692191105	-4411.343602995002
9725000	-4506.012700249576	-4414.365464994005	-91.6472352555703	96.95451910812976	4.446302487856475	0.9775557233641093	1.5601010966058457	46.555111643923894	-4414.365464994005
9726000	-4516.167238238641	-4419.835357239787	-96.33188099885453	97.71505982420423	4.348237968481945	1.0307462791324584	1.5956870182909797	46.43885627435133	-4419.835357239787
9727000	-4516.4081863474685	-4425.35586844092	-91.05231790654831	75.89837822410735	5.1946571120126235	1.0674499280613725	1.5533404935125898	45.478705400970355	-4425.35586844092
