Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9096000	-4883.80600834705	-4812.3004973078205	-71.50551103922908	65.40035957928188	8.603171983827353	1.3875160121134242	1.6878706850301752	54.90114121156988	-4812.3004973078205
9097000	-4886.046612374272	-4811.103336778767	-74.94327559550501	69.409823067769	7.625313542318459	1.251890773766441	1.5956745951456621	50.71482072998236	-4811.103336778767
9098000	-4878.625527880946	-4806.973153399982	-71.65237448096372	94.11778092765134	7.908278595166987	1.266094776682493	1.597814001187609	51.61178066351095	-4806.973153399982
9099000	-4885.524075215047	-4820.178730181792	-65.34534503325449	114.80024500239624	7.270237488880363	1.2217306957367033	1.574818610537825	51.69560693011257	-4820.178730181792
9100000	-4883.9869462278175	-4814.158170316826	-69.8287759109915	126.46666573370835	7.160942599993025	1.2115457563489145	1.5734747974915932	51.73118121242697	-4814.158170316826
9101000	-4885.379044633125	-4816.4726022837285	-68.90644234939604	126.22640190378301	7.190146431110569	1.2075617366229754	1.5722112942606044	51.88452627966969	-4816.4726022837285
9102000	-4878.323459779022	-4807.515634327219	-70.80782545180317	98.1232807331912	7.534088375722176	1.202434233168792	1.5409528899866038	50.2474031475424	-4807.515634327219
9103000	-4883.739659300176	-4814.7084881523515	-69.03117114782391	124.52039680200842	7.748692396722146	1.2751614900007502	1.606320100989046	53.788547228392275	-4814.7084881523515
9104000	-4882.457468129024	-4807.653057651935	-74.80441047708862	88.30763427157062	7.063208821223557	1.2593742499193967	1.603578616993845	52.450064145977166	-4807.653057651935
9105000	-4888.158678583767	-4810.496099238705	-77.66257934506223	59.033435703269696	7.103851365663065	1.3351845176188222	1.6948078609525157	54.84208478862417	-4810.496099238705
9106000	-4891.342748124527	-4811.156482778185	-80.18626534634265	106.62404851437537	5.6038554350331635	1.2817544744541551	1.7336578698353582	56.260820438262385	-4811.156482778185
9107000	-4889.381386240519	-4814.311688499725	-75.06969774079347	95.10673155332556	6.24680322634482	1.3618824873980775	1.774869241222865	58.360373102314334	-4814.311688499725
9108000	-4902.349589183508	-4826.569525215128	-75.78006396838049	93.41506512292652	6.986331550012042	1.322662034046067	1.6914060487861746	54.96982259926888	-4826.569525215128
9109000	-4894.222419760933	-4816.117995535534	-78.10442422539909	81.74334991940552	7.115884666020041	1.3755397889917076	1.7346913961374026	55.26758925133469	-4816.117995535534
9110000	-4882.489455902323	-4813.655651565809	-68.83380433651426	109.32521329827344	7.508547477635707	1.318453333023772	1.6622569976013513	54.80872765663851	-4813.655651565809
9111000	-4887.635269245823	-4814.178345709056	-73.45692353676685	93.49283418213857	7.270279489249171	1.2560731370117333	1.6074704650898304	52.38602269155369	-4814.178345709056
9112000	-4889.525425876371	-4817.212089682292	-72.31333619407876	110.52329486298646	7.136040651966541	1.2848616533585526	1.6518935040585072	54.16278892903236	-4817.212089682292
9113000	-4895.805970476872	-4817.417656195082	-78.38831428179019	54.19112546023955	7.045943244051972	1.3353513120231244	1.6916219304081666	54.778267923989404	-4817.417656195082
9114000	-4885.501586827813	-4817.251644786802	-68.24994204101085	83.83111836966914	7.4877415788824235	1.3100218734084845	1.6523425453377456	54.05518395373768	-4817.251644786802
9115000	-4889.711684087177	-4820.781158184399	-68.93052590277756	65.48544749723636	8.489758800059116	1.3389792855113096	1.6438109962005805	53.73180194962979	-4820.781158184399
9116000	-4901.525393961957	-4829.390623463466	-72.13477049849116	79.67878167520685	8.044111659247815	1.2392961349784901	1.5607279667242993	50.51279720652356	-4829.390623463466
9117000	-4888.91107795721	-4816.121623612868	-72.78945434434252	99.95597941495636	8.027597050361072	1.2750230163810807	1.6013345630488907	51.74780123551699	-4816.121623612868
9118000	-4880.800766053959	-4816.05660299807	-64.74416305588852	97.26105250104281	8.386850092791507	1.3101324713531166	1.6346155317152777	53.39036371373489	-4816.05660299807
9119000	-4884.3892903191945	-4813.09355122464	-71.29573909455455	76.69706204129871	8.208685536377898	1.3653759009396111	1.6790248573100708	55.07776117018832	-4813.09355122464
9120000	-4888.256507527675	-4810.895170067755	-77.36133745992011	82.79082333505139	9.022286506667008	1.4051784712823006	1.704281281052712	54.96322906256527	-4810.895170067755
9121000	-4888.514688022155	-4817.980238714015	-70.53444930813929	80.07994280830364	8.809539539191249	1.3544812585847668	1.6418308742229462	54.21513541302316	-4817.980238714015
9122000	-4889.902812857807	-4824.9178245995945	-64.98498825821193	129.6050446081506	8.418335326323716	1.2947850307270488	1.591494252290629	53.47492016192923	-4824.9178245995945
9123000	-4886.3665294540915	-4821.159692103325	-65.20683735076658	129.01997832806123	9.293385843201827	1.293924948145463	1.582965791445024	52.89849925977234	-4821.159692103325
9124000	-4874.830475815493	-4818.679702844047	-56.150772971445654	89.13495852356805	10.024417545383082	1.3192168786118401	1.5772045012727431	51.74418807945192	-4818.679702844047
9125000	-4875.18034901507	-4815.825506106416	-59.35484290865365	118.20603595385842	10.256975159688718	1.3128781022148022	1.5758446332526885	52.929248840265174	-4815.825506106416
9126000	-4875.148631762279	-4815.470655912137	-59.677975850142815	99.98579860470706	9.706175022669727	1.284084504373395	1.5458679315364383	51.514334140040866	-4815.470655912137
9127000	-4879.321549740812	-4814.609623237045	-64.71192650376739	108.86618973863379	9.007092208842757	1.2008153101282835	1.4882101330362978	49.49222723791398	-4814.609623237045
9128000	-4877.6525247484	-4813.267021410798	-64.38550333760085	100.24884551039482	9.653920449440003	1.2342319606972603	1.5080576787248212	49.921033801242565	-4813.267021410798
9129000	-4873.024911182259	-4809.844864144572	-63.18004703768657	86.20189120743443	9.80871474312827	1.2277745997708966	1.502319016079889	49.38079254074401	-4809.844864144572
9130000	-4882.280036963776	-4816.009663768251	-66.27037319552548	73.45545766760137	9.97784593668323	1.2198748143933662	1.4803764973857272	48.568268757063116	-4816.009663768251
9131000	-4876.757766095227	-4813.586629394656	-63.17113670057209	87.55728042089213	9.987893172038467	1.2360163423778814	1.4965072753929665	49.37446961321433	-4813.586629394656
9132000	-4873.441765669725	-4814.05868842401	-59.38307724571521	82.57716179958052	10.142865491390333	1.2478869762707065	1.4988155054933185	49.63180771060047	-4814.05868842401
9133000	-4866.477599812421	-4812.62795337662	-53.849646435801496	79.78531899633008	11.208702098200341	1.2724357543884899	1.5100430347954865	50.189844244459344	-4812.62795337662
9134000	-4879.597538716892	-4819.8477598692925	-59.74977884759924	61.486908476673975	11.205100515104572	1.2642680109685587	1.4941434429294358	48.69504797258002	-4819.8477598692925
9135000	-4869.262726338573	-4809.400945602263	-59.86178073630943	69.58250467448866	11.281286408070274	1.262862068820246	1.4998434601238206	49.54740548843786	-4809.400945602263
9136000	-4869.801822131432	-4810.744946442911	-59.056875688521075	79.09233700059728	11.687556085281466	1.2581269023589343	1.4863891197864838	49.258200773467216	-4810.744946442911
9137000	-4876.1741797752375	-4816.672586662398	-59.501593112838854	52.237275838973986	12.1459267334424	1.214539446309413	1.4284025747236682	47.38636716252684	-4816.672586662398
9138000	-4884.660381978481	-4816.928074544222	-67.7323074342594	41.80045879997275	12.226718621967573	1.2455663520669604	1.4578015338384172	47.67320262944583	-4816.928074544222
9139000	-4883.215705674075	-4817.075700317837	-66.14000535623863	72.00785698686335	12.921065789746908	1.2970643519153418	1.4996930253922722	49.75644142661449	-4817.075700317837
9140000	-4881.316033285895	-4818.814426691712	-62.50160659418381	127.40045486601596	13.079620862252643	1.2945697398151048	1.5024940844225523	49.77129136488473	-4818.814426691712
9141000	-4869.472437002992	-4813.293543294098	-56.178893708894265	58.8184550157987	12.432037104919875	1.3353727845165768	1.548465192515337	51.8290832596362	-4813.293543294098
9142000	-4871.471810821196	-4805.756068026157	-65.71574279503999	72.67121284908276	11.794874550320088	1.3190582819239274	1.5480706851505597	51.26395482160309	-4805.756068026157
9143000	-4883.111589681576	-4817.5886178328155	-65.52297184876073	89.0134508410555	11.051379607932098	1.2950428665267428	1.5489235438088484	51.67332259197991	-4817.5886178328155
9144000	-4870.867844550711	-4809.6951793736025	-61.17266517710873	82.9072617153289	9.438727156482388	1.2136622119190603	1.4889942179838132	49.90936972570739	-4809.6951793736025
9145000	-4885.828318890174	-4821.016075016792	-64.81224387338283	82.9072617153289	8.537432446514188	1.1946695192500616	1.4939292874791876	49.42545872925474	-4821.016075016792
9146000	-4878.820482449676	-4813.090143283546	-65.73033916612978	65.15777403508191	8.31043846547152	1.2097983046752763	1.515320805815846	49.91523698911758	-4813.090143283546
9147000	-4888.577975353919	-4819.453891344305	-69.12408400961426	145.65383830007846	7.554761499054063	1.167598769287122	1.531024362643377	50.11035797132456	-4819.453891344305
9148000	-4889.856506572	-4813.719655460966	-76.13685111103413	74.48285056497954	6.111936765627308	1.1455878729016038	1.5568972956967446	49.89943794640162	-4813.719655460966
9149000	-4882.634251790934	-4811.081182917308	-71.55306887362661	69.85412851644719	6.431284063164045	1.2314930972723857	1.6278479575863842	52.83611748714954	-4811.081182917308
9150000	-4888.515364284461	-4816.620818818067	-71.8945454663934	94.59484173087412	6.355308526887646	1.1427808421736396	1.549965507349625	50.29233667716802	-4816.620818818067
9151000	-4888.717567058434	-4816.5367179431605	-72.18084911527326	114.2797796904494	6.11522299202898	1.1500768164648263	1.592454887237465	52.123910944368944	-4816.5367179431605
9152000	-4886.734437082063	-4812.396372977163	-74.33806410489973	77.44658317844339	6.302640837879941	1.1392356432739144	1.541667921909409	50.057394124601984	-4812.396372977163
9153000	-4879.036465843034	-4807.550724013214	-71.4857418298208	90.69728706456296	6.831028937351234	1.207483235966991	1.5868637998371502	51.5087149226258	-4807.550724013214
9154000	-4884.2764219791015	-4812.244876260019	-72.03154571908314	73.8737452556382	6.52395562737617	1.259677530559623	1.6479876297625269	53.51315892804526	-4812.244876260019
9155000	-4883.089475547647	-4812.9815226530745	-70.10795289457248	113.65827440552033	6.9207124090140555	1.2198978289246172	1.5820804995484932	52.46304399323401	-4812.9815226530745
9156000	-4884.010634417989	-4809.371109409491	-74.63952500849882	88.81987255967776	7.6915118652184225	1.2767031171559193	1.616595380266402	52.39812076984716	-4809.371109409491
9157000	-4896.159904277099	-4816.895828183555	-79.26407609354372	67.74412373777699	7.557569540767695	1.3077897528491103	1.643037709718119	52.16022724131784	-4816.895828183555
9158000	-4888.033189350196	-4818.191708184857	-69.84148116533949	86.4145775013926	8.07367755270809	1.2925521650410194	1.6125677249458321	53.1249692961687	-4818.191708184857
9159000	-4890.80253651905	-4813.643952083393	-77.15858443565693	72.69993301445096	7.189731211577044	1.2865525323319604	1.640577340972306	53.6493229518487	-4813.643952083393
9160000	-4886.708224242332	-4811.461300522217	-75.24692372011494	79.78329833135929	7.138178088019341	1.2720763729307925	1.6238226276076466	53.01183390592984	-4811.461300522217
9161000	-4890.644971433973	-4816.863281333546	-73.78169010042744	91.84183596889397	5.970493653808541	1.2685788981213433	1.6885186495091562	54.84674110083067	-4816.863281333546
9162000	-4896.263711012643	-4815.053307602404	-81.21040341023927	124.09462421859419	6.455071930388583	1.3234105136965966	1.7374338198412733	54.61912821767461	-4815.053307602404
9163000	-4895.763866042462	-4812.373081763947	-83.39078427851473	85.89050701158773	5.3517457739485055	1.1958870933144314	1.6591857567285682	52.52732196295961	-4812.373081763947
9164000	-4887.73949138478	-4814.720311656104	-73.01917972867592	80.60055191685812	5.5624967847567515	1.1643509412115531	1.6149548895876984	52.15549742594506	-4814.720311656104
9165000	-4888.074903127091	-4807.549168837471	-80.52573428961924	86.12070724605299	5.624510522152986	1.1703731683704954	1.622365797376601	51.35665832093519	-4807.549168837471
9166000	-4890.22502695167	-4810.464372079877	-79.76065487179346	124.68760077280096	4.935509654949467	1.1643223616312994	1.6944977270584998	54.84778496766002	-4810.464372079877
9167000	-4892.050475069082	-4812.6606032737955	-79.38987179528577	157.2722433427592	5.116180637737385	1.1607065668520729	1.6743971565802558	53.298173194692424	-4812.6606032737955
9168000	-4892.575975957564	-4817.344051935434	-75.23192402212936	105.72273280059069	4.975259884401338	1.0851854188353762	1.609095230863984	51.31758008218087	-4817.344051935434
9169000	-4891.833226811062	-4811.576687752586	-80.25653905847595	107.65787160045238	4.797647112758171	1.1990338619530316	1.7491665531736702	55.50411595842079	-4811.576687752586
9170000	-4895.260476314455	-4813.9547217353465	-81.30575457910854	93.39443670329946	5.056124262026339	1.2458113836969877	1.7642279999437576	56.4598397591354	-4813.9547217353465
9171000	-4893.287732107073	-4812.036992259372	-81.25073984770135	97.09266543606519	5.133684768275963	1.1924004488381101	1.6923595475919746	53.35966133876715	-4812.036992259372
9172000	-4896.346765566134	-4816.4605530407525	-79.88621252538195	73.4427013593368	5.4603907880817495	1.2845199196737904	1.7597364960040809	55.46812069792374	-4816.4605530407525
9173000	-4891.2494233373145	-4809.052397773138	-82.19702556417623	60.53419916294748	5.432228057451401	1.2203603221286323	1.687085017573668	53.843698119907785	-4809.052397773138
9174000	-4884.806590225299	-4805.944673297667	-78.86191692763217	91.49868433540387	6.729998529380635	1.3482163448077462	1.734387343153696	55.19915100477165	-4805.944673297667
9175000	-4891.476175729884	-4812.888772803342	-78.58740292654184	79.80225722258506	7.066304845343115	1.3757747319492426	1.7580103051079883	56.23132849037843	-4812.888772803342
9176000	-4892.320084672776	-4814.187892657772	-78.13219201500435	87.74763778387204	5.914555256919949	1.2278683271033546	1.6780381572591254	53.318836125131995	-4814.187892657772
9177000	-4893.0669280408165	-4810.618704000575	-82.44822404024117	98.85953156490366	6.37219578713791	1.2389556464637674	1.6421829379365647	52.70843846758084	-4810.618704000575
9178000	-4892.112172852124	-4813.18438982548	-78.92778302664402	62.04191592827886	6.457321892190497	1.2311575712977996	1.616632287924093	52.48190392386873	-4813.18438982548
9179000	-4901.737144210223	-4818.215785564219	-83.52135864600444	109.79453188910082	5.894005623565162	1.2443082656410491	1.6811231715163826	53.58603171529678	-4818.215785564219
9180000	-4900.60957225089	-4816.639358942484	-83.97021330840589	110.96079956856589	5.172628048524841	1.1955401070042728	1.6790192924032417	53.10090521294789	-4816.639358942484
9181000	-4890.037146226371	-4809.155791669481	-80.8813545568897	88.94678946363703	5.153812593413093	1.1791594726741275	1.662355500723026	53.44281331220342	-4809.155791669481
