Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9572000	-4123.782866400583	-4075.780852819938	-48.00201358064493	95.17343095257736	14.063590899859863	1.0571796093923749	1.2438383586922905	41.97412844626842	-4075.780852819938
9573000	-4112.5782549067535	-4070.3845185695736	-42.193736337180276	120.43589645302248	13.340597316829355	1.0732650018235084	1.2746009326696461	43.86466079584732	-4070.3845185695736
9574000	-4114.784874088592	-4072.1574903853966	-42.62738370319511	120.17794657910677	12.434421287900381	1.0636135304796042	1.2825005830481155	44.053159371494075	-4072.1574903853966
9575000	-4125.403953851375	-4071.8738003065228	-53.53015354485282	89.1617471492456	11.30908859281698	1.0244378380784656	1.253224744815291	42.764648642151066	-4071.8738003065228
9576000	-4125.078786180521	-4075.233091202619	-49.84569497790181	128.55217137204102	11.803517575657123	1.0161957339390275	1.2413551213701592	42.90306401078257	-4075.233091202619
9577000	-4115.585246408602	-4071.3013441457174	-44.28390226288497	123.38862397493392	11.476510971197944	0.9895509839794728	1.2148934239203784	42.36143716436706	-4071.3013441457174
9578000	-4113.690548331123	-4067.069429327622	-46.621119003500766	111.34811445024854	11.800447618810033	0.9761853642749242	1.1969257231149615	41.32098345304081	-4067.069429327622
9579000	-4116.9787286897845	-4064.262996792988	-52.71573189679677	92.11976729727024	11.417753473591587	1.0060786659736634	1.2307327645688688	41.358216591532305	-4064.262996792988
9580000	-4119.250062718602	-4065.3230436067906	-53.92701911181155	94.78425637953924	11.394526987931343	0.9759583644759001	1.202096990233515	41.081066382257646	-4065.3230436067906
9581000	-4132.812603730701	-4071.597089066061	-61.21551466463964	78.8899173254089	11.792503045887191	1.0496330727870578	1.2700073068256816	42.34729288578911	-4071.597089066061
9582000	-4123.245694959482	-4070.789506343896	-52.45618861558555	88.28560618158903	12.853515399041216	1.1065390342877892	1.3141319212442173	44.45279717291396	-4070.789506343896
9583000	-4127.723340694269	-4072.5829811916956	-55.14035950257347	65.44561306801792	12.753039942546682	1.125903651479029	1.3302158029042321	44.71143744690149	-4072.5829811916956
9584000	-4130.281717558567	-4072.3369393833746	-57.94477817519225	58.45925669753067	13.136746410924365	1.110475884938629	1.307688762730555	44.13067089159122	-4072.3369393833746
9585000	-4132.23902049809	-4071.408767992764	-60.830252505326264	53.027332583909846	13.696612134446234	1.094630384289041	1.2811455594966286	42.04112664044836	-4071.408767992764
9586000	-4136.45168555366	-4067.445379547448	-69.00630600621298	56.605914249574504	12.336294640351367	1.044711638553669	1.2514786424174327	40.83498376959178	-4067.445379547448
9587000	-4132.553602032536	-4070.9797304861413	-61.5738715463953	92.54072897105368	11.97379980956319	1.0413857149944925	1.2641318479863877	42.28200982704558	-4070.9797304861413
9588000	-4139.682768920128	-4080.542574907921	-59.14019401220739	63.75823826269962	11.597927586031163	1.0848898315521076	1.3035074710792296	44.47292277090663	-4080.542574907921
9589000	-4132.091454317345	-4075.5229110609057	-56.568543256439035	73.59472901823978	10.129290417862963	1.013254010719869	1.261877073385593	43.003213762927565	-4075.5229110609057
9590000	-4132.983747777201	-4078.2565648472696	-54.72718292993128	65.46356371579492	11.825821911565173	1.0778204757777938	1.2928351709220884	42.947604737016476	-4078.2565648472696
9591000	-4139.133137489259	-4078.388349607309	-60.74478788194947	57.11700152366238	11.28836269708092	1.117844627188743	1.3396136545935526	44.63083624196662	-4078.388349607309
9592000	-4133.265878065485	-4077.111754517141	-56.15412354834344	106.5481853266218	11.385337272752123	1.112232986873215	1.3433801813301773	44.52645050915292	-4077.111754517141
9593000	-4130.624996075687	-4079.2148124397336	-51.41018363595299	86.40542952972017	10.313798735640919	1.086273790414156	1.3375661391915632	46.0072024264653	-4079.2148124397336
9594000	-4125.188588413309	-4076.0336815651935	-49.15490684811548	89.02439372191208	10.69393797474808	1.0600417927011434	1.3064478912125106	45.04027021354401	-4076.0336815651935
9595000	-4131.5776037048245	-4082.200923817233	-49.37667988759106	96.01728447707774	10.906800100253022	1.1245431833225004	1.3690404391993014	46.476001253001435	-4082.200923817233
9596000	-4138.091879874851	-4083.0343050254432	-55.057574849407516	134.79778108243076	10.937640324797234	1.1253567194669805	1.3701657005969468	46.165046930373265	-4083.0343050254432
9597000	-4126.09652914779	-4073.773842681384	-52.322686466405614	79.43639297530616	10.906866656131971	1.0722437099058293	1.3026026222410865	43.99410432118521	-4073.773842681384
9598000	-4138.303717751938	-4074.7616605574617	-63.54205719447654	118.87901739473605	10.178493298118179	1.0662705281512324	1.314413985621983	43.54034666951899	-4074.7616605574617
9599000	-4127.0034076092015	-4075.128229487597	-51.87517812160435	93.36766662880302	9.936833793999257	1.0936237130700277	1.3565818170280737	45.86534692446831	-4075.128229487597
9600000	-4148.923710147165	-4080.736774708739	-68.18693543842595	80.6472541310173	9.730447246348485	1.070304953251082	1.325468666221783	43.28119009560561	-4080.736774708739
9601000	-4135.772473363023	-4079.186671951052	-56.58580141197124	70.94255163000228	9.993781542715528	1.0906868562478242	1.3487407447111557	45.40623199235339	-4079.186671951052
9602000	-4133.125368288198	-4076.2859340803184	-56.83943420787985	80.85463942951624	10.14309822965339	1.0556721853286104	1.3041621225664934	44.33383852801005	-4076.2859340803184
9603000	-4123.9694661569265	-4071.030091866698	-52.939374290228784	159.9053534094674	10.404302845208921	1.0272288243449914	1.2810830811012288	43.81252691751888	-4071.030091866698
9604000	-4134.086421823388	-4082.7632174937485	-51.323204329640085	142.6943338102409	11.240627494628587	1.1100570566905226	1.3508585799755781	45.64701398906133	-4082.7632174937485
9605000	-4130.456174642955	-4077.800219126386	-52.6559555165697	82.28451280676232	11.45132410864699	1.103221732985703	1.32129525363354	44.59812207088783	-4077.800219126386
9606000	-4129.710369196715	-4076.431036762914	-53.27933243380114	138.4857862730596	11.077019446963963	1.0762143835899034	1.3144278265267377	44.38059147506346	-4076.431036762914
9607000	-4126.104751339337	-4074.9186727332526	-51.18607860608446	110.3553184000379	11.365917672530658	1.0746930657169853	1.3029632834653524	44.43720776460164	-4074.9186727332526
9608000	-4121.402936232633	-4074.1864559400938	-47.21648029253862	96.77042547004325	11.39783060169171	1.0716006615702127	1.3014533470310203	44.90585728445488	-4074.1864559400938
9609000	-4134.796751461523	-4087.4196553603124	-47.377096101210554	108.42128043754387	11.085768323864485	1.0866730417953303	1.3198538523438954	45.153470072443284	-4087.4196553603124
9610000	-4120.551634749653	-4073.64786195215	-46.90377279750359	129.92559290105334	11.722208260129701	1.108030084828825	1.334023532146667	45.67513490300875	-4073.64786195215
9611000	-4136.506972897623	-4080.675814379898	-55.83115851772546	131.84325197077627	12.994568690863305	1.1723389489314853	1.3801661037137674	47.32415451945563	-4080.675814379898
9612000	-4128.624721860885	-4074.926244451703	-53.69847740918176	54.65350791650446	14.183603766677408	1.1590458853358279	1.3416623711591733	44.87877250664575	-4074.926244451703
9613000	-4136.468249808027	-4074.5695236292127	-61.898726178814314	80.03902864757688	14.216228576558265	1.1509330551104546	1.3324646985611477	43.72222580739976	-4074.5695236292127
9614000	-4133.061911149766	-4071.305457858913	-61.75645329085304	46.7342555753175	15.105829532133765	1.1249167774708382	1.2884723242284932	43.29423650733692	-4071.305457858913
9615000	-4136.559015383162	-4079.0266500273706	-57.5323653557911	75.12546009021747	16.25871089130251	1.1607419316332812	1.3258052189323377	44.41862398669484	-4079.0266500273706
9616000	-4124.44534977209	-4078.1384501390307	-46.306899633058826	74.98983499820878	15.400787947571382	1.1232230438885715	1.2924174361235554	44.00667730535718	-4078.1384501390307
9617000	-4128.021749493317	-4083.2539036893063	-44.767845804010605	91.39681205521413	15.079095737236782	1.148261520312668	1.3253057862184023	45.79565940287589	-4083.2539036893063
9618000	-4133.454024892677	-4088.4934883531437	-44.96053653953351	66.41506629431017	14.28768653787918	1.1201227522754762	1.3013975792280044	44.301824149307116	-4088.4934883531437
9619000	-4120.534478036532	-4078.926135132611	-41.60834290392107	109.72499489328492	15.60354563922488	1.1247348251684803	1.2991215699548642	45.393659505908886	-4078.926135132611
9620000	-4124.953774463789	-4078.258642993087	-46.69513147070245	117.9038748657058	15.005148167846887	1.1192540337337697	1.2954080098221783	44.08421889030792	-4078.258642993087
9621000	-4126.85841771418	-4071.7980421569528	-55.06037555722756	87.03969129325031	13.768417810176665	1.0421738256544877	1.232616186297983	41.2647380726331	-4071.7980421569528
9622000	-4124.0638520864595	-4075.1787136956955	-48.885138390764304	52.583182417537714	13.405539905384678	1.069616249370979	1.2591142553603458	43.168282292676125	-4075.1787136956955
9623000	-4126.38666937128	-4069.1300441710237	-57.25662520025591	52.98368381978625	13.434029043438638	1.0483253776988202	1.237371038017195	41.60713094093669	-4069.1300441710237
9624000	-4121.375254561792	-4070.87283955233	-50.50241500946192	67.59880604835853	11.868677270942417	0.9960449291519834	1.2099929249270935	41.40274959498623	-4070.87283955233
9625000	-4118.372328335719	-4071.6414265828676	-46.730901752851885	201.44817515293872	11.662661696288287	1.0018787771348105	1.2386139003890893	42.09770997840047	-4071.6414265828676
9626000	-4125.007655270109	-4072.138803198986	-52.86885207112354	102.63595106075564	10.911073993141471	0.96309819059355	1.1972972639169857	40.782977341819986	-4072.138803198986
9627000	-4119.895031102328	-4069.832137876596	-50.06289322573224	69.91385358731763	11.862631615704254	0.9850150381460961	1.2027666449486383	40.78787728294814	-4069.832137876596
9628000	-4137.8313554521565	-4072.933198647193	-64.89815680496316	55.16113881557386	11.47498755073565	0.9986322653032798	1.2123743522028894	39.93701032464671	-4072.933198647193
9629000	-4135.150237794429	-4072.8082772977405	-62.3419604966886	77.75529539893196	12.2148836129998	1.0322578497762045	1.2449847742747555	40.820432406190626	-4072.8082772977405
9630000	-4143.152374178614	-4077.9969721985735	-65.15540198004024	39.483457852506916	11.962961827513304	0.9789718447778515	1.1854393614784389	39.25379287700123	-4077.9969721985735
9631000	-4142.987791454241	-4083.743379340697	-59.24441211354414	63.53250259863382	11.86319666329798	1.007899371324187	1.2221106693238888	40.90427666142017	-4083.743379340697
9632000	-4132.547582562223	-4084.252284254613	-48.295298307610075	87.34633226731889	13.444100041470719	1.0603666120763984	1.2662425941577904	42.429504485676006	-4084.252284254613
9633000	-4136.401185948554	-4076.3669885824165	-60.03419736613713	50.18605996667946	14.618100331859777	1.0755711920989734	1.2564725746280414	41.93840631324063	-4076.3669885824165
9634000	-4122.342841044418	-4077.8332222625413	-44.50961878187615	68.07695303610984	14.552287860562336	1.0464502628028003	1.234807094079194	42.526258705121236	-4077.8332222625413
9635000	-4123.068212916813	-4070.603686402995	-52.46452651381753	56.912877777355085	13.826961511619137	1.0080772858925842	1.1971834088016435	40.05783953521964	-4070.603686402995
9636000	-4127.360064455249	-4067.669513880988	-59.690550574261174	56.912877777355085	14.235034797630233	1.0323079754360565	1.2153239700785041	41.06802965504003	-4067.669513880988
9637000	-4124.562773927049	-4070.5786567540363	-53.98411717301343	56.912877777355085	13.768065655357756	1.0569435234577966	1.249623362984838	41.65557134744169	-4070.5786567540363
9638000	-4123.11996718689	-4074.642580156934	-48.47738702995633	97.79938403762061	12.703104261326828	1.0258621363214604	1.2306357972229247	41.7540810411804	-4074.642580156934
9639000	-4112.719264873199	-4064.862367647858	-47.856897225340845	107.37686210318405	12.63476598405215	1.0309194079080826	1.2354960269023842	42.042530602063394	-4064.862367647858
9640000	-4111.125970195672	-4069.7634465778624	-41.36252361781031	93.64033389072917	12.408680916985437	1.0209594862992435	1.23289001190014	42.58751463576156	-4069.7634465778624
9641000	-4121.638158029501	-4066.4194755566123	-55.218682472889135	77.900014050307	11.93589340468137	1.0327687380327455	1.2480811502226958	42.30724270599117	-4066.4194755566123
9642000	-4113.255413978138	-4064.7893225340763	-48.466091444061526	82.51580161780703	12.59807241562446	1.0010419319855484	1.2022142611594138	41.2975025816665	-4064.7893225340763
9643000	-4113.071930253717	-4065.9577070202263	-47.11422323349069	92.79033274546954	13.14815482799342	1.028367199845064	1.22563255032281	42.1784931689181	-4065.9577070202263
9644000	-4110.021579232574	-4068.0406045893874	-41.980974643187395	81.72914691315549	13.702855611644202	1.0144815704537944	1.2061331288679804	40.89030541137951	-4068.0406045893874
9645000	-4114.73613045192	-4069.8782261119172	-44.85790434000284	105.9943673398358	14.055511930731445	1.0298434988251308	1.218227256050261	41.776166142323724	-4069.8782261119172
9646000	-4111.145254663961	-4070.0579025682514	-41.08735209570973	101.3521021205057	15.348856056219667	1.0651927831081582	1.2450065135874413	42.84785174099904	-4070.0579025682514
9647000	-4119.0640565042595	-4071.7977890575194	-47.26626744673997	77.66782359655862	15.445116502890652	1.0391299594565886	1.2118751282548663	41.82390715828096	-4071.7977890575194
9648000	-4121.253092119197	-4073.005926357753	-48.24716576144392	73.41945256450556	15.907215804462641	1.0769356547208475	1.244731652334023	42.71748335522834	-4073.005926357753
9649000	-4115.59265812419	-4071.7787771861736	-43.81388093801675	125.06984372511138	16.32851837467104	1.1054722557323093	1.2672454796602926	44.16239690668788	-4071.7787771861736
9650000	-4114.604131248819	-4075.8287478419147	-38.77538340690372	56.33228548810943	16.02973878387835	1.0580288912788072	1.2177993891315562	42.46331646405423	-4075.8287478419147
9651000	-4111.206260661982	-4073.9573635403317	-37.2488971216507	108.71564775816113	16.657093863167233	1.040504766843186	1.1994555229154933	41.66094325744215	-4073.9573635403317
9652000	-4115.703382537335	-4071.1575898879028	-44.54579264943142	52.110541348764464	17.823577060145514	1.0467601428608264	1.1925870723338354	41.634960365370134	-4071.1575898879028
9653000	-4122.866082098721	-4072.515233188709	-50.35084891001209	72.02988748039395	15.547016595283917	1.0667324253834125	1.2297324748317144	42.708992597714854	-4072.515233188709
9654000	-4114.635132594658	-4075.0112604610053	-39.62387213365271	124.00107272868577	15.275608506254644	1.06062667601691	1.2366490165343245	43.299648807791804	-4075.0112604610053
9655000	-4116.051657025349	-4073.040700913781	-43.010956111568326	64.3847487227582	15.149978027002089	1.0703030038870618	1.2408942557445592	43.146031978848164	-4073.040700913781
9656000	-4123.334199769156	-4076.742299611931	-46.59190015722533	81.91905585426836	15.52933296274758	1.0142994661012552	1.1873715076675115	41.06184720796883	-4076.742299611931
9657000	-4113.176513358826	-4071.845177525927	-41.33133583289932	74.76600772700431	16.128903660281118	1.0112691087824062	1.176536937009328	40.67182303975256	-4071.845177525927
