Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7678000	-5518.552031520482	-5453.203781303941	-65.34825021654137	97.30105149530341	6.7854876030658025	1.5014241351538546	1.898891253210073	64.89069248935186	-5453.203781303941
7679000	-5520.596665705967	-5448.20821215303	-72.3884535529368	207.69764574993906	6.958868926763246	1.4752786978859425	1.8747982255010454	64.40482372687508	-5448.20821215303
7680000	-5528.811489581638	-5446.8135583093745	-81.9979312722631	67.88616179273257	6.730377492261111	1.4668860767076672	1.8347401002919788	62.75138965428382	-5446.8135583093745
7681000	-5529.448277889935	-5451.374093936963	-78.07418395297165	100.4521956780518	7.460440216646269	1.4921520891126545	1.8407500133035573	62.989574919554094	-5451.374093936963
7682000	-5521.363113012378	-5451.019973273394	-70.34313973898419	119.30592918209805	7.194176199344299	1.5154428236198643	1.8799210546445078	64.79077352849383	-5451.019973273394
7683000	-5513.657409076047	-5445.488466799758	-68.16894227628927	98.62232377046743	6.880479283296799	1.469638124362936	1.8429791410112042	64.09047759554942	-5445.488466799758
7684000	-5519.000762073938	-5447.655260467618	-71.34550160631976	113.27700800148321	6.3475218637559045	1.4678246727208195	1.8777833853094354	64.94120331513659	-5447.655260467618
7685000	-5518.18878683771	-5443.915921245687	-74.27286559202312	141.00264569962349	5.801591769523025	1.3724277504383007	1.826798330139296	62.319745967053095	-5443.915921245687
7686000	-5527.27000698043	-5455.559466200861	-71.71054077956892	163.16663550252414	5.648714795953544	1.3797081523245098	1.8390250106120314	62.99612098893	-5455.559466200861
7687000	-5526.0328795009555	-5453.147760395582	-72.88511910537318	150.2713514886923	4.910444062615913	1.341319398796594	1.841897378417504	63.74505211723402	-5453.147760395582
7688000	-5521.801647546582	-5447.068660354696	-74.73298719188602	135.94181023487468	5.766416841062458	1.393776380646074	1.8572051250086765	63.42879127249024	-5447.068660354696
7689000	-5534.472518048884	-5457.553512329951	-76.91900571893292	143.66028370882958	5.388391579666436	1.378029579642154	1.878447496643969	62.952402110764595	-5457.553512329951
7690000	-5527.402543263238	-5453.6074637147985	-73.79507954843913	125.2831962898739	5.0374791500792275	1.3608246681371343	1.8507130995526617	64.29895852340036	-5453.6074637147985
7691000	-5531.35290961916	-5454.595736832222	-76.75717278693678	154.26168304254352	5.419377256553455	1.384410117192611	1.8481241398584864	63.634473422579305	-5454.595736832222
7692000	-5526.94713067675	-5449.083112058618	-77.86401861813151	100.72411323594922	5.633433182156017	1.4767311625037414	1.9255931343964006	65.44271364526637	-5449.083112058618
7693000	-5528.964619973676	-5447.47391584087	-81.49070413280629	85.22598045300033	5.475105267726233	1.4905438288187784	1.939244099528717	66.07263811773367	-5447.47391584087
7694000	-5530.397704516597	-5454.277413574515	-76.12029094208181	151.88030723089625	4.789219557229204	1.318306525566884	1.846348819166164	63.51459173617958	-5454.277413574515
7695000	-5530.465948411142	-5452.705810806151	-77.76013760499026	158.41970573459616	4.430645116227182	1.3157134816641582	1.8861754352956428	64.83030433770594	-5452.705810806151
7696000	-5523.80034207146	-5457.048493689812	-66.75184838164826	143.13841031120643	5.273995017951027	1.3203140778009128	1.8147482861587172	62.439672427206766	-5457.048493689812
7697000	-5529.704500767897	-5452.0077586998805	-77.696742068017	259.23197657578737	4.625519481605669	1.2925525704193357	1.8702614903490244	63.6718181080402	-5452.0077586998805
7698000	-5535.548728851881	-5455.582309447359	-79.96641940452164	138.15097788161296	4.709316940530462	1.3684694710737073	1.9094660051698111	64.40831752617414	-5455.582309447359
7699000	-5542.163557535698	-5458.03301752447	-84.13054001122765	110.37814460229359	4.261797407806883	1.2932074010475547	1.8740967636761066	62.536332145734455	-5458.03301752447
7700000	-5540.472012810908	-5447.831317011936	-92.64069579897188	151.70854740838774	3.854603965710584	1.3162345410127003	1.9696964205807532	64.76160027145231	-5447.831317011936
7701000	-5531.8938456421	-5449.633165078857	-82.26068056324269	128.60802328286914	4.565822203954854	1.3139623564004228	1.859031439571211	62.93740649476636	-5449.633165078857
7702000	-5540.890634546368	-5451.916137192341	-88.97449735402695	103.11529071447107	4.816584274496409	1.353458008840025	1.8735689994573501	62.774619380347886	-5451.916137192341
7703000	-5527.020873549509	-5453.563976501641	-73.45689704786756	172.1665251827453	5.061848020281038	1.3542367990955264	1.8799019610891574	64.40540236452122	-5453.563976501641
7704000	-5533.175007636745	-5456.134015492559	-77.04099214418605	158.251160956861	4.681794171883052	1.2901821759025802	1.8446434703872117	63.21657798052461	-5456.134015492559
7705000	-5530.031708396959	-5453.425635247406	-76.60607314955399	115.23905015958651	4.8894124828205054	1.3174890919453048	1.8558214008609435	63.035414342733056	-5453.425635247406
7706000	-5523.588313359029	-5447.156089186703	-76.43222417232592	128.96745529866544	4.684023944350296	1.2974520541414065	1.8445747922319748	63.22857328828315	-5447.156089186703
7707000	-5526.793024011672	-5448.57730743301	-78.2157165786621	173.59998194278285	4.8370474417042075	1.2726436958046756	1.8115531920024033	61.30970918677258	-5448.57730743301
7708000	-5533.025484803825	-5456.308124885446	-76.7173599183793	137.17359503606536	5.104142765098518	1.2392393285165881	1.7554528752798617	59.31084502199896	-5456.308124885446
7709000	-5531.6614820439145	-5455.067651935383	-76.5938301085315	147.1912709595367	5.250585569078194	1.245350668548419	1.7648244582675456	60.13826550856231	-5455.067651935383
7710000	-5530.364016594689	-5456.521756327151	-73.84226026753848	146.5154489369521	5.138260692079853	1.2499002666635448	1.7554220081040801	59.50538987932571	-5456.521756327151
7711000	-5528.422278273192	-5450.164016706121	-78.25826156707083	222.1040445454575	4.72056145066417	1.209075216979225	1.767391077750366	60.31171360388417	-5450.164016706121
7712000	-5527.1957637494315	-5451.173898077092	-76.02186567233947	127.7451301868101	4.1997504400401615	1.2784248470403932	1.8908744984492365	64.43180656821215	-5451.173898077092
7713000	-5534.044286905757	-5453.206077840931	-80.838209064826	168.38489712740324	4.068615089178358	1.3667657420968806	1.9870640363336276	68.12474010871443	-5453.206077840931
7714000	-5537.913466069452	-5454.11969164368	-83.79377442577142	225.59282327568508	4.270534665888109	1.3889183862163021	2.0035721289314035	67.86866816834431	-5454.11969164368
7715000	-5544.924943633398	-5456.455691451602	-88.46925218179467	131.5068502504767	4.340147094593152	1.2777717733883909	1.8390095145693248	61.31360466944203	-5456.455691451602
7716000	-5538.3762422506	-5449.216603672731	-89.15963857786838	168.96870493436813	4.274651625885783	1.3830214277687154	2.0023627534613584	65.62912967122618	-5449.216603672731
7717000	-5540.1849214272515	-5455.056922170371	-85.12799925688061	91.59864894656975	4.047359496017638	1.3492900288389653	1.977369052395249	65.85095255043807	-5455.056922170371
7718000	-5531.880956681541	-5451.870325576865	-80.01063110467558	176.02306602014792	3.959110612122211	1.352817004612537	2.0218298470117446	67.66853822135346	-5451.870325576865
7719000	-5530.934134893287	-5447.077149818866	-83.85698507442056	165.46222550972212	3.4567293938273744	1.216489174482488	1.964355573940278	65.43339171522081	-5447.077149818866
7720000	-5533.473145999066	-5446.337032724437	-87.13611327462876	221.06311189016526	3.7294306227663796	1.259401709960239	1.968695103662713	64.97943790136246	-5446.337032724437
7721000	-5535.123437632868	-5449.769981225858	-85.35345640701057	98.71014780140263	3.6660457549673713	1.2191846562417226	1.8981424281967794	63.343814654383756	-5449.769981225858
7722000	-5534.974150486143	-5454.857312765652	-80.11683772049122	209.59674200043236	4.065457756368024	1.1717027937287094	1.829366873926274	61.39185904180853	-5454.857312765652
7723000	-5533.292534009528	-5452.596814254344	-80.69571975518349	174.93157716029657	4.354557665464286	1.25174013648144	1.8695206235945532	62.40243352563728	-5452.596814254344
7724000	-5529.727711510283	-5448.216183016629	-81.51152849365444	147.55791987848573	3.7718453212933474	1.1843950208170388	1.8785227390759582	62.99500771565157	-5448.216183016629
7725000	-5535.08563768573	-5447.252579337235	-87.83305834849492	272.991540808737	3.930489653615959	1.2096340757995963	1.8975269426211336	62.50555938838083	-5447.252579337235
7726000	-5532.630536391729	-5452.7693519808645	-79.86118441086465	149.73476800295265	3.647503868182769	1.1566956582287067	1.8583195289973984	62.24558445422671	-5452.7693519808645
7727000	-5530.773141675403	-5452.879503256697	-77.89363841870654	180.60351006954676	4.5419917900892	1.2428990973191145	1.8229079943973523	60.97651515185965	-5452.879503256697
7728000	-5530.293795695625	-5448.734990774673	-81.55880492095191	108.57238991120718	4.55829312358502	1.3202069479388323	1.8922984205379565	62.80700979526097	-5448.734990774673
7729000	-5530.582183012131	-5451.057083906429	-79.52509910570183	169.32248218163414	4.331142052951435	1.2889957725360772	1.8682182642528948	63.303525047935835	-5451.057083906429
7730000	-5535.970995955052	-5457.526775361832	-78.44422059322008	171.09811376886546	4.1219322022334115	1.2414737671530105	1.8661258614914205	63.894515657550514	-5457.526775361832
7731000	-5528.841154090492	-5450.261466638152	-78.57968745233947	111.14325599691105	4.8647620290392	1.2961675544241105	1.828332797720561	62.33040022942198	-5450.261466638152
7732000	-5527.747226885924	-5452.795889431769	-74.95133745415444	139.3657559441538	4.640909142264703	1.3255647769196024	1.8708765773406366	63.23846364493387	-5452.795889431769
7733000	-5529.7522810807	-5453.111776479827	-76.6405046008729	133.78077786181257	3.9198952242832688	1.3174845642324287	1.9481240653176561	66.97961883213105	-5453.111776479827
7734000	-5534.766863059251	-5458.016260140913	-76.75060291833779	209.3398989925999	4.5713855469355025	1.3697814113178661	1.961562637740282	66.6939337316692	-5458.016260140913
7735000	-5527.490547580943	-5450.226789268368	-77.26375831257555	137.81585882193247	4.367459990282016	1.3631084661108952	1.9485825410612714	66.01529946191869	-5450.226789268368
7736000	-5521.801392836497	-5450.603404525849	-71.19798831064793	125.6504688570743	5.47282548088189	1.44558923017692	1.9400973977034348	66.051177997299	-5450.603404525849
7737000	-5531.590769684	-5451.179908467096	-80.41086121690462	313.2978985946915	4.930957287805408	1.3444636002797807	1.8995782362503004	65.68504463628511	-5451.179908467096
7738000	-5528.248121803737	-5447.984673671449	-80.26344813228803	128.3046105221253	5.231685402694224	1.3971366760398791	1.8922615365774262	64.546506195179	-5447.984673671449
7739000	-5524.57319915133	-5453.445127375276	-71.1280717760547	100.2916736241498	5.412998057351365	1.3665476604247047	1.831257892697503	62.66810336690784	-5453.445127375276
7740000	-5530.10515906927	-5450.217555577288	-79.88760349198105	148.40183872810812	4.698534535583574	1.3036555415389055	1.852292675693999	62.6026617298591	-5450.217555577288
7741000	-5533.9867716369245	-5451.28572272122	-82.70104891570475	190.78843703557638	4.011916293103422	1.3215798008770356	2.000442503005446	66.56740060003582	-5451.28572272122
7742000	-5541.884157256647	-5455.886500154003	-85.99765710264353	170.08345914344784	3.414140286306007	1.2704304819244492	2.0443451168283486	67.77681217183341	-5455.886500154003
7743000	-5528.6793796939955	-5444.844139534877	-83.8352401591181	104.30012012681607	3.853470310665937	1.35623325567479	2.0039161293909897	67.3842682511739	-5444.844139534877
7744000	-5530.423836341149	-5446.367198822603	-84.05663751854567	109.11069947116788	3.8364751316755257	1.294132955826683	1.9317628548505337	64.51479521647694	-5446.367198822603
7745000	-5541.633354108659	-5452.514691196092	-89.11866291256725	198.05859683291882	4.840527590872685	1.3819705819598094	1.923115841343427	64.28550858105038	-5452.514691196092
7746000	-5540.738934261335	-5455.458404275852	-85.28052998548274	196.96779095242803	4.294076694551434	1.343062723159654	1.9423363267832539	65.7145856589763	-5455.458404275852
7747000	-5536.420825805377	-5458.051098793679	-78.3697270116979	130.0011482720388	4.315188654974674	1.298337831991046	1.8770285612803743	64.16357978359453	-5458.051098793679
7748000	-5532.386676032222	-5451.559678910991	-80.82699712122988	117.03995773656911	4.691847963625863	1.4422213365364849	1.979105630903666	67.64283123206516	-5451.559678910991
7749000	-5535.932627744445	-5452.9302088007635	-83.00241894368162	86.34544531895713	4.5256009433142514	1.375727929579898	1.9387629264206254	64.56509063919722	-5452.9302088007635
7750000	-5534.428236927308	-5452.232011114735	-82.19622581257289	105.10053231774327	4.579375842644506	1.3914530927153688	1.9546826611570798	65.34373390930185	-5452.232011114735
7751000	-5546.09252335621	-5462.396417314979	-83.69610604123164	152.68858308053402	4.5258999389790695	1.3133143357120796	1.8835479738755936	63.24194588849674	-5462.396417314979
7752000	-5533.74736396785	-5448.947958976301	-84.79940499154866	85.55248220965098	4.50451023453407	1.3245578996852059	1.8671018788337959	62.21600286923325	-5448.947958976301
7753000	-5538.762813059395	-5453.535378940176	-85.22743411921877	97.48545376197923	3.947346110534002	1.2482061188207652	1.8629938688479033	61.87618053046556	-5453.535378940176
7754000	-5534.027521367195	-5453.812416967317	-80.2151043998775	119.62128071559651	4.40061248467728	1.3310071140018405	1.9244906747252142	65.03860051364096	-5453.812416967317
7755000	-5523.73300504687	-5445.697746039467	-78.03525900740283	135.29753056043714	5.565483693335863	1.4236904689820813	1.9023240666072987	64.97975486610318	-5445.697746039467
7756000	-5535.958687757595	-5453.984090103358	-81.974597654237	113.70041729318858	4.9998695442869785	1.4217158444096254	1.9333260363097222	64.81067460222515	-5453.984090103358
7757000	-5535.74938199497	-5451.341822131488	-84.40755986348132	118.58246994439816	4.529722919589604	1.4018339307411798	1.9736046455670992	65.28093208972247	-5451.341822131488
7758000	-5524.506027760886	-5445.517362675812	-78.98866508507444	131.76654392006105	4.345784564950996	1.3248692640275965	1.9073342743029242	64.72321918766924	-5445.517362675812
7759000	-5523.586586805496	-5450.036904522277	-73.54968228321911	145.42264838840373	5.219027479143685	1.381259015501566	1.8794481034056267	64.40489717644536	-5450.036904522277
7760000	-5527.551827064041	-5453.136268635481	-74.4155584285599	116.67006038305858	5.624636180051012	1.3962150127438635	1.8422151412156893	63.38555028689766	-5453.136268635481
7761000	-5528.434340028166	-5448.827239939572	-79.60710008859424	180.30123673838455	5.700995060033869	1.4269023530186313	1.8895196152279818	64.88376634228986	-5448.827239939572
7762000	-5531.851669116594	-5456.055963019938	-75.79570609665652	144.03960875076572	5.931022811515566	1.4011194546801744	1.841793055812892	62.68559073955251	-5456.055963019938
7763000	-5521.372114130155	-5452.2984399379975	-69.07367419215775	120.25679796622033	6.171577568207663	1.3783347777508541	1.8059996060504717	62.44401557503753	-5452.2984399379975
