Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9870000	-5965.975528829191	-5853.602669467595	-112.37285936159634	114.71318143284614	1.9307119191004554	1.2532167368478488	2.529647343278716	73.37197169436328	-5853.602669467595
9871000	-5953.344839714338	-5848.647734649724	-104.69710506461395	108.53318354726636	2.4419545610763693	1.352985154936374	2.374850920279721	70.65308912009381	-5848.647734649724
9872000	-5966.895671052855	-5850.932663489358	-115.96300756349699	219.6290447688452	2.043933203720494	1.3406957709386584	2.5827449253749264	74.99679475918383	-5850.932663489358
9873000	-5981.858349163525	-5870.036116098596	-111.82223306492922	107.43551656386123	2.137425705802813	1.275627875524944	2.382360607849036	69.83367306403889	-5870.036116098596
9874000	-5968.22617379632	-5855.719653750434	-112.506520045886	175.64208365155153	2.2212935455263514	1.1854965667762563	2.30294579179075	67.88200615656942	-5855.719653750434
9875000	-5975.529909159586	-5865.34447475796	-110.18543440162675	98.2524171348556	2.371834157248099	1.4071338677042917	2.349675197769712	70.58646445616924	-5865.34447475796
9876000	-5969.083100680491	-5859.763077328353	-109.32002335213872	98.2524171348556	2.1883781589866365	1.2468883289314143	2.2872134878492263	69.66395941745787	-5859.763077328353
9877000	-5968.341190483293	-5861.267584817188	-107.07360566610461	87.58017691706023	2.9450881496106676	1.5336774197045546	2.323429220581454	71.17840077881934	-5861.267584817188
9878000	-5959.187512663844	-5853.11361301711	-106.07389964673459	73.54106992723906	3.7915309712315715	1.6896500307516757	2.3127478797288896	71.28404541006833	-5853.11361301711
9879000	-5958.330188506371	-5856.108939333263	-102.22124917310798	79.52195044476746	3.3368623352649776	1.457946392077898	2.1697611181719383	66.7797019670388	-5856.108939333263
9880000	-5960.270019992011	-5855.322159836828	-104.94786015518318	161.9028158134397	3.159932248806117	1.488469594482838	2.2861582681188883	69.01083499898593	-5855.322159836828
9881000	-5956.432113630153	-5856.203901587026	-100.22821204312723	167.98975208905807	3.166621159787941	1.4410413196397454	2.241199819280582	68.85697303293907	-5856.203901587026
9882000	-5949.613149421279	-5846.953797266805	-102.65935215447364	132.49937774065899	3.303744885238483	1.486489483137612	2.2678218320736336	69.32571516473486	-5846.953797266805
9883000	-5950.122564862588	-5847.465698091141	-102.65686677144596	181.46755993252023	2.940685477713423	1.3717400864342955	2.241927034204092	68.40113652523208	-5847.465698091141
9884000	-5948.608201445082	-5850.482032167651	-98.1261692774313	125.82256573810412	3.388004698002067	1.506772002404032	2.215438153911955	68.75792964394954	-5850.482032167651
9885000	-5960.667986974177	-5856.4269606101425	-104.24102636403477	155.76437517184627	3.6192260004803716	1.5274365791927733	2.216730878231828	66.8176398814685	-5856.4269606101425
9886000	-5958.635594315141	-5857.870982641147	-100.76461167399431	156.27477911425987	3.3502932908923273	1.4883401690138034	2.210976969959562	68.68069942589675	-5857.870982641147
9887000	-5964.018891852102	-5863.472248041344	-100.5466438107577	172.37394866980878	2.9666250865802617	1.5018346529014708	2.3342179562405647	74.54457184134314	-5863.472248041344
9888000	-5954.071774545638	-5852.506304978562	-101.56546956707533	123.1540438144327	2.651791827915923	1.390086222232353	2.3437739940354896	71.44001089817446	-5852.506304978562
9889000	-5954.734119470508	-5855.139312713034	-99.59480675747398	108.45831051150522	3.078625919920818	1.4622582774582114	2.3125952102076632	71.7460728197519	-5855.139312713034
9890000	-5952.697456141623	-5849.126540791847	-103.57091534977509	110.99995613323613	2.6524294061717413	1.3298939804939542	2.246738582257268	67.40147844155142	-5849.126540791847
9891000	-5952.393671126303	-5845.266738494084	-107.12693263221878	102.09530171239402	3.006331400136521	1.551149125144864	2.354624306831098	69.98442257130972	-5845.266738494084
9892000	-5955.743389805554	-5847.281696362519	-108.46169344303489	106.14774648481676	2.6260802449917	1.5267096092124797	2.467193696568182	74.56081232252684	-5847.281696362519
9893000	-5951.657254884803	-5849.835399261416	-101.82185562338647	88.36031867684812	3.1401164978277234	1.5031061256936025	2.301105473100394	69.48628166429404	-5849.835399261416
9894000	-5956.739572058307	-5850.112782979322	-106.6267890789846	67.84383703704269	3.330920201861633	1.5706339343111195	2.3090501358851694	68.9563146613828	-5850.112782979322
9895000	-5956.832932201492	-5848.984819069561	-107.84811313193175	68.87933822616388	3.225479917073629	1.696623070546184	2.4689869393672668	74.7288532849437	-5848.984819069561
9896000	-5954.075769010186	-5846.314498546084	-107.76127046410211	75.30550700637556	3.603994626342099	1.6399695522543984	2.3304304600594805	70.14927043908813	-5846.314498546084
9897000	-5944.616586664002	-5845.549950843834	-99.06663582016836	99.35415053534139	3.951831499862471	1.4994241782696078	2.131792232189993	65.52510417019886	-5845.549950843834
9898000	-5944.9570188412845	-5847.952961703639	-97.0040571376461	91.0945505806651	3.5322137258869195	1.4960895346693797	2.195098694209458	67.96710334399354	-5847.952961703639
9899000	-5954.794789607698	-5851.495592416565	-103.29919719113278	83.99508686604368	3.306434942865826	1.5191938863498997	2.2707754007761203	70.01562795441468	-5851.495592416565
9900000	-5944.341215746824	-5844.112523636188	-100.22869211063576	65.59518711529668	3.653026963075682	1.5488978459232852	2.2113346822132334	69.11229856071944	-5844.112523636188
9901000	-5949.83890089962	-5849.0728674410775	-100.76603345854211	106.3484065054641	3.7723772904402635	1.6389946046302966	2.3005916316943256	72.24749234930965	-5849.0728674410775
9902000	-5957.099127493396	-5855.966329214888	-101.13279827850805	100.02672946985669	3.421453448544884	1.582827878451375	2.2887880529081395	70.95894320424303	-5855.966329214888
9903000	-5949.8175823512065	-5850.683873225436	-99.13370912577025	100.45716809820439	3.7792069771209764	1.6014086152141185	2.2682762247915518	70.03645940094265	-5850.683873225436
9904000	-5941.401056316418	-5844.849551011392	-96.55150530502692	131.84514049349886	3.489457643346101	1.5211209507914611	2.2705969419930967	70.22743911427156	-5844.849551011392
9905000	-5945.27404786499	-5845.29054567133	-99.98350219366019	82.89670064526698	3.6020045156685385	1.6286127690659147	2.340717922036929	72.82228542557337	-5845.29054567133
9906000	-5950.438134116239	-5847.907839632308	-102.53029448393048	133.5262399030476	2.8717907469484603	1.305148492845471	2.1858123944381056	65.9639823818171	-5847.907839632308
9907000	-5952.866942384768	-5851.148216145477	-101.7187262392913	133.5262399030476	2.9267701499288745	1.4200096602618737	2.2886286971207515	70.20375838886126	-5851.148216145477
9908000	-5959.846867925303	-5852.189574994119	-107.65729293118456	119.95156746798725	3.095742674657651	1.4717823558598535	2.2777622287919623	68.10402631202666	-5852.189574994119
9909000	-5945.865234142034	-5845.889510559095	-99.97572358293931	92.77640913402043	3.3643678895097335	1.4547005481525792	2.179900603928466	67.1130975571548	-5845.889510559095
9910000	-5954.027711216115	-5848.642412812889	-105.38529840322565	124.39949285234084	3.6667604931752464	1.6007004361922845	2.3013441510879997	70.31966852741425	-5848.642412812889
9911000	-5952.478044174857	-5848.259397059405	-104.21864711545217	114.06458928902435	2.9442470659759654	1.5243844171164003	2.331919371516248	72.24722847244162	-5848.259397059405
9912000	-5956.889663837584	-5854.84302579877	-102.04663803881363	109.81024784308744	2.876044838935951	1.5004640957840119	2.3234692182962493	72.51552723867542	-5854.84302579877
9913000	-5956.128252821988	-5846.659288248232	-109.4689645737559	216.9977367590549	2.580573520609831	1.3415779947716544	2.286849197344218	69.70903138482774	-5846.659288248232
9914000	-5959.5700018812395	-5856.713396622232	-102.8566052590077	146.8895407299916	3.291691217385591	1.5260079819094783	2.295906253524588	70.8274591884243	-5856.713396622232
9915000	-5947.230212116962	-5845.43606937948	-101.79414273748296	105.67845067246286	2.990722895736601	1.4225536848434897	2.2161309555659643	68.19791330588767	-5845.43606937948
9916000	-5952.643395533133	-5849.98590881556	-102.65748671757288	135.55371475234185	2.952507822769248	1.3042398148743528	2.175651882432509	64.96590870537817	-5849.98590881556
9917000	-5952.35516050519	-5848.528352997399	-103.82680750779076	71.64254175770019	3.1000851798541444	1.4551817696688594	2.2529092158656048	68.85457125976126	-5848.528352997399
9918000	-5955.142417917201	-5851.337422302056	-103.80499561514445	89.05887354126875	2.8386287734478066	1.3693055160261387	2.221472763202904	66.26494584585701	-5851.337422302056
9919000	-5956.15481564565	-5846.392009040092	-109.76280660555878	82.90236072699048	2.6553477339187572	1.4687987088835055	2.3347489387629863	68.90519686783215	-5846.392009040092
9920000	-5955.300934519513	-5850.454401548763	-104.8465329707505	96.20092826551111	2.586057291469199	1.381716954613623	2.3364015972272845	70.52941071650496	-5850.454401548763
9921000	-5960.469903068159	-5853.865310386293	-106.604592681866	182.54157162097448	2.4779656627450892	1.3820316712462068	2.347267889536935	71.82309676820583	-5853.865310386293
9922000	-5958.822869956621	-5852.052286727771	-106.77058322884903	130.38401798476679	2.081647965734443	1.231607331267596	2.326645534524519	72.61805918560131	-5852.052286727771
9923000	-5952.895685019027	-5851.500214208734	-101.39547081029323	129.85592275493866	2.8297787310821896	1.3370889756921223	2.2217460537191918	67.96305959616483	-5851.500214208734
9924000	-5963.28713796311	-5859.272312366185	-104.01482559692448	64.50649420552871	3.808342343499107	1.5685906066096256	2.2181939620447357	67.3629872653578	-5859.272312366185
9925000	-5954.79554240703	-5847.965783876949	-106.82975853008072	89.51115478382854	3.365087319430345	1.5430847696123948	2.2881339708110513	68.1440246541477	-5847.965783876949
9926000	-5961.299663211952	-5851.508756689328	-109.79090652262445	72.48109628785816	2.807697828403083	1.4588744194247056	2.2829869644428107	67.75222243614417	-5851.508756689328
9927000	-5949.102014767688	-5843.801438473155	-105.30057629453279	102.16160314024181	2.89652918026162	1.4751919999147836	2.3312193908941135	70.32133106845008	-5843.801438473155
9928000	-5950.780709504504	-5843.782786287006	-106.99792321749773	114.29182028794607	2.480608260044644	1.4179980667413001	2.3972112125415665	72.2392795515199	-5843.782786287006
9929000	-5958.799899038087	-5850.01838358376	-108.78151545432667	76.95382102181831	2.4716641364045304	1.3673777011847728	2.308931555072594	68.97478705768084	-5850.01838358376
9930000	-5959.2421932580155	-5852.611863831526	-106.63032942648996	144.69003322623692	3.0651173882777614	1.4255659548683193	2.2541433982327286	67.93306737122836	-5852.611863831526
9931000	-5956.005064548867	-5847.371160208178	-108.63390434068985	194.11450063589032	2.456257839112833	1.3701476741422844	2.401745236884756	72.18791552883695	-5847.371160208178
9932000	-5953.875834791853	-5844.279800936814	-109.5960338550385	99.82586365244562	2.985994368086571	1.5778179943212352	2.444511133391278	73.57669761957627	-5844.279800936814
9933000	-5957.397336287979	-5849.745822304353	-107.65151398362595	86.15913362408854	2.5518171074194256	1.5221066047581766	2.4838358289239912	74.63930530685336	-5849.745822304353
9934000	-5950.155166955322	-5845.0219017138415	-105.13326524148017	150.63211157982377	3.1431426220968928	1.4850001875353898	2.300023040824963	69.2434019616178	-5845.0219017138415
9935000	-5949.805407967718	-5848.149415864801	-101.65599210291683	116.33928814038	2.9128925442384404	1.4396584026606318	2.28615784067788	70.24775148357193	-5848.149415864801
9936000	-5956.850118018316	-5856.036354641123	-100.81376337719328	84.57008530283993	3.2052479205797	1.4207790921448964	2.204983972166993	66.68911753995343	-5856.036354641123
9937000	-5958.126667280041	-5851.143678598758	-106.9829886812832	128.742771031301	2.8229413034887836	1.3582274827254728	2.233620949073123	67.13595169740279	-5851.143678598758
9938000	-5951.764641503682	-5844.768485572943	-106.99615593073887	74.0687370382328	2.54338402190007	1.3626888875303114	2.283057465942767	68.0035627131201	-5844.768485572943
9939000	-5963.544630543782	-5852.170702997739	-111.37392754604257	101.02869396943566	3.144774769156515	1.5449812955268767	2.3159568730815208	69.13273626717067	-5852.170702997739
9940000	-5960.496671729908	-5850.5942048892675	-109.90246684064023	119.51345409343338	3.0460066469245346	1.464281379272524	2.3222842116671543	68.5090725402113	-5850.5942048892675
9941000	-5947.642568478869	-5847.944744535016	-99.69782394385341	120.18430962675657	2.9759537605624846	1.3992351401679985	2.251411563780435	67.59195164603308	-5847.944744535016
9942000	-5946.5188501073735	-5847.799652463116	-98.7191976442574	106.9690724534888	3.015690713026974	1.3674578990257964	2.2212287540011793	67.5641474163037	-5847.799652463116
9943000	-5951.062229931771	-5848.987509218402	-102.07472071336926	152.57080067805134	2.604585754914171	1.2991429589750791	2.2576609323559484	69.63744096461635	-5848.987509218402
9944000	-5949.782067160196	-5844.003760807811	-105.77830635238521	149.71969125359433	2.9442942003697636	1.4596447850099652	2.2898263561074548	69.76173640132012	-5844.003760807811
9945000	-5954.03209541663	-5851.820273114997	-102.21182230163356	101.62042365637366	3.840323675083466	1.6076959330768152	2.287726767746655	70.40440091839699	-5851.820273114997
9946000	-5952.493593025986	-5843.248747080018	-109.24484594596875	62.57314674942253	3.6664741407563066	1.6381900075220206	2.339932023447638	69.59283644478096	-5843.248747080018
9947000	-5954.8476824253985	-5851.137628509039	-103.71005391635971	104.84694940602128	3.227997330645829	1.5342929111647803	2.3347995046236023	70.75865383392564	-5851.137628509039
9948000	-5948.45774365431	-5844.941949005674	-103.51579464863642	92.00483322143263	3.2096083471357693	1.5695043489440876	2.366657414450038	71.73037148143247	-5844.941949005674
9949000	-5957.241628921512	-5852.348519437385	-104.89310948412599	121.62543852158011	2.766659506819326	1.482001557277284	2.3374644783127594	73.06113839055062	-5852.348519437385
9950000	-5961.801935579868	-5857.483968814503	-104.31796676536528	124.74524530626265	2.837596166062085	1.4113792308511077	2.2752658672068775	69.8150177627187	-5857.483968814503
9951000	-5956.002453972306	-5855.392163090327	-100.61029088197978	184.70468738834992	2.748784515335871	1.2652297769210155	2.1643568320548683	67.52154012201518	-5855.392163090327
9952000	-5950.131317099991	-5845.829718459703	-104.30159864028809	119.23314680182492	2.8227937213229497	1.4171364039181222	2.259020341606213	69.02553798227548	-5845.829718459703
9953000	-5953.629989986861	-5852.87903568741	-100.75095429945158	199.73735716944586	3.406407927977329	1.4083980191870935	2.1829622679592617	67.73039995126608	-5852.87903568741
9954000	-5945.136416188328	-5843.664733011853	-101.47168317647498	122.2550650651293	3.1175818864894467	1.3591364717206855	2.1530476253332753	66.97616537954933	-5843.664733011853
9955000	-5955.901261395842	-5849.923878967619	-105.97738242822302	112.27752305174644	3.336083584421601	1.508104301539008	2.2611237680253526	68.76546833734264	-5849.923878967619
