Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9115000	-5831.735554456958	-5730.973845073527	-100.76170938343188	93.21540722533302	3.0417801657695556	1.3322535927136843	2.1629500050719734	67.9520686271574	-5730.973845073527
9116000	-5834.778771265547	-5730.323811627404	-104.4549596381434	63.088179275388	2.992536519058948	1.3280039782899484	2.1133321950637804	65.97676677299049	-5730.323811627404
9117000	-5819.569320313048	-5727.657010487781	-91.91230982526712	181.42289238237777	3.4187054972938267	1.3318200993983336	2.0567874308466014	68.23160793211726	-5727.657010487781
9118000	-5806.0540571477595	-5717.127377785275	-88.92667936248458	142.36822665220544	3.781719754923108	1.3959950978851914	2.0534416666591238	69.21078928064422	-5717.127377785275
9119000	-5831.402929912232	-5737.56239032302	-93.84053958921265	101.11187625441381	3.5582150825991556	1.4503535070698277	2.1582527710944324	71.42018312376679	-5737.56239032302
9120000	-5819.883431959886	-5721.41879146504	-98.46464049484653	119.42410375650618	3.388399516812721	1.4716634684167111	2.201317471499368	71.6799037573577	-5721.41879146504
9121000	-5823.617485006835	-5724.576849009811	-99.04063599702368	119.42410375650618	2.6815192068449725	1.2232683196964689	2.125588902263812	69.35668631248012	-5724.576849009811
9122000	-5823.2881017032805	-5723.515985914667	-99.7721157886138	113.06824077631455	2.566499616978256	1.2917694274540552	2.2136134706861212	71.05820545058332	-5723.515985914667
9123000	-5831.121846376322	-5725.421926054563	-105.69992032175871	117.42171879456771	2.784843831725495	1.3776113340831349	2.318724462248405	71.3045324473489	-5725.421926054563
9124000	-5840.881302683389	-5736.88297724741	-103.99832543597837	151.6747259862988	2.4547291385152707	1.234093163940227	2.2726406178007963	70.20584621019033	-5736.88297724741
9125000	-5831.904623579673	-5730.952012680483	-100.95261089919012	142.37439032312005	2.852690513783364	1.2393559667879952	2.1322838480164994	66.27650457164422	-5730.952012680483
9126000	-5819.0754092118505	-5726.3866793004	-92.68872991145015	167.53125081170995	3.0454058532590866	1.3481076533313736	2.2295225775365375	72.2112904911537	-5726.3866793004
9127000	-5810.06294824973	-5717.7814051150335	-92.28154313469607	142.3007911142205	3.279616768613284	1.2547472687470647	2.0382070637545624	66.30714744893892	-5717.7814051150335
9128000	-5808.348891407984	-5725.978008337928	-82.37088307005588	191.14636961063047	3.7757530291041927	1.3432214087659051	2.0489682059853447	67.975172963577	-5725.978008337928
9129000	-5810.99952593475	-5722.151937215839	-88.84758871891056	94.08828455862073	3.683360204999147	1.337832036092292	2.0083443813710717	66.15692281307409	-5722.151937215839
9130000	-5807.85438225202	-5719.2618475476	-88.59253470441908	71.42631494749273	3.9610027105183594	1.358174826713382	1.9909980290042273	66.3072001873538	-5719.2618475476
9131000	-5806.232368521795	-5715.05012024563	-91.18224827616523	130.5255384786039	3.74267612974918	1.3578654926290366	2.0484431967187184	66.64830549575538	-5715.05012024563
9132000	-5809.411100129804	-5717.156262502673	-92.2548376271319	143.53407924650793	3.571981661636481	1.37557255933915	2.102003608574487	68.6360047909504	-5717.156262502673
9133000	-5805.816323811477	-5717.852388927885	-87.96393488359196	151.4073269103511	3.489444886820794	1.3707887364344518	2.0870218052040066	68.93446710170124	-5717.852388927885
9134000	-5804.132151193592	-5721.224175768121	-82.90797542547062	123.40045848923211	4.731333595259034	1.4798749346677083	2.0318031875349245	68.5280876197473	-5721.224175768121
9135000	-5816.085141316439	-5731.254458579312	-84.83068273712742	123.40045848923211	4.907173712599646	1.4120029690658273	1.9245405426346223	64.16436333785136	-5731.254458579312
9136000	-5809.063939454318	-5728.339906205747	-80.72403324857058	121.10517711991659	4.538059141216235	1.4993741731985084	2.0517757976996074	70.17904956362611	-5728.339906205747
9137000	-5811.310847442258	-5727.316404012338	-83.99444342991971	98.06534912433823	4.893575259844546	1.4927374729864067	1.9975565951519256	67.33487339336284	-5727.316404012338
9138000	-5816.744414443891	-5729.2580403795155	-87.48637406437635	114.70269298751546	4.143762115997902	1.5651643674629763	2.16120883148549	72.67204015155232	-5729.2580403795155
9139000	-5821.800114305626	-5729.315845956254	-92.48426834937214	75.34905373869098	4.1911734010708575	1.5686764719511594	2.1489804989468455	71.2734255807965	-5729.315845956254
9140000	-5814.691653277474	-5715.543612154198	-99.14804112327623	69.10521360963227	3.7882015395448163	1.4849905584267191	2.110956937480685	68.72426082425756	-5715.543612154198
9141000	-5813.877645063722	-5715.582628296795	-98.2950167669278	159.7721031213271	2.9318301415048307	1.3333837706334388	2.143569712454513	69.78866136143132	-5715.582628296795
9142000	-5816.226418915489	-5721.287716449001	-94.93870246648883	123.45772253849924	3.159416464915719	1.3184980597549572	2.085627146116631	67.5160737098875	-5721.287716449001
9143000	-5811.926405352056	-5720.881547761856	-91.04485759019886	144.7876217839921	3.644706416612607	1.4302530026729738	2.088853718139913	70.0808422226544	-5720.881547761856
9144000	-5805.656751367191	-5717.756085673315	-87.90066569387517	131.4213682003975	4.354370345306407	1.506714802662791	2.07628500828888	68.88001482305059	-5717.756085673315
9145000	-5812.979222811825	-5720.068468339146	-92.91075447267828	103.54771155028973	4.497229711212802	1.5662445323236978	2.117730048279741	70.44539591171646	-5720.068468339146
9146000	-5811.025680948543	-5719.505152497875	-91.52052845066693	89.81240028774047	3.9199242931634815	1.4469395834961727	2.0946516992676365	68.53938901022362	-5719.505152497875
9147000	-5818.4326884339835	-5722.5520966563045	-95.88059177767943	94.0147982219748	4.251095024535842	1.5203608675915932	2.0913505121060116	68.9979130136391	-5722.5520966563045
9148000	-5818.621485140072	-5723.116919928669	-95.50456521140312	117.61349968772454	4.0518015016434115	1.435952784135437	2.0578189544403362	66.3376702760034	-5723.116919928669
9149000	-5809.018673871328	-5724.016808146246	-85.00186572508207	121.55626540637445	4.611144712296129	1.4172321087156619	1.9680211581610476	64.71643569279583	-5724.016808146246
9150000	-5813.7516039726315	-5720.452779944012	-93.29882402861979	110.59782978179948	3.814966191675632	1.4463107063028144	2.114932637563401	68.5520620879293	-5720.452779944012
9151000	-5813.144011332271	-5718.284651568091	-94.859359764179	162.1885295327015	3.7328241518771375	1.4498906175765618	2.1426328853107584	68.76213957218022	-5718.284651568091
9152000	-5810.245529389777	-5724.695234271163	-85.55029511861491	111.55622901522698	4.191472534762518	1.392898051472343	1.9988013559566906	65.77293103058078	-5724.695234271163
9153000	-5818.540617799558	-5724.499604280524	-94.0410135190343	109.95374898319957	4.028426636980232	1.439438607282539	2.0646948005397334	67.66794746075978	-5724.499604280524
9154000	-5810.979616628613	-5721.91418115422	-89.06543547439243	109.94654672635389	4.466938188602109	1.4982291004660642	2.045198981305351	68.56851133256166	-5721.91418115422
9155000	-5805.092923229518	-5719.298193787329	-85.79472944218918	131.81528507517237	3.982936861516602	1.4077778450262532	2.0398366293066736	68.93164931643943	-5719.298193787329
9156000	-5805.337213642897	-5722.925254274619	-82.4119593682784	80.12514747984004	4.4893579509685075	1.423082624595567	1.963788668802015	66.32295694187394	-5722.925254274619
9157000	-5814.1076248961635	-5724.490563457129	-89.61706143903461	173.68919818403037	4.5409716236442526	1.4749903582572645	2.047389278261911	68.1466018894151	-5724.490563457129
9158000	-5806.68021982071	-5718.746882764948	-87.93333705576156	170.74244324275872	4.290108858167279	1.4293789024338575	2.027582016214808	67.43742576359693	-5718.746882764948
9159000	-5810.111216446159	-5723.143806289559	-86.96741015660056	141.9021669736966	4.24041098943511	1.4248734211182366	2.0494877171498747	68.02070937367643	-5723.143806289559
9160000	-5826.387128106007	-5733.163260226636	-93.22386787937099	234.80617869256938	4.411619655643535	1.484552347834331	2.0867923133244712	68.84904285941987	-5733.163260226636
9161000	-5806.1051423985555	-5717.5268077702085	-88.57833462834678	95.52504525977186	3.798199538296036	1.3555510744088153	1.9844937452866913	65.60626661690964	-5717.5268077702085
9162000	-5813.344010994411	-5724.137196020708	-89.20681497370374	100.5557175883754	4.44902965228826	1.4682260430449947	2.0237867054115295	66.60229077769182	-5724.137196020708
9163000	-5818.186908177543	-5730.919980436398	-87.26692774114484	121.67475040104497	3.8392929983483484	1.3624919651810146	1.9869299909007696	66.25392680491349	-5730.919980436398
9164000	-5807.563127349887	-5728.5731345501945	-78.9899927996924	154.8928150080655	5.036930359890939	1.4514108988287173	1.9433668126328234	65.93928086157372	-5728.5731345501945
9165000	-5808.790761912237	-5723.129773061811	-85.66098885042598	115.39323316505062	4.434603761698161	1.4320646779749435	1.9802529608764152	66.62194304503167	-5723.129773061811
9166000	-5813.120060489972	-5725.704610763974	-87.41544972599748	159.0291124085512	4.26288486822101	1.4279815358766712	2.0374733545528363	67.13080048545571	-5725.704610763974
9167000	-5805.4823037166525	-5716.108687079405	-89.37361663724714	136.1059772225872	3.9952907728724747	1.3954605461688836	2.056400923678082	67.22703773314927	-5716.108687079405
9168000	-5814.0614770890525	-5720.773799168929	-93.28767792012297	96.61711781882116	3.8240076378839056	1.4499264755015848	2.099430780500424	68.56637596417019	-5720.773799168929
9169000	-5807.700661309835	-5715.693200449027	-92.0074608608074	108.21552419370384	3.8065026432585456	1.4188668787977383	2.073056761652106	67.44067884560943	-5715.693200449027
9170000	-5813.056216423503	-5722.119106263012	-90.93711016049149	167.80304855750697	3.1061788160409898	1.3441579014741858	2.1525056335439237	71.18107474002701	-5722.119106263012
9171000	-5819.47333870243	-5726.766032526773	-92.707306175656	215.49269591047906	3.4268632204282627	1.4081981548580644	2.179152562302929	71.62207097597948	-5726.766032526773
9172000	-5823.086698637023	-5726.1389855477855	-96.94771308923694	178.66114498220284	2.9709937031438036	1.292924687235495	2.159450277485958	69.80466715844577	-5726.1389855477855
9173000	-5827.798461337111	-5732.089145562898	-95.7093157742127	135.7535020699081	3.477657967473727	1.4259549688773197	2.1425288167388703	69.1569176548748	-5732.089145562898
9174000	-5811.198342828082	-5722.07789156531	-89.120451262772	109.37239841152885	3.7336282126420457	1.364102164407805	2.0275633374136364	67.060858770385	-5722.07789156531
9175000	-5823.839243505061	-5732.83966119461	-90.99958231045089	114.04529053766275	3.5232227773284284	1.4331947060391628	2.1704370565614	70.96729902556402	-5732.83966119461
9176000	-5821.152441442535	-5727.916762626057	-93.23567881647789	134.0161581768109	3.2399827899307696	1.379385693608607	2.179916119081824	70.63627450985642	-5727.916762626057
9177000	-5816.604962021494	-5722.618748276916	-93.98621374457802	132.5548213992938	3.4011774961910346	1.359115943379571	2.1198645154418587	67.63623907914481	-5722.618748276916
9178000	-5821.044279135062	-5727.16990844154	-93.87437069352232	105.11866906630124	3.389156750623841	1.315817171676743	2.0607018504848367	66.29316838322886	-5727.16990844154
9179000	-5815.131152839804	-5722.099728441387	-93.03142439841682	168.45000616344151	2.8508990411079607	1.2384590495539902	2.1278280406859684	68.91798340932365	-5722.099728441387
9180000	-5818.871331666057	-5725.210923136726	-93.66040852933106	120.61839516949131	3.352963182657799	1.3467626625575335	2.10926412690347	67.80730318813013	-5725.210923136726
9181000	-5823.21511302426	-5722.084458677186	-101.1306543470735	137.82442155581455	2.634532197052458	1.3176313076042514	2.275706331888824	71.20073174987465	-5722.084458677186
9182000	-5826.210039146431	-5729.001535339303	-97.2085038071284	113.34438012146303	2.677715295623502	1.267383164145189	2.1897859292521216	69.79513047733717	-5729.001535339303
9183000	-5821.165312585991	-5728.475035696328	-92.69027688966305	163.31482790495252	3.073774418277492	1.362439900010012	2.1752494224725085	71.03533084186026	-5728.475035696328
9184000	-5818.614465227813	-5724.592414740964	-94.02205048684871	150.4002208640984	3.312802633733977	1.2819181323458921	2.0815407935582284	67.58065517003877	-5724.592414740964
9185000	-5816.683276565551	-5722.728036345542	-93.95524022000868	116.44061175884794	2.7908432585557055	1.2240421344525385	2.1370336753392056	69.45856576320814	-5722.728036345542
9186000	-5817.031008399252	-5720.7959885794335	-96.23501981981832	83.45801255118728	3.5158857712898457	1.3780963932500072	2.1176132733664117	67.61764661861164	-5720.7959885794335
9187000	-5814.629749150109	-5722.028056351094	-92.60169279901508	173.33654234999509	3.209102811918924	1.2971464065496972	2.1454185224550426	69.81296025361517	-5722.028056351094
9188000	-5815.0375365450745	-5720.27773295859	-94.75980358648485	113.96413915946785	3.204362393277156	1.3353081301127188	2.1430638925929912	68.47064022146193	-5720.27773295859
9189000	-5818.562681205034	-5721.643141272652	-96.91953993238202	144.55727855065746	2.939900212594239	1.2474558149380208	2.086500434552413	66.96691619269417	-5721.643141272652
9190000	-5813.774206003862	-5717.025089044966	-96.74911695889614	111.48852286088972	3.693078792074602	1.3840094738449071	2.101106657906613	66.82437604809452	-5717.025089044966
9191000	-5816.150048003301	-5717.444313844091	-98.70573415920953	86.31088910025298	3.3611507353941	1.4040481542060292	2.146946186254819	67.59304884288603	-5717.444313844091
9192000	-5818.918526959763	-5722.866896961881	-96.0516299978818	108.01285016358138	3.8130615770177303	1.4595376093963306	2.1470273311148125	68.68513623442466	-5722.866896961881
9193000	-5816.130899391208	-5719.504562893	-96.62633649820827	129.01414903891205	3.43222606212037	1.347371827372915	2.105125302360511	66.67227038359266	-5719.504562893
9194000	-5820.186527320808	-5721.479233531299	-98.70729378950921	157.44211549505613	3.766594799031547	1.3569438137754883	2.037080788645968	64.76715469491563	-5721.479233531299
9195000	-5808.856998638737	-5717.482250327538	-91.37474831119951	173.92418744345005	3.126677936939402	1.2804089499248519	2.0873925113525575	69.81538014004883	-5717.482250327538
9196000	-5819.07209992887	-5723.307098947901	-95.7650009809687	224.24472789956485	3.121716987188112	1.3539999952334612	2.1460745214440764	71.27669026766652	-5723.307098947901
9197000	-5807.931215490891	-5717.493383578812	-90.43783191207852	173.32339113524802	3.1767364054781795	1.2967851814532874	2.0933842933482953	69.37431876039385	-5717.493383578812
9198000	-5809.269028056789	-5718.200340596055	-91.0686874607335	99.22848432332599	3.962296149251027	1.3989848106744713	2.035697046861366	67.83931702848179	-5718.200340596055
9199000	-5806.447263567675	-5716.9673532692705	-89.47991029840435	164.30286468310652	3.9484248705157703	1.3154435792577222	1.983301867629899	64.73590090807419	-5716.9673532692705
9200000	-5808.190831233463	-5719.067432463523	-89.12339876993978	152.416570387913	4.207318865953319	1.363589812424073	1.9898093932860323	64.93552377905206	-5719.067432463523
9201000	-5811.717054321465	-5720.513864344885	-91.20318997657984	139.9388988527935	3.5497568655219096	1.337280246557107	2.0649152852037167	66.27132891441963	-5720.513864344885
