Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8186000	-5629.400923589424	-5511.111384077636	-118.28953951178778	126.82280495984223	2.762277096764876	1.52097999286899	2.4228680638296733	64.0918736608199	-5511.111384077636
8187000	-5625.890219914842	-5499.828021365886	-126.06219854895599	85.79865989508608	1.920142215368535	1.44342895583167	2.569382149015239	66.40484604401613	-5499.828021365886
8188000	-5621.374728481313	-5502.064170040316	-119.31055844099643	91.63736359251327	2.1586392057477224	1.3679376305532644	2.4906945730686054	64.52825345955345	-5502.064170040316
8189000	-5630.607205258885	-5505.531348695411	-125.07585656347396	84.75153729428516	1.9906526783127378	1.459727078551692	2.5376171605972253	66.49803264445092	-5505.531348695411
8190000	-5628.415526186306	-5510.337451273623	-118.07807491268336	94.91070133978053	2.5162997575457613	1.3198031940840218	2.33466466194294	60.51377131456629	-5510.337451273623
8191000	-5628.114684940487	-5502.936460183179	-125.178224757307	67.1895296847729	3.5288248234421915	1.8527970577413437	2.584147552799345	65.34422941379079	-5502.936460183179
8192000	-5625.544413610795	-5507.140486040567	-118.40392757022805	49.38155678445891	2.8944023776648624	1.7229033228560722	2.5299801551148553	65.14395506021508	-5507.140486040567
8193000	-5621.294863054377	-5503.616346278452	-117.67851677592537	71.74693353491892	2.353415173865832	1.564404580629616	2.5752226675836933	67.56786593087689	-5503.616346278452
8194000	-5631.081277907623	-5509.818940579569	-121.26233732805413	121.68895304157003	2.448360188073712	1.367094384022318	2.393734427068831	62.412085557025826	-5509.818940579569
8195000	-5627.734866987473	-5509.146220571285	-118.58864641618808	83.82031262797751	2.281327833036517	1.4566752092931885	2.4835705327865263	64.7879516359421	-5509.146220571285
8196000	-5622.169486593042	-5508.054460874122	-114.11502571892046	84.19528007108487	2.8865433899119997	1.4783062480544218	2.3433696724813307	62.461460315300265	-5508.054460874122
8197000	-5625.359269709516	-5508.752391320864	-116.60687838865212	58.36223582728996	3.386581021694743	1.660323739464831	2.355442861956326	62.80388692536273	-5508.752391320864
8198000	-5619.045749715646	-5504.738910420781	-114.30683929486399	74.13932245913918	3.9246186061948487	1.7082010488194228	2.3218229060407207	62.712379726677625	-5504.738910420781
8199000	-5616.9350861718995	-5503.395444741955	-113.53964142994461	66.36413784835973	3.508276334120076	1.6041441986330118	2.3107572438753623	63.1102672029856	-5503.395444741955
8200000	-5614.6105425127835	-5506.667060823331	-107.94348168945292	79.70455677619069	4.050680618627677	1.6333715698173308	2.248866518633902	61.504612954506655	-5506.667060823331
8201000	-5634.9391930806405	-5514.739496176768	-120.19969690387235	60.145105679294915	3.266574939454465	1.7015342273888379	2.4566719907730947	65.12629890744398	-5514.739496176768
8202000	-5626.452817772292	-5504.456750202213	-121.99606757007976	57.28040234637178	2.2129259214956867	1.475998225091512	2.5824353310476558	65.50441148755908	-5504.456750202213
8203000	-5625.569951057066	-5501.617928923196	-123.95202213386976	42.9020460409454	1.9875317072089387	1.3223010842957628	2.4507351516908766	62.5665568931985	-5501.617928923196
8204000	-5631.093099024795	-5510.893097298573	-120.20000172622228	87.1294125725415	2.6127959946561	1.4836118872841666	2.4140566146400735	61.62261026174984	-5510.893097298573
8205000	-5634.234074879614	-5510.576775969745	-123.65729890986968	81.0691098542797	2.402296183450728	1.5099323246784582	2.517700380551815	65.29566413885254	-5510.576775969745
8206000	-5623.875222239922	-5506.267372462124	-117.60784977779794	53.12175257318958	2.3940621576284498	1.4637017562427594	2.447081412798175	65.24050832402617	-5506.267372462124
8207000	-5619.222190316106	-5504.2842362784695	-114.93795403763637	67.1207507614041	2.3490629471393265	1.423253948668977	2.4024284100260442	64.31005407494479	-5504.2842362784695
8208000	-5622.241333058107	-5501.522505645496	-120.71882741261146	67.67961769466768	2.2664359940314425	1.5923714661329336	2.6002135212839694	67.68351369379546	-5501.522505645496
8209000	-5628.812255302832	-5509.236120904605	-119.57613439822782	58.37786448660281	2.7291216115521855	1.7035057061007879	2.549148976079942	66.24343230147599	-5509.236120904605
8210000	-5627.9762748067615	-5510.184837373086	-117.7914374336747	52.75699914582995	2.651865501982215	1.5786767780417188	2.455196444929078	63.01145428951208	-5510.184837373086
8211000	-5620.484236937524	-5499.251851642021	-121.2323852955028	66.49150779408137	2.1984821628250395	1.4989062295350948	2.493196987398295	63.703029669452484	-5499.251851642021
8212000	-5628.057145589259	-5503.262047597442	-124.79509799181655	62.04412470490181	1.893198656864765	1.5137305254477458	2.6398825857550614	69.16201574773265	-5503.262047597442
8213000	-5622.374899266621	-5505.085691348946	-117.28920791767412	68.64425862989427	2.166726308543858	1.2840422140120396	2.400713755273227	63.065732377367134	-5505.085691348946
8214000	-5621.484465065291	-5501.372219297668	-120.11224576762268	62.189800950883566	2.6030791636889576	1.6745827969959375	2.6079594070953283	67.15885314575506	-5501.372219297668
8215000	-5623.724526092152	-5504.80873743528	-118.9157886568717	54.379969034135314	2.867906042335465	1.6381403881319885	2.5153259030990824	63.77356025117486	-5504.80873743528
8216000	-5618.289310494893	-5504.394234132779	-113.89507636211313	50.86125756181702	3.86982309730914	1.7120345044722887	2.3221465227765035	61.383207700207144	-5504.394234132779
8217000	-5622.583027250513	-5511.4279187556185	-111.1551084948944	52.5062776813887	3.7178169936840213	1.6243567149387872	2.263010219366411	61.325195884122664	-5511.4279187556185
8218000	-5636.732265325932	-5521.442658789578	-115.28960653635392	44.18085995280868	3.179563477928676	1.606955447931701	2.326424073615814	60.959444281803584	-5521.442658789578
8219000	-5622.313450034122	-5508.442161336498	-113.8712886976237	71.62378777828869	3.2075889389257433	1.640792894796818	2.4280342615779515	64.80148313130759	-5508.442161336498
8220000	-5626.25646304968	-5508.555479770137	-117.70098327954257	71.62378777828869	2.568639801110708	1.438011573940635	2.3645823986028587	61.742137223281496	-5508.555479770137
8221000	-5622.171873294787	-5508.9943022143025	-113.17757108048443	56.0463607039219	3.1940415190082603	1.6272323771252932	2.3783367809840024	61.82841865430024	-5508.9943022143025
8222000	-5629.511209106901	-5506.5862941655705	-122.92491494133107	49.3430015743403	2.734412299794602	1.7236522393523255	2.6258333107529324	67.23383635136037	-5506.5862941655705
8223000	-5627.246760141856	-5510.334468903478	-116.91229123837684	58.6797387553246	2.853617216953426	1.5664576300981854	2.369814540455234	64.19529912693908	-5510.334468903478
8224000	-5620.442337248726	-5502.4356599998955	-118.00667724883122	63.256464194479726	3.1722126138342954	1.6649737745665707	2.426700057223064	65.46681998447752	-5502.4356599998955
8225000	-5618.779873021101	-5505.856747283115	-112.92312573798597	79.14494368955661	2.6372562380506666	1.3767486016915416	2.2692633918868252	60.89750321419499	-5505.856747283115
8226000	-5629.198034460528	-5515.631038344843	-113.5669961156858	80.65635523350751	2.5477767759246834	1.453597012963231	2.348457794490998	64.27416130526956	-5515.631038344843
8227000	-5624.800778612511	-5511.988415082185	-112.81236353032573	59.11933576297316	2.95931430269192	1.5197830626983004	2.3140339164463453	62.52997859312797	-5511.988415082185
8228000	-5620.058240025675	-5502.078316760447	-117.97992326522828	43.58156612289045	2.8155019182779	1.5111537108315198	2.320094684219538	61.16556382902289	-5502.078316760447
8229000	-5629.603438181225	-5510.844367194638	-118.75907098658705	71.11763828783475	3.041948346387102	1.501561056258044	2.3080485089596676	60.1001053114073	-5510.844367194638
8230000	-5623.754959010649	-5502.315542743799	-121.43941626685027	43.33718233663198	3.532637144735009	1.7823055344440746	2.442305503309392	62.592052416170645	-5502.315542743799
8231000	-5621.008638707699	-5503.699445838234	-117.3091928694651	55.41855322209853	3.1701989699195225	1.6347765069505666	2.378529430751662	61.297299283031144	-5503.699445838234
8232000	-5626.90484078687	-5507.65962536431	-119.24521542255997	60.78671909773033	3.0641189360338768	1.594426785523092	2.378365180929571	61.18198938974616	-5507.65962536431
8233000	-5619.074715503392	-5499.826235612186	-119.24847989120629	45.690080926525646	2.748179014191051	1.5889888297672747	2.4487422178043263	64.70457582987454	-5499.826235612186
8234000	-5627.087181342765	-5507.457079345283	-119.63010199748179	60.22898548447116	2.5935468036591867	1.5671723384199323	2.4953557437734024	63.5049131506847	-5507.457079345283
8235000	-5617.475272014849	-5501.770542542266	-115.70472947258253	44.31265778508522	3.3442399518166006	1.664785737620785	2.4032819873533455	63.36540606372965	-5501.770542542266
8236000	-5624.491563938082	-5504.264985595542	-120.22657834253961	114.97992142620402	3.4397760855029196	1.7213154973737559	2.479787364687959	65.72717323235057	-5504.264985595542
8237000	-5617.749488259563	-5507.341370632168	-110.40811762739494	76.98404038852064	2.9157116508565597	1.5340611549153456	2.3715090091280904	63.92819358098434	-5507.341370632168
8238000	-5614.107325227879	-5503.554376056673	-110.55294917120592	59.27651227184808	3.009172642400025	1.515134735911491	2.3438353921712856	62.6660735969087	-5503.554376056673
8239000	-5623.741184726938	-5511.94791618941	-111.79326853752808	110.64773534298412	2.9114161374191236	1.426585761515289	2.297941024812712	61.55591371629731	-5511.94791618941
8240000	-5622.178444425046	-5506.057090223639	-116.12135420140727	71.12737902268663	2.739552031886341	1.634425221608646	2.4900478994514366	65.33749963758476	-5506.057090223639
8241000	-5612.8754439355025	-5497.2120455892	-115.66339834630217	44.39517713280804	3.2951209330407556	1.7422741660518501	2.464470938303653	65.91790685079002	-5497.2120455892
8242000	-5619.238343805518	-5510.373431764697	-108.86491204082078	90.6075328765839	3.6491718700474998	1.6266459109683522	2.3261361145855064	62.44637849153503	-5510.373431764697
8243000	-5626.125540021907	-5513.351787135612	-112.77375288629551	79.91356617044231	2.7759446761544804	1.5167403530028234	2.356554280197563	63.90670760643633	-5513.351787135612
8244000	-5621.157269492358	-5509.465106704332	-111.69216278802543	57.50333736913735	3.503679823917823	1.644675536139398	2.3355656504653033	61.87393471925347	-5509.465106704332
8245000	-5625.245465182704	-5512.719856543465	-112.52560863923881	82.13963433608951	3.6809333041892116	1.6876682896969664	2.385009858050199	62.99967959694826	-5512.719856543465
8246000	-5624.140642781414	-5507.270074890412	-116.87056789100225	58.726038339763775	2.7336243732020153	1.6155102439801479	2.477183038136425	65.98300568509913	-5507.270074890412
8247000	-5630.109063093625	-5513.064819075351	-117.04424401827399	94.88937162473928	2.9815848602858797	1.7013660995706152	2.507564880527658	68.31580441382158	-5513.064819075351
8248000	-5627.834326645129	-5512.347691665181	-115.48663497994832	78.14048650830905	2.735656181594046	1.4873339852641874	2.3660992484815	62.019739882293905	-5512.347691665181
8249000	-5615.27548965544	-5507.360260436919	-107.9152292185212	92.18254054164586	3.3970483845868786	1.5535331093888893	2.255400332924677	60.715852272882195	-5507.360260436919
8250000	-5612.424786645276	-5503.048509220831	-109.3762774244455	86.76265822627128	3.6034366194961773	1.6195131461254029	2.28612350567683	61.9256972152437	-5503.048509220831
8251000	-5607.911967486239	-5499.72922248842	-108.18274499781843	80.9745089141178	3.9911432471409927	1.7161198726602425	2.3524443585454127	64.47866821725538	-5499.72922248842
8252000	-5618.353852672235	-5508.357431002123	-109.99642167011172	53.56410470814967	3.982301457314885	1.6324974589753412	2.249532076527071	59.332808963769644	-5508.357431002123
8253000	-5623.468518859633	-5514.068113764837	-109.40040509479583	106.73653038191586	4.100036101806958	1.608700304401417	2.2319505102421915	61.313221073969764	-5514.068113764837
8254000	-5621.093543606303	-5514.342771170218	-106.75077243608449	93.21859699255866	3.9158713289143714	1.6006020115026367	2.256034365449971	61.352090983417455	-5514.342771170218
8255000	-5625.6145677943905	-5512.890560954305	-112.72400684008531	112.20119931461679	3.76283835937873	1.633787042745237	2.3195255131950474	63.79489557046282	-5512.890560954305
8256000	-5624.369872697519	-5511.153404099223	-113.21646859829585	85.81657915011873	3.8812283495538313	1.7281712455436227	2.374087004829013	62.88689608751578	-5511.153404099223
8257000	-5620.628688298593	-5506.318527407445	-114.31016089114806	76.55371396285555	3.321471558751576	1.5875135078673772	2.3326741614093502	62.05339473895973	-5506.318527407445
8258000	-5620.7117571684585	-5501.975488438337	-118.73626873012097	66.40416247741454	3.0111316318698047	1.586378152100601	2.352018085285512	61.96423890552235	-5501.975488438337
8259000	-5621.418884308209	-5506.191819825315	-115.22706448289418	70.231344810081	2.8838343127151025	1.5421589924929242	2.3650997421198796	62.718366218787736	-5506.191819825315
8260000	-5615.2125512930825	-5503.928332078174	-111.28421921490839	77.82138340399557	3.283921083791932	1.5831137481586979	2.3223927839995944	62.42645059364452	-5503.928332078174
8261000	-5619.491777333947	-5505.599988997042	-113.89178833690504	78.15389503306398	3.0754046297753224	1.571904356851177	2.3898041767680955	63.743054252842626	-5505.599988997042
8262000	-5621.17005391415	-5505.195273180962	-115.9747807331875	108.95267174985425	2.537320608718607	1.3654011115668954	2.3300439459928044	60.679672523414915	-5505.195273180962
8263000	-5619.818008651146	-5507.4894581730205	-112.32855047812545	86.22194672204566	3.7851026428759584	1.7445616653979643	2.4225631865767525	64.52718002729578	-5507.4894581730205
8264000	-5620.378829631194	-5505.32001880431	-115.05881082688363	61.5455317443775	3.4603841541568787	1.6994044445854881	2.3892652659567934	63.554145567955615	-5505.32001880431
8265000	-5629.471248866589	-5509.548602555105	-119.92264631148409	74.7474793643546	3.299417704032634	1.6503742730351858	2.4470663489929945	64.30856706899183	-5509.548602555105
8266000	-5623.730443976807	-5510.683721225207	-113.04672275160029	89.74218582350626	3.316842789434108	1.6177084348055255	2.364595474726605	63.41552279927567	-5510.683721225207
8267000	-5621.865105179857	-5507.09405407587	-114.7710511039868	72.87133947067967	3.318373201640901	1.6163115130423458	2.3670613829900033	63.63068120095021	-5507.09405407587
8268000	-5616.95674253458	-5500.256706448225	-116.70003608635568	52.88513766464316	3.367636974825112	1.6239957312220978	2.345199077146169	60.182479424509765	-5500.256706448225
8269000	-5624.449894359073	-5510.256842905216	-114.19305145385724	74.07905393664366	2.721109585034143	1.3443039935504242	2.227185918834366	59.07921578679778	-5510.256842905216
8270000	-5629.444641832651	-5510.642770626184	-118.80187120646693	70.63541265142982	2.4025527532298243	1.472860162796543	2.416798129803847	62.08004217246826	-5510.642770626184
8271000	-5618.761209683236	-5503.211633620683	-115.54957606255354	124.5638776734914	2.4462694279524517	1.347547578444764	2.3852762665771428	63.12739739297753	-5503.211633620683
