Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9603000	-5097.922147771725	-5058.605904638271	-39.31624313345363	249.02787946458463	7.90348595889785	1.2972323153037502	1.6401580781707583	59.91364877241154	-5058.605904638271
9604000	-5094.59728466041	-5055.078670621945	-39.51861403846465	153.57921046978797	7.956936796146315	1.299451490011473	1.625512416026222	59.90693339007885	-5055.078670621945
9605000	-5101.099164547277	-5057.165158986087	-43.934005561189835	118.9773329577589	7.652843721556069	1.2120554452595043	1.5435316443150717	56.01622752430927	-5057.165158986087
9606000	-5091.873744874475	-5054.454904185613	-37.41884068886205	246.62878506682483	8.49624744037976	1.224448606144154	1.5407636832013656	56.638604494162976	-5054.454904185613
9607000	-5093.914945131431	-5060.692693038129	-33.22225209330223	161.95909929197796	8.17390993399161	1.1814969131809188	1.4995284957301913	55.81738053199755	-5060.692693038129
9608000	-5099.9293366612665	-5058.55199235113	-41.3773443101362	174.7841603964753	8.87136676222421	1.2643670157174878	1.568280580172604	57.526639653279815	-5058.55199235113
9609000	-5093.218089908517	-5056.20243470282	-37.01565520569692	244.16010770714317	8.62083543512744	1.2405076514958842	1.5429996429636266	57.30874032542149	-5056.20243470282
9610000	-5093.265408806031	-5060.464343358089	-32.80106544794253	237.97130627380048	8.402552798430516	1.2250445957054041	1.5360339859271253	56.73166466046307	-5060.464343358089
9611000	-5096.557028197237	-5056.590310937485	-39.96671725975237	309.6635850450535	7.921956355300027	1.1900733741681362	1.5208462464478238	56.03149295850954	-5056.590310937485
9612000	-5092.926955189976	-5053.614262314916	-39.31269287506004	135.96198547328265	8.172018443733405	1.1847592679202892	1.5073683621329415	55.35933248507268	-5053.614262314916
9613000	-5098.91110958974	-5055.871023485243	-43.04008610449619	212.5872771232604	8.05548621021289	1.1771165415394944	1.5115709200878513	55.701205759302006	-5055.871023485243
9614000	-5098.984705414274	-5054.439429263883	-44.54527615039082	179.0717470472875	8.180099896715225	1.1696343944350256	1.5074441558426106	54.701434630861414	-5054.439429263883
9615000	-5092.201079811993	-5052.976495405005	-39.22458440698797	204.3306433491754	8.265530665301176	1.1842841622324123	1.5193238137787022	55.53882840549291	-5052.976495405005
9616000	-5107.202441843228	-5062.778531790259	-44.42391005296972	265.5200026335273	7.731464145174183	1.2085100930436745	1.5614618873602752	57.32448319621772	-5062.778531790259
9617000	-5107.4315124112	-5054.884489759091	-52.54702265210898	212.81611973689184	7.356842183199026	1.1704777081593818	1.5393898636073278	55.481866800776	-5054.884489759091
9618000	-5102.9013262145845	-5054.7379060713265	-48.16342014325808	311.0118936140758	6.998881415288817	1.1909747233492063	1.5738663891962728	57.49241190737958	-5054.7379060713265
9619000	-5095.030037791644	-5053.934329651013	-41.09570814063054	178.5233496888228	7.3648513626070535	1.1880908363961438	1.551233281291857	56.80170318711691	-5053.934329651013
9620000	-5089.687248337415	-5044.893747698893	-44.79350063852262	256.83886956414017	7.114222920468612	1.1681994197945709	1.5495116286589283	56.47227976753249	-5044.893747698893
9621000	-5097.572995194753	-5045.906914351698	-51.666080843054736	211.04991459091815	6.465427927398628	1.1825304858756394	1.5831854084106716	57.479140596471545	-5045.906914351698
9622000	-5087.19201088891	-5044.281654743688	-42.910356145222	213.32752756873148	7.728861774865035	1.2418539713386705	1.581171272643028	57.97652374785307	-5044.281654743688
9623000	-5100.42698937682	-5047.646195910883	-52.78079346593671	253.44332910825602	7.577726819440255	1.208416549161745	1.556919792614178	56.38264823323012	-5047.646195910883
9624000	-5085.07751852918	-5043.618852780504	-41.458665748675855	208.56929558776602	7.52146491787336	1.1536760422309447	1.4980867950099805	54.704928895417765	-5043.618852780504
9625000	-5095.269633900252	-5047.531161057894	-47.738472842358846	172.40993198658262	7.892106994663571	1.2421339117451404	1.5734594437085858	57.17476113098419	-5047.531161057894
9626000	-5104.015844071344	-5048.962162439818	-55.05368163152605	166.47395126471926	6.487481137522634	1.1526547820337056	1.55590325236546	56.47261301486969	-5048.962162439818
9627000	-5107.1248916617305	-5047.133092511576	-59.991799150154385	298.7047802780474	6.563691552166132	1.1601091680672506	1.5779945845351044	55.83411910715373	-5047.133092511576
9628000	-5088.861377521303	-5045.989392671873	-42.871984849430646	257.2685384160093	7.056658218595978	1.2146508074039795	1.5884055675201139	58.22395791895683	-5045.989392671873
9629000	-5094.315763980888	-5045.721660946915	-48.594103033972665	192.10975963547367	7.031959854021531	1.261329210500287	1.6403859313698643	59.07887838731623	-5045.721660946915
9630000	-5096.051390909945	-5044.967644488701	-51.08374642124414	145.51427231160085	6.666922238158802	1.2712627026714305	1.6689846338255734	59.8442102781529	-5044.967644488701
9631000	-5116.28183465633	-5055.108169185277	-61.173665471053305	114.82925292760268	6.359244252788342	1.2476287957618033	1.659622342073923	58.86024898987546	-5055.108169185277
9632000	-5105.530592010927	-5051.779233741658	-53.75135826926934	163.87278987452942	6.428079442994188	1.280610074235751	1.684184618141072	60.83310530505529	-5051.779233741658
9633000	-5103.720723036763	-5044.483208613892	-59.23751442287078	241.1453051939302	6.0130016040480685	1.2115876649444632	1.6634317046228988	59.179543432840624	-5044.483208613892
9634000	-5102.515574566532	-5044.019474208096	-58.49610035843656	216.92865468550363	6.05591651545972	1.2098264354651773	1.65766327273985	59.157596337581204	-5044.019474208096
9635000	-5102.001585240639	-5045.154156840511	-56.84742840012726	98.24412993922007	6.449251846418911	1.2258891078121152	1.620940611033621	57.93465032812788	-5045.154156840511
9636000	-5102.718310139331	-5047.399840293793	-55.3184698455379	181.31788186992202	6.7271792594805575	1.2003087115679163	1.601522187107339	56.659033416871715	-5047.399840293793
9637000	-5101.669491899275	-5048.955363536276	-52.71412836299898	125.88384639487074	6.19174840359215	1.1990621227017288	1.608923236538037	57.769187101795524	-5048.955363536276
9638000	-5092.149914034596	-5047.4742086326	-44.67570540199609	186.9222856454337	6.666968983507879	1.2017373759694627	1.5952322864655417	57.98476018030512	-5047.4742086326
9639000	-5104.125130692094	-5055.720286448446	-48.40484424364746	188.40826547813288	6.0145344144914334	1.2360148205468464	1.6624983971948417	60.635267169049214	-5055.720286448446
9640000	-5109.71463184186	-5056.378192883111	-53.336438958749106	204.79097076165917	6.706846485352831	1.3347412531232825	1.7270245702474694	62.58886171987315	-5056.378192883111
9641000	-5118.310659703508	-5055.932496605014	-62.3781630984931	227.74093902929314	6.5031110580121	1.310153751629317	1.7147681202337166	60.80126180926007	-5055.932496605014
9642000	-5096.585120355048	-5051.267111521882	-45.31800883316612	175.0365285677713	7.173118138055782	1.308459716075391	1.6819069725032028	61.2413107884006	-5051.267111521882
9643000	-5116.133552429814	-5055.363796467884	-60.76975596192983	153.05900438539683	6.575213435335085	1.3230879903873138	1.7236215165939075	61.62282476665262	-5055.363796467884
9644000	-5106.288077803716	-5056.03555858011	-50.25251922360632	133.48529028148192	7.759207694971974	1.3263340340547318	1.6767414196226216	60.62347716660066	-5056.03555858011
9645000	-5110.700085208647	-5055.33966899629	-55.36041621235679	139.02051064808447	7.8847180884814865	1.3940666414967737	1.740324162639705	62.53658897724147	-5055.33966899629
9646000	-5115.247148347161	-5055.046055374687	-60.201092972473376	134.53515091518483	7.800264148465642	1.4405380026346917	1.7831635737385076	63.64244763791359	-5055.046055374687
9647000	-5105.147438416644	-5055.707208404059	-49.44023001258526	134.53515091518483	7.664625937850499	1.3950719208231395	1.7276768420817297	63.60270666496651	-5055.707208404059
9648000	-5108.095248833372	-5058.986164720851	-49.109084112521856	253.14537312375927	8.253671985639185	1.4761498678164453	1.7996856943892883	65.6996430477465	-5058.986164720851
9649000	-5120.791618803214	-5069.546924108783	-51.24469469443079	307.32149017709924	7.7821080562732945	1.4252895691693679	1.776543995526715	64.86754311638974	-5069.546924108783
9650000	-5104.8616504374195	-5057.147935911799	-47.71371452562045	298.44361857734043	7.703047242335726	1.3542355825655472	1.7055547710268948	62.11956507518055	-5057.147935911799
9651000	-5095.908142538692	-5056.680369193169	-39.22777334552334	510.0329808131979	7.953797235931796	1.3842127751283135	1.7317062444266504	63.78364564646226	-5056.680369193169
9652000	-5107.511283517831	-5058.103710402841	-49.40757311498993	272.40161464478723	8.031054805768077	1.3494173885000826	1.68686390437936	61.342392461449755	-5058.103710402841
9653000	-5110.12452439657	-5059.405273108268	-50.719251288302246	183.73716988639353	7.945477386545613	1.3188609785861123	1.658295370996166	59.8131414504767	-5059.405273108268
9654000	-5098.9757832934365	-5054.231296486866	-44.744486806570634	122.11358446971875	7.611180480814033	1.2830036002711853	1.6331713553265568	59.50198130269042	-5054.231296486866
9655000	-5112.8451055160085	-5053.984445337011	-58.86066017899807	77.8028125101593	7.2139905066883445	1.289177690006833	1.6508265689428403	58.82960476185958	-5053.984445337011
9656000	-5109.4249984730595	-5054.61515472957	-54.809843743489076	102.46604008028434	6.864443010080712	1.2643577993581547	1.6586865656800234	59.85993155675457	-5054.61515472957
9657000	-5093.012425139553	-5050.725739055262	-42.2866860842903	173.6403779239699	6.508111248785031	1.214910542421011	1.6352654647909424	59.41393021541956	-5050.725739055262
9658000	-5104.939962476129	-5050.150159672326	-54.78980280380307	177.59146547285258	6.360667755346025	1.1720933744815534	1.5894323501910481	56.82337086639333	-5050.150159672326
9659000	-5105.393125700601	-5051.9900417125955	-53.40308398800511	280.4051703557489	5.89737215386494	1.171747558673795	1.630883495768085	58.4244588401346	-5051.9900417125955
9660000	-5099.402758996373	-5060.488402948125	-38.91435604824835	228.11097724397737	6.688347798945533	1.2015662507151474	1.5962354581179958	58.367441296772284	-5060.488402948125
9661000	-5097.829566496994	-5047.913576520916	-49.91598997607825	215.56697941508423	6.814827964409721	1.2762954677031872	1.6732323115364593	60.329412736087505	-5047.913576520916
9662000	-5095.850604365867	-5051.5053492336265	-44.3452551322409	147.5858718738616	6.967316903313967	1.3059397910067352	1.689259336834882	61.11355197413129	-5051.5053492336265
9663000	-5110.603160623181	-5061.413555430612	-49.18960519256908	160.10504341919918	6.913635687643551	1.34274790912255	1.7197365931943471	62.40566644084857	-5061.413555430612
9664000	-5113.223301138606	-5061.651792332902	-51.57150880570414	180.3771168256186	6.645573278335739	1.3545752584130404	1.7530980956466495	63.323788431289344	-5061.651792332902
9665000	-5102.37209052167	-5057.418727768662	-44.9533627530068	197.11457234719558	6.55589313745381	1.2953956001575682	1.6994265404572613	62.00582308565596	-5057.418727768662
9666000	-5111.030577755221	-5059.769995553145	-51.260582202075966	255.42369638531116	6.692060176694208	1.3275655815204048	1.7337349676029123	63.49217395910074	-5059.769995553145
9667000	-5110.648718746022	-5054.771636780669	-55.877081965353156	124.82052613220279	6.795370236814261	1.2842068180132824	1.656948734956454	60.03677732753422	-5054.771636780669
9668000	-5104.078763830094	-5048.7561216152935	-55.32264221480058	99.9931328762883	7.3043032839888475	1.3827051023816415	1.7335032332660305	62.62829414721547	-5048.7561216152935
9669000	-5111.562252616277	-5060.671152310289	-50.891100305988004	166.69250832633162	6.64418841941119	1.2977650489200925	1.6850452300527348	60.83162817779766	-5060.671152310289
9670000	-5098.427502485564	-5048.682373087519	-49.74512939804482	205.95716365456923	6.0648644054570156	1.2738689872467466	1.6973037714486392	61.76707430022107	-5048.682373087519
9671000	-5094.843900051291	-5049.364099400412	-45.479800650879454	257.8688679864536	6.253028045484926	1.297150742037875	1.7135296672849372	62.73594117196958	-5049.364099400412
9672000	-5110.128885856814	-5061.343754112003	-48.78513174481109	157.49215117455614	6.431982313053811	1.302514215282671	1.7099320247433814	62.40064413661116	-5061.343754112003
9673000	-5113.344892211869	-5060.784419752317	-52.56047245955139	103.119685609835	6.960949140966208	1.3416976560187541	1.7085226743104214	61.811827074320945	-5060.784419752317
9674000	-5110.342415893862	-5056.309852886156	-54.03256300770677	139.21685123979927	6.561981832061229	1.3088496927933213	1.7145444987535203	61.551502913552184	-5056.309852886156
9675000	-5115.012704500427	-5058.792538175212	-56.22016632521544	166.48480357028123	5.287072935779499	1.309745806590469	1.8094528717759621	65.11892839450526	-5058.792538175212
9676000	-5126.649318016003	-5068.361613359717	-58.287704656285875	242.9106496551092	5.060603728965792	1.2556186802810871	1.7699589423217996	63.79244705750041	-5068.361613359717
9677000	-5118.207178948881	-5060.02682401735	-58.18035493153118	213.6705304721227	4.696391312908007	1.2206922735723869	1.7647918951544996	63.3508461344738	-5060.02682401735
9678000	-5121.093010549862	-5064.119793076391	-56.97321747347071	526.4414979775921	4.80805542367442	1.2263701470941417	1.8014869070351007	64.67747814081224	-5064.119793076391
9679000	-5128.222065252552	-5069.270261517266	-58.95180373528656	238.48628895583045	4.710318362990221	1.205352023093291	1.7573270115335466	62.56630222016643	-5069.270261517266
9680000	-5126.577097474112	-5063.856123493832	-62.720973980280554	229.30655173218753	5.139874496473077	1.2329719963211814	1.757534898521796	62.812723242433634	-5063.856123493832
9681000	-5129.763047137227	-5067.948104682447	-61.81494245478011	145.91551869128767	4.851117224479956	1.2495000989032983	1.776046748315165	63.32521852237595	-5067.948104682447
9682000	-5115.782074295969	-5055.838552799415	-59.94352149655417	195.38006415160297	5.128813469283841	1.2166244742171757	1.709865064372223	60.99712063051325	-5055.838552799415
9683000	-5119.6039365291	-5057.287720349475	-62.31621617962411	137.140365419723	4.919312797117691	1.1744809869905202	1.6882291377546534	59.799705691860915	-5057.287720349475
9684000	-5117.550622148035	-5061.437298079759	-56.113324068275716	201.6590779001532	5.066124208743858	1.18276371639478	1.6984659388617085	61.098950434712414	-5061.437298079759
9685000	-5112.452048674118	-5059.613624016856	-52.83842465726098	148.2301094521093	5.403601257809836	1.1771602373637837	1.6646139998260305	59.55877826565221	-5059.613624016856
9686000	-5113.739685684471	-5060.734693196043	-53.004992488428314	226.62322666228357	5.880231339494419	1.2458552427089313	1.7141098234364083	61.355681949388305	-5060.734693196043
9687000	-5116.827667361671	-5060.745716911421	-56.08195045024945	211.76575533018126	5.4731665418632485	1.2627130454980224	1.7611178259793139	62.6006601246569	-5060.745716911421
