Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9872000	-4883.314014481666	-4803.7485989451025	-79.56541553656338	65.68660198867775	7.4210124283594645	1.279505845461061	1.6253301234286763	50.40568363939244	-4803.7485989451025
9873000	-4894.3184115791155	-4813.838501673188	-80.47990990592746	85.78405567659935	8.053783792473107	1.3035755316031954	1.6192919109346624	49.89184252492868	-4813.838501673188
9874000	-4891.697093814419	-4816.24943112993	-75.44766268448937	42.58527600764814	8.412969758003019	1.2890297046864385	1.5788129207670603	50.5228537577582	-4816.24943112993
9875000	-4887.451768227591	-4812.335509494215	-75.11625873337529	69.38360310556504	9.63400084867439	1.4135749052146416	1.6793635128768851	51.948400463938064	-4812.335509494215
9876000	-4880.775976773735	-4806.722822566138	-74.05315420759725	61.4385642832584	9.709657077771505	1.3928646346941465	1.6537750719055708	51.623117527557376	-4806.722822566138
9877000	-4875.9925680577835	-4809.430809437532	-66.56175862025127	86.3353792226467	10.550378811385693	1.4057715004361222	1.6613957490006848	52.857716173343405	-4809.430809437532
9878000	-4874.8928644283715	-4803.093463583417	-71.7994008449541	62.29422796776572	9.64005200987728	1.3594239946190898	1.621809620091519	50.45949646614833	-4803.093463583417
9879000	-4886.03449441525	-4810.423193639747	-75.61130077550308	56.08162571975283	9.827460255387022	1.2703552500168915	1.5353098339181483	47.71736828466268	-4810.423193639747
9880000	-4884.201934956561	-4806.935304921411	-77.26663003514889	42.992084584088516	8.506082248569712	1.227801721094861	1.5205589127867598	47.83307329791351	-4806.935304921411
9881000	-4880.574066350587	-4807.553933951666	-73.02013239892042	54.25619341579321	9.499844837283726	1.322864971013334	1.6041122261297436	50.334447607389784	-4807.553933951666
9882000	-4877.3234699986515	-4810.603187135396	-66.72028286325576	85.24044009220019	9.454554076007032	1.3305654435313254	1.6093969230659102	51.01158101762674	-4810.603187135396
9883000	-4878.584516303813	-4808.291520269313	-70.29299603449972	65.53356471680121	10.605318199091514	1.353622540189716	1.60454018295849	50.69970237833173	-4808.291520269313
9884000	-4871.7552344945625	-4803.320180967786	-68.4350535267765	70.80059306224845	10.10343207809786	1.3729459440230498	1.6316866191669177	50.703777887913674	-4803.320180967786
9885000	-4875.919650232827	-4806.569252028428	-69.35039820439843	93.51091348994431	10.074448651841237	1.2879477752118513	1.5531929404359575	48.71929828171521	-4806.569252028428
9886000	-4885.529724018973	-4806.525856733217	-79.00386728575658	45.821331546176246	10.309968802224123	1.3230879463083145	1.5666000347764657	48.79424773708287	-4806.525856733217
9887000	-4875.270455190723	-4798.484251166784	-76.78620402393922	58.50410652988774	10.27365266248424	1.3646075096778605	1.6292018096248444	50.595339061091416	-4798.484251166784
9888000	-4886.565221889656	-4804.85763054239	-81.70759134726512	75.38144113664598	9.526875056884155	1.3744587742763983	1.6535815421931	50.90858928279792	-4804.85763054239
9889000	-4874.520351047042	-4798.257198173415	-76.26315287362685	49.82748688158053	9.532965206497968	1.3665265532071404	1.6314104026734277	51.31545861488036	-4798.257198173415
9890000	-4873.927137204304	-4802.879419423495	-71.04771778080863	57.607979494512456	10.027873177013104	1.4435774078032766	1.705042575366866	53.21758512703078	-4802.879419423495
9891000	-4875.92371356594	-4799.666698576812	-76.25701498912711	85.73016185592164	9.15967629256976	1.419178413053058	1.7093285788309591	53.11380734791051	-4799.666698576812
9892000	-4889.1855999015115	-4808.899086991707	-80.28651290980477	58.030887713404624	8.03191915601943	1.415574793616734	1.7293040928187553	52.51790956350078	-4808.899086991707
9893000	-4890.190724847236	-4809.0355940072	-81.15513084003571	51.21455228297678	8.570971900955872	1.4565148161257295	1.761241158118169	55.353310319407974	-4809.0355940072
9894000	-4899.779921565828	-4808.6919102982265	-91.08801126760157	61.22527237962804	6.846004937144716	1.470977767765112	1.8402806213534337	55.10700207030398	-4808.6919102982265
9895000	-4902.4725966044025	-4811.971793038807	-90.50080356559576	35.87115021428305	8.691939204421443	1.4214254294192787	1.71357644559873	53.50114225078062	-4811.971793038807
9896000	-4881.310842727257	-4803.777671990354	-77.53317073690305	76.42512520148729	7.603709720618752	1.3378103130057282	1.6751393036790374	52.931462040591086	-4803.777671990354
9897000	-4891.969957845963	-4808.120837854044	-83.84911999191888	65.1592921334733	7.098294169405151	1.3740847322722525	1.7346937771230053	53.95487154255747	-4808.120837854044
9898000	-4903.624504364589	-4812.95864433504	-90.66586002954904	65.1592921334733	7.823616011844781	1.3888111567520312	1.7081474592458692	51.749517598471904	-4812.95864433504
9899000	-4897.313296908784	-4808.1498181627	-89.16347874608375	58.07615847021472	7.804824150205871	1.353205854218219	1.676932159146636	50.940146993312055	-4808.1498181627
9900000	-4896.712579998849	-4812.535544651678	-84.17703534717137	44.32404610477642	8.180124128393574	1.3348487506298439	1.6381638510724947	49.47603732924556	-4812.535544651678
9901000	-4897.6834709905515	-4814.929627883891	-82.75384310666094	64.50662150866198	7.240732841404945	1.2680908047094694	1.6240100923813314	47.68064369429497	-4814.929627883891
9902000	-4886.228903669953	-4802.942034341553	-83.28686932839989	66.30402406131364	6.595082577249659	1.340176511798795	1.7304588814718003	52.23067432627194	-4802.942034341553
9903000	-4889.841708045484	-4805.750595150283	-84.0911128952011	78.49383727344296	7.549033778137435	1.3544654316893299	1.7077999681571714	52.099855993480276	-4805.750595150283
9904000	-4880.481947580918	-4797.788413693548	-82.69353388737024	77.47849491029298	8.34611611730258	1.4293771722037287	1.7396378864021644	53.307628629761524	-4797.788413693548
9905000	-4880.510394985525	-4807.2512861113655	-73.2591088741596	53.645876342426014	8.879849267978496	1.41700164401455	1.7036317618987649	53.53625649747905	-4807.2512861113655
9906000	-4884.468811210085	-4802.112689833588	-82.35612137649703	50.0447490572903	8.842570992109211	1.4183700762659108	1.6919173975731887	51.731221693845754	-4802.112689833588
9907000	-4879.013312085343	-4803.6438262469965	-75.36948583834723	56.16176610657121	9.106111676613253	1.3827040776024413	1.6548722980731363	51.3797734157943	-4803.6438262469965
9908000	-4882.254470666263	-4806.717288497708	-75.53718216855493	87.42514019229489	8.498087901290264	1.3190031085232057	1.620317381374523	50.61397224567221	-4806.717288497708
9909000	-4888.458358138944	-4811.943751985102	-76.51460615384302	61.23673460048316	9.246368804865062	1.310284151820243	1.5881810625359007	49.21342568595085	-4811.943751985102
9910000	-4889.051332545306	-4811.154120911286	-77.89721163402045	71.0816730193264	10.32883608454347	1.3895924737394305	1.6467987384417335	50.69320519579845	-4811.154120911286
9911000	-4885.021547266738	-4809.780823444194	-75.24072382254424	41.75206351184315	10.540205258693408	1.4033680403782023	1.6485905080708767	51.4911631697914	-4809.780823444194
9912000	-4885.3947623164195	-4807.308768333323	-78.08599398309605	43.68414195953017	10.127415925342433	1.4338839355249258	1.6875245805722137	52.227217159468005	-4807.308768333323
9913000	-4873.818015991001	-4805.98246101812	-67.83555497288016	63.94410270448606	9.117281042204718	1.3579971967556044	1.6366963555441183	50.96592122911196	-4805.98246101812
9914000	-4889.732273021969	-4818.5892978020975	-71.14297521987156	56.92778237817789	8.440310043746635	1.3395702933584386	1.6380828255837003	52.74836372307256	-4818.5892978020975
9915000	-4882.1551659405295	-4810.7936350331465	-71.36153090738334	83.27680460667757	9.119630217424286	1.2749819840358612	1.5541174012723422	49.85627104182644	-4810.7936350331465
9916000	-4882.249912733686	-4808.737241872384	-73.51267086130173	51.37992768448549	9.814146345562234	1.3218656683755339	1.570289931179644	49.83296443873272	-4808.737241872384
9917000	-4877.705128137124	-4812.549108937602	-65.15601919952204	86.9927807455285	10.358752967766199	1.342209484156784	1.5961073979315004	49.72684719165236	-4812.549108937602
9918000	-4890.062125875009	-4814.828886875231	-75.23323899977855	57.27495831321742	9.036841710255116	1.3526553233958243	1.6391954055646016	51.19033595978788	-4814.828886875231
9919000	-4892.996322194628	-4813.8109968924	-79.18532530222832	58.472710158917685	7.696338907434338	1.2878342204599782	1.6196917742134285	50.2913274261269	-4813.8109968924
9920000	-4895.066661380954	-4812.201773978021	-82.86488740293359	44.6874183060512	7.408715163850092	1.1960264552972437	1.5383180813559316	46.46478473329875	-4812.201773978021
9921000	-4883.7070040774925	-4804.010635915252	-79.6963681622405	73.12691132261462	7.041429939037311	1.1706369425686418	1.5289247164081246	46.77601392265918	-4804.010635915252
9922000	-4896.993759890245	-4811.242329560213	-85.7514303300326	66.28838552120878	6.215403087311857	1.1562920153424305	1.5276792978931617	47.67208530300388	-4811.242329560213
9923000	-4895.85259009075	-4814.776487545605	-81.07610254514502	64.65958358294755	6.948022905880126	1.2464446411237133	1.6143683689218034	49.45485195913852	-4814.776487545605
9924000	-4888.3798286594765	-4808.375949203169	-80.00387945630824	87.84546860109158	7.316438695669637	1.3586923189781936	1.7096634761822165	52.39561590698536	-4808.375949203169
9925000	-4894.004722768283	-4811.934446153491	-82.0702766147917	62.86404628465917	7.548449577586053	1.4827051888185199	1.8096804581099402	56.98713502927095	-4811.934446153491
9926000	-4891.929333098056	-4808.337770017634	-83.59156308042176	61.61701886539068	7.327614795148473	1.4104835111170142	1.7633437404418462	54.48022713350079	-4808.337770017634
9927000	-4885.357625111463	-4805.515564680048	-79.8420604314147	84.37222849172242	6.450965585191427	1.3683566947900343	1.7499669532985673	54.46264045574718	-4805.515564680048
9928000	-4880.836269680056	-4801.712215802955	-79.12405387710106	76.24484168265361	5.495955126572837	1.2636223981094	1.691841095966319	52.828214210268214	-4801.712215802955
9929000	-4894.417078445471	-4807.500437442601	-86.91664100286971	88.07146778289403	5.120377037850843	1.2895773671166781	1.7652272036770138	54.29874533389178	-4807.500437442601
9930000	-4895.517896648262	-4813.443679494721	-82.07421715354009	98.96830455966727	5.171780127967674	1.2041281779555004	1.6967224367968694	51.69995941468934	-4813.443679494721
9931000	-4894.415157035382	-4811.599742875882	-82.81541415950005	160.01286246385155	5.73741658037486	1.2197003515674814	1.6758227670971104	52.22060783488926	-4811.599742875882
9932000	-4886.035869492472	-4811.180484486393	-74.85538500607916	73.57985137972051	6.904520689404215	1.3345452004925495	1.705585779218499	53.887465255662335	-4811.180484486393
9933000	-4890.792831466077	-4815.980629294899	-74.81220217117831	86.68567027955324	7.32748007392412	1.3239024568242366	1.6748490353587013	52.957991604240114	-4815.980629294899
9934000	-4900.5869245827935	-4818.5387550933865	-82.0481694894066	53.73525266177444	7.842472310393882	1.436846819408377	1.766405939390747	54.30944438765414	-4818.5387550933865
9935000	-4898.311654976289	-4814.712576497043	-83.59907847924538	69.7530206175106	7.629093435727356	1.4316256442751842	1.7707039383576983	53.40181275947686	-4814.712576497043
9936000	-4906.113034658383	-4816.444130944319	-89.6689037140645	38.049354917118535	7.840971818631157	1.4514970514538919	1.769080464729716	52.45944134041894	-4816.444130944319
9937000	-4901.417008023642	-4817.698985861968	-83.71802216167404	62.171191224290666	7.6817442460001315	1.4353111732664892	1.7604364509472312	53.58881669926998	-4817.698985861968
9938000	-4892.7464043662185	-4808.0479335574855	-84.69847080873262	54.37297268436157	6.83716286998184	1.4322124808907375	1.7835849178157295	55.16871119312399	-4808.0479335574855
9939000	-4890.561916147963	-4811.901089413807	-78.66082673415507	60.885009696343594	8.132294924412408	1.388724216883796	1.7052889616666635	52.641212611438874	-4811.901089413807
9940000	-4890.07515255892	-4810.161262602158	-79.9138899567622	66.9264506108565	7.592147390752789	1.3205059393412126	1.660270426769364	51.74049915281523	-4810.161262602158
9941000	-4887.9272473792735	-4810.10039403001	-77.82685334926362	56.04414472804566	7.576293735788326	1.3438311949536152	1.6741856456371482	52.50204438034584	-4810.10039403001
9942000	-4892.177230229731	-4812.942086619807	-79.23514360992426	63.09352846014077	8.438231653280637	1.4090161335648903	1.715081439895217	52.72567734309816	-4812.942086619807
9943000	-4884.785552976785	-4808.583320054733	-76.20223292205141	58.79545004996675	7.998265590615757	1.3801756793458702	1.6934675250568907	53.00907014519644	-4808.583320054733
9944000	-4902.4178100080135	-4817.8166275898875	-84.60118241812638	122.84181559164902	8.110255454364278	1.3587684232402575	1.679808271044086	52.05513976861739	-4817.8166275898875
9945000	-4894.103874263152	-4821.735234752273	-72.36863951087916	90.36233869050223	7.558147911162009	1.31389826689576	1.6476085376412344	51.248313124186325	-4821.735234752273
9946000	-4889.893926075652	-4814.890470141235	-75.00345593441736	89.72872628545053	7.888468337934576	1.3312202533543376	1.6541270761801325	52.17977557083354	-4814.890470141235
9947000	-4894.482609020309	-4821.283790375101	-73.19881864520856	76.15052865009555	7.435289648425041	1.3169971580306867	1.649910507573149	51.624372147068115	-4821.283790375101
9948000	-4889.285623048732	-4814.140013681833	-75.14560936689946	60.64551645169493	8.265600528176892	1.3243532459458087	1.6110923888561637	51.296892482856926	-4814.140013681833
9949000	-4892.395099150197	-4815.9894541560125	-76.40564499418451	102.82419941133104	8.838259594091852	1.3826060522419186	1.6627924518434691	52.71275963030824	-4815.9894541560125
9950000	-4891.750943296335	-4819.05635139513	-72.69459190120531	74.46857310393115	9.767318474983139	1.3273773117612584	1.5870754251760435	50.28008281688333	-4819.05635139513
9951000	-4892.677588334167	-4822.0857500929005	-70.59183824126609	86.86440387592718	9.154880071096528	1.3407504975754256	1.6226738407671006	51.46681275102189	-4822.0857500929005
9952000	-4895.97892550788	-4827.186696990317	-68.79222851756383	61.04037762877233	9.755783923337608	1.3748289146277863	1.6320342467745603	52.14051531583045	-4827.186696990317
9953000	-4886.481443253875	-4814.626227950939	-71.85521530293606	60.74011338805264	9.347137364812033	1.3828194321464915	1.639849735716244	52.323380785645455	-4814.626227950939
9954000	-4898.7979050342365	-4820.457430094237	-78.34047493999935	67.428448976538	9.150716501238996	1.390728882288151	1.6647459555568092	52.477843742675894	-4820.457430094237
9955000	-4887.814722497707	-4816.21413862289	-71.60058387481763	70.30103442578442	9.234355887569556	1.3593826145838916	1.6312031240943625	51.96591440580354	-4816.21413862289
9956000	-4885.117790359689	-4812.1136523790165	-73.00413798067238	78.97181033522273	9.55394962454087	1.376327932025065	1.6408223980860375	51.65939551989559	-4812.1136523790165
9957000	-4889.070991316652	-4811.905882411336	-77.16510890531536	75.92427390232041	8.828861232647485	1.3671630036393316	1.654026110200269	51.67001948354691	-4811.905882411336
9958000	-4877.135738776368	-4803.868720914265	-73.26701786210332	83.85327403399364	8.056056301205984	1.3964970672612542	1.7069718661505682	53.056116035688355	-4803.868720914265
