Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9136000	-4809.503456857886	-4728.263012307742	-81.24044455014361	65.0001923581346	5.733980138657855	1.1552791171238719	1.5978805244064813	49.79350235109278	-4728.263012307742
9137000	-4809.596668043583	-4731.9869532591665	-77.60971478441691	107.90808443750642	5.4185925951548635	1.1323481168433633	1.6231651183802946	51.47147662751548	-4731.9869532591665
9138000	-4813.916923056483	-4738.168719072393	-75.74820398409	135.33505006452296	6.425230412677391	1.190009653709411	1.6120988612187388	52.27187826293627	-4738.168719072393
9139000	-4808.139942965163	-4735.427929055981	-72.71201390918256	111.07005467979891	5.966348283403893	1.2129732756415987	1.6518241953585013	53.98315364471319	-4735.427929055981
9140000	-4805.203911680534	-4730.079144078184	-75.1247676023495	147.48827026751985	5.927068664380824	1.1855525906012665	1.6379262161869508	52.849161618887095	-4730.079144078184
9141000	-4792.201196164275	-4724.613805917938	-67.58739024633591	109.97961535240889	6.767933895616606	1.2048539310190782	1.598962021590785	52.41874225469453	-4724.613805917938
9142000	-4796.407528121137	-4728.30380746052	-68.10372066061656	155.16043372798214	6.487182893944063	1.1294967053169158	1.5376125287974354	51.0916991549646	-4728.30380746052
9143000	-4811.8444201969905	-4738.033313605823	-73.81110659116692	55.33016576738533	6.770336221901129	1.1767780551693792	1.530787599812615	50.58529403216939	-4738.033313605823
9144000	-4791.4143209246795	-4730.2960995929525	-61.11822133172683	96.527826203522	7.401300968259399	1.1532486891300047	1.5149473122951205	50.5613410700293	-4730.2960995929525
9145000	-4797.498584435667	-4733.3251643786525	-64.1734200570147	128.03436928656754	7.43405436263413	1.15661249584056	1.5181231567955598	50.728723682804	-4733.3251643786525
9146000	-4796.7855089823515	-4734.2183900551645	-62.567118927186705	97.42679830904362	6.873143679799832	1.1362821312000395	1.5174966954367934	51.141431535995096	-4734.2183900551645
9147000	-4803.922757875058	-4742.649321751086	-61.27343612397226	111.18732756169909	6.456091380021906	1.0936880292989595	1.4890147469476263	50.49248209945118	-4742.649321751086
9148000	-4802.154512803257	-4739.012390677474	-63.14212212578266	149.76674614609522	5.743161324612261	1.078602436042544	1.523319292228183	51.416856214530135	-4739.012390677474
9149000	-4808.671696672854	-4740.3528247791655	-68.31887189368784	188.96700210303533	5.561970141189606	1.13423632847117	1.5967373681789716	53.65564600045691	-4740.3528247791655
9150000	-4811.852182738664	-4743.907376141261	-67.944806597403	228.17901959056647	6.1269901232126385	1.1745174299568546	1.6302120978792638	53.9137772823209	-4743.907376141261
9151000	-4803.16841374769	-4734.892286530396	-68.2761272172935	116.51343293970392	6.205081556718171	1.1722022827200491	1.5882122227146307	53.12022657365637	-4734.892286530396
9152000	-4812.51856292696	-4735.98476461206	-76.53379831490038	68.36122890662327	6.015339657672625	1.1887917767839402	1.5870541639734317	52.59341526914395	-4735.98476461206
9153000	-4803.170174473843	-4736.578079529806	-66.59209494403694	161.058181095869	6.700245197938242	1.188330221710423	1.5799895363157686	52.88064138337471	-4736.578079529806
9154000	-4805.902642731775	-4742.769948427514	-63.132694304261264	142.2149492504683	6.717932872785289	1.1632584594995752	1.5574341825870812	51.9808640267721	-4742.769948427514
9155000	-4819.041324789668	-4746.723014417567	-72.31831037210023	135.29028801983938	6.23826323116	1.141675096780367	1.5383011641846365	51.405374325015735	-4746.723014417567
9156000	-4798.714191407608	-4735.405567479971	-63.30862392763721	125.32901857056594	7.380861785937624	1.2648196866601409	1.616642193160327	54.835568482723	-4735.405567479971
9157000	-4792.6756667879645	-4736.159822709473	-56.5158440784913	139.97097496394937	7.269323235570721	1.2217436128400632	1.5830954832808355	53.836756262656486	-4736.159822709473
9158000	-4795.7166383239755	-4734.328769317196	-61.387869006779795	135.57199096013704	6.3782476168955	1.1468328459134758	1.5339329806409852	52.10249728012599	-4734.328769317196
9159000	-4814.22081749542	-4747.373071392732	-66.8477461026885	54.585756309750394	6.747632233220922	1.1495884212269587	1.5211842810385945	50.28542910062928	-4747.373071392732
9160000	-4808.895110968523	-4735.523735571777	-73.3713753967462	110.85711951260463	6.226474979803042	1.1402025789195045	1.572004400495892	50.95670013830292	-4735.523735571777
9161000	-4796.093612655924	-4732.986190146205	-63.107422509717715	140.8857069836245	6.718258247490628	1.1666732125595758	1.5595089456452997	52.178400923866214	-4732.986190146205
9162000	-4805.411754105805	-4735.300771781121	-70.110982324684	71.8340232852486	6.184298467658303	1.1473913373634823	1.5539105255498376	50.75666369973019	-4735.300771781121
9163000	-4805.315291681567	-4733.3898315688	-71.92546011276711	85.8617030829529	7.094630735164469	1.2632129440658	1.6205487349084378	53.255677905739795	-4733.3898315688
9164000	-4802.158070897964	-4731.421362376473	-70.73670852149056	93.9055281962904	5.738710219561638	1.1848980762987276	1.621609790384123	53.81851793457302	-4731.421362376473
9165000	-4791.621998274596	-4725.04975145452	-66.57224682007525	103.5070816760291	5.791276107024518	1.118979225910712	1.5450658538680209	51.7434681027167	-4725.04975145452
9166000	-4799.473284666036	-4730.28409464196	-69.18919002407607	176.96680249265836	5.624847437546313	1.1197522986982562	1.5710717784510286	52.447989016322225	-4730.28409464196
9167000	-4798.252889121945	-4729.7809697287885	-68.47191939315672	129.46923064227542	5.998242970376454	1.1280821347243888	1.5621983813957492	51.807134088345045	-4729.7809697287885
9168000	-4794.691432752896	-4728.0744828624765	-66.61694989041898	111.77686600567829	6.118624181785088	1.1371850136601487	1.5635354733624747	51.71501035865743	-4728.0744828624765
9169000	-4803.789195620749	-4730.218503144616	-73.5706924761325	133.19703254264715	5.297662906668029	1.0297103632368716	1.5106102218229345	49.694215980934395	-4730.218503144616
9170000	-4813.875972067244	-4739.960714707854	-73.91525735939005	98.52643881398667	5.630662611867463	1.0046156396178918	1.4548525817353444	47.812231992825716	-4739.960714707854
9171000	-4810.058532397358	-4738.041420681872	-72.01711171548568	98.52643881398667	5.443139624361969	1.0426246855468244	1.524214263405995	49.772065231950755	-4738.041420681872
9172000	-4815.844574544827	-4740.162496997348	-75.68207754747867	92.72782975630611	5.559048103735512	1.1195559476613444	1.5736228294417058	51.74747080906893	-4740.162496997348
9173000	-4795.918834752268	-4729.012112452426	-66.9067222998415	86.73527116210998	6.10909324361287	1.084968562308409	1.4982961059539217	49.87117627700636	-4729.012112452426
9174000	-4803.216602012628	-4735.6432218559485	-67.57338015667942	120.15217192458535	6.0974220443359135	1.144542088269494	1.5770781236933211	52.21220225632938	-4735.6432218559485
9175000	-4800.684584426288	-4731.920944952331	-68.76363947395642	102.38688478123646	6.174303069167092	1.1618271244736103	1.5696217941536128	51.99200716661362	-4731.920944952331
9176000	-4801.82436914868	-4729.716419897714	-72.10794925096526	69.6335522236179	6.353299372408375	1.1059099127164622	1.5043395835873234	49.01973935542728	-4729.716419897714
9177000	-4802.364933759863	-4732.964737076984	-69.40019668287779	94.3320036483165	5.896595246819169	1.1548235029499268	1.5922660935852053	52.883006331664205	-4732.964737076984
9178000	-4795.930895386126	-4729.257519305371	-66.67337608075559	154.6655715334558	6.452951616835887	1.223876619674135	1.632784235135435	54.04944806950178	-4729.257519305371
9179000	-4797.985273896045	-4726.166604183654	-71.81866971239087	84.96978352706964	6.147656249792172	1.2270288122564998	1.635712298926775	54.28149685553594	-4726.166604183654
9180000	-4793.420233607516	-4730.386900600357	-63.033333007159385	99.44861888018625	6.4475927101427555	1.3017407446724094	1.698520314652482	56.964117767943975	-4730.386900600357
9181000	-4794.164933481325	-4730.865042054504	-63.29989142682086	100.56682972922042	7.781316855902786	1.2926769190617555	1.6421556333842544	54.67389148161586	-4730.865042054504
9182000	-4797.806692065485	-4735.815330707411	-61.99136135807384	90.06873224130557	8.603986746292122	1.293033794595597	1.5935096679051057	53.663959611977724	-4735.815330707411
9183000	-4797.862176260288	-4742.248680217085	-55.613496043202424	88.75484240896087	8.694299895243379	1.2571090106529783	1.5638279805819666	53.12481799566927	-4742.248680217085
9184000	-4798.635510781807	-4736.514974231211	-62.12053655059613	245.48129177263093	8.598577596795842	1.2505731172949988	1.5696698022870599	53.216083342430906	-4736.514974231211
9185000	-4809.130757885873	-4746.511063838818	-62.61969404705551	108.86489985329216	8.457016732841353	1.2417613936595728	1.5485373038474073	51.995934848389965	-4746.511063838818
9186000	-4801.20215803208	-4736.960784447737	-64.24137358434272	89.01903650329517	8.370651765554422	1.2343199020776465	1.5382353374314186	51.90470928943804	-4736.960784447737
9187000	-4808.191365994707	-4746.510189896482	-61.68117609822495	190.13432196917304	7.861280920106698	1.2213662046669134	1.5650530276984755	52.581799830758044	-4746.510189896482
9188000	-4804.433820813845	-4734.576581116517	-69.85723969732774	147.84956767569318	7.387001157291355	1.2111763241626061	1.5592639759977263	52.195067067939235	-4734.576581116517
9189000	-4804.729028156222	-4741.957696784097	-62.7713313721248	170.3422145681088	6.946210065566738	1.2251309713134824	1.5930755317424103	53.95225933808848	-4741.957696784097
9190000	-4802.821556492543	-4738.849586075416	-63.97197041712735	115.67554228733886	6.621743947065349	1.205806100085179	1.5745601099810327	53.77477371206774	-4738.849586075416
9191000	-4811.245456540017	-4745.643504868055	-65.60195167196122	115.00946146041899	6.654001223977357	1.2165323840067699	1.6000196092319392	53.49752475856699	-4745.643504868055
9192000	-4807.705090538086	-4746.12358292528	-61.581507612805666	79.52535901148514	7.6919453192891405	1.2641873694165264	1.5941588739488237	53.65987971759353	-4746.12358292528
9193000	-4816.23209229531	-4746.597235592219	-69.63485670309151	55.179233069589706	7.084089951990438	1.1895560220934318	1.536759134766901	50.81363927895852	-4746.597235592219
9194000	-4814.273442838925	-4749.922444809958	-64.35099802896771	75.07755922980851	7.657158873921619	1.1734824703377817	1.50171197625917	48.86906784048714	-4749.922444809958
9195000	-4804.766987954765	-4742.176811636238	-62.59017631852675	161.96325884536805	7.9682442571679815	1.1834553676829704	1.517707872516715	50.7328330746863	-4742.176811636238
9196000	-4803.540573330415	-4737.460069617706	-66.08050371270947	68.67239096078967	8.365649536316651	1.2261514657960133	1.5263529911384972	51.16387159660218	-4737.460069617706
9197000	-4806.8691139983985	-4739.998184065862	-66.87092993253617	48.95823853310215	8.358227057588882	1.2219777483668992	1.5099763897916711	51.202983433108514	-4739.998184065862
9198000	-4798.648569105338	-4739.528057173156	-59.12051193218112	87.21399275930189	8.852800370394778	1.2816121482005258	1.5787999168611346	53.12020717503475	-4739.528057173156
9199000	-4795.340145874674	-4739.270748702337	-56.06939717233634	161.08017963356082	9.057595110692628	1.3205929798410756	1.6055753143838654	55.05247872436068	-4739.270748702337
9200000	-4788.984324749644	-4731.477086484848	-57.5072382647961	95.61964503750755	9.75464392559144	1.3300209124152595	1.5888702092581468	54.04947880692859	-4731.477086484848
9201000	-4785.040766210602	-4733.023656820735	-52.017109389866974	76.62538920314469	9.655262013159458	1.31691160056997	1.5806415148965602	53.471922910672916	-4733.023656820735
9202000	-4790.444673751664	-4725.824095079489	-64.6205786721751	71.60065246254364	10.943760828936956	1.313465882127077	1.5582605708189807	52.30644550845558	-4725.824095079489
9203000	-4790.731757671647	-4733.393053724453	-57.33870394719386	107.79497370700255	10.57799834023897	1.306666162917869	1.560081339620574	52.84617249301132	-4733.393053724453
9204000	-4784.745189798491	-4732.79046026758	-51.95472953091115	88.99048047312506	10.236750412800763	1.3086019559810638	1.5647128145932425	54.0842937691491	-4732.79046026758
9205000	-4803.34301362399	-4733.318598430516	-70.02441519347352	161.4098091439821	9.334214899971013	1.27901360549065	1.5660062692215215	52.73305862710396	-4733.318598430516
9206000	-4790.326193712743	-4729.222392147727	-61.10380156501553	113.70834655197085	9.42912845223028	1.2178119146966881	1.4897038801548952	50.8930180740728	-4729.222392147727
9207000	-4785.411661952679	-4728.214275102749	-57.19738684993081	86.25033516706962	9.41045994646068	1.211897840719955	1.4857715719117655	50.420322653308425	-4728.214275102749
9208000	-4783.862278609791	-4729.818909264985	-54.04336934480603	102.3296100810954	10.089567328389192	1.2395739066461846	1.4962848100354198	50.304944418815666	-4729.818909264985
9209000	-4774.327823884657	-4725.9010662375595	-48.42675764709718	142.6139945004487	9.890787289935885	1.2848196228542785	1.5543851766566867	53.42569310975848	-4725.9010662375595
9210000	-4780.518846495	-4723.55338770252	-56.96545879247978	121.95943040195901	8.87499482143805	1.2751092165933946	1.581926309455688	53.78284281809831	-4723.55338770252
9211000	-4789.883906486771	-4724.33714640051	-65.54676008626042	117.66380931106916	9.089591674801513	1.313457739335724	1.6135158909819596	53.65132585407185	-4724.33714640051
9212000	-4794.309714263847	-4729.5886603992285	-64.72105386461877	71.25101019221206	8.666911689856155	1.326015686616378	1.622403804599745	54.1392899570595	-4729.5886603992285
9213000	-4804.592622725276	-4740.039278260865	-64.55334446441061	82.0044993858244	8.243577376615537	1.2903813944233846	1.6040741032968373	53.57512985527303	-4740.039278260865
9214000	-4803.3621796731095	-4739.84712160004	-63.51505807306931	105.25477934198481	7.0186098535022055	1.220669029356615	1.578452055426202	52.758568956867116	-4739.84712160004
9215000	-4804.982291418673	-4737.568796766213	-67.41349465246005	125.00273392026145	7.061770268469676	1.2018926617949415	1.5676630625518329	52.31333245454085	-4737.568796766213
9216000	-4806.10718523543	-4737.13530762188	-68.9718776135499	88.61888968160034	7.7448852042363505	1.3024443942891621	1.624758733718399	54.083715568402724	-4737.13530762188
9217000	-4797.7840367358895	-4732.556340495338	-65.22769624055111	69.74834535922611	8.316564976559542	1.3511353666495947	1.6514527047003342	55.59747147037954	-4732.556340495338
9218000	-4806.434834637481	-4737.588107193128	-68.84672744435247	54.29458355392669	8.460074595639588	1.398272814146696	1.6825047674257407	56.45186709823194	-4737.588107193128
9219000	-4799.9065437170475	-4735.008047962174	-64.8984957548735	56.953270327815055	9.196614660003165	1.3514655830967506	1.628891198329386	54.38933956227245	-4735.008047962174
9220000	-4794.782163450868	-4734.052879547448	-60.729283903420075	113.00759998461096	9.098817422353003	1.354511896849496	1.652186908346536	55.611271094366806	-4734.052879547448
9221000	-4790.880469137889	-4732.697222983149	-58.183246154740516	132.96482581095862	8.743939977740459	1.2772409103814546	1.5902429451775961	53.892630812403624	-4732.697222983149
