Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9610000	-5305.608830377983	-5227.9778217404555	-77.63100863752771	83.63527920735352	6.309680425801257	1.46564106168061	1.8728899663219256	58.402856965423446	-5227.9778217404555
9611000	-5300.533042494644	-5222.434410090323	-78.09863240432176	113.14334193984106	5.901849488941182	1.3727330208777286	1.8155706656864117	57.113722153057914	-5222.434410090323
9612000	-5304.722082615152	-5224.031871324568	-80.69021129058471	113.35353662145566	6.482180502103268	1.392068504180318	1.80238293493193	56.722520499096035	-5224.031871324568
9613000	-5294.996357413681	-5220.09270178613	-74.90365562755066	93.2433387960895	6.9988191534449	1.4244701165884122	1.7826389955334712	57.12978518105789	-5220.09270178613
9614000	-5294.128794640706	-5219.558603651359	-74.57019098934732	109.57456829862896	7.370661602524216	1.427404665219601	1.7882390314845131	56.67954558878654	-5219.558603651359
9615000	-5301.83056399044	-5223.860873773253	-77.96969021718728	109.57456829862896	7.5281400036074535	1.4105638952671895	1.7677008297968284	54.69850142728746	-5223.860873773253
9616000	-5316.526874888071	-5238.526488272631	-78.00038661543995	111.63003581075503	7.338593428490506	1.472927822702351	1.8478998568065448	57.62280898014077	-5238.526488272631
9617000	-5301.188177899946	-5223.521787129485	-77.66639077046025	82.2066987454838	6.6294977550392815	1.4836681588523728	1.876355713590034	59.022472409695	-5223.521787129485
9618000	-5297.713299347061	-5223.863486318328	-73.84981302873338	145.15332059540322	6.740786104254228	1.4551278456537762	1.859876926977591	59.0216686541336	-5223.863486318328
9619000	-5302.382083089945	-5223.983089775557	-78.39899331438761	155.10751845402234	5.848210664597834	1.449231285499491	1.8992662100834279	60.344708509622585	-5223.983089775557
9620000	-5302.660177645799	-5224.354396557842	-78.30578108795713	90.72543601066418	5.894779887869476	1.434684881642984	1.873688005890313	58.81901011690927	-5224.354396557842
9621000	-5305.593954454199	-5222.745918021162	-82.84803643303711	96.84612529114416	6.415366162634921	1.5753956219979026	1.9837572480467387	62.7170175221489	-5222.745918021162
9622000	-5308.339746981958	-5230.2139260446065	-78.12582093735186	92.85952036573983	6.219043566255568	1.3955040514717325	1.8113717702613201	57.003540777959614	-5230.2139260446065
9623000	-5312.034645344186	-5232.2232097629	-79.81143558128592	80.86232515178591	6.0517387383129915	1.4268722507162357	1.8606570040502544	57.625011005949546	-5232.2232097629
9624000	-5302.291208823063	-5230.608826455652	-71.68238236741132	128.38214038166603	6.644810450175353	1.4755985305489818	1.8495725258226348	60.04979940227328	-5230.608826455652
9625000	-5293.067970709827	-5223.7016685253775	-69.36630218444974	93.82591167921456	7.850688275766378	1.5487227110387076	1.8671583635266422	60.519173735751494	-5223.7016685253775
9626000	-5306.134014090086	-5235.683908973147	-70.45010511693951	105.56687395313429	7.939551643330029	1.4686957654639976	1.7902355769910498	57.78317542844678	-5235.683908973147
9627000	-5301.214652763141	-5225.7490684170725	-75.46558434606861	71.75106019550898	7.093561869972121	1.4928910030022087	1.8495127879611681	59.08725148819792	-5225.7490684170725
9628000	-5315.644164743856	-5240.542350459441	-75.10181428441473	101.47482778532408	7.7228618510039375	1.5107522623647778	1.8389677456835167	59.482540352682	-5240.542350459441
9629000	-5301.193494220746	-5225.400618687299	-75.7928755334467	82.83181257425512	7.140571429415167	1.3946287805796573	1.7549265334461486	55.79649036002555	-5225.400618687299
9630000	-5296.940715697473	-5219.196719408763	-77.74399628871036	84.84654944353196	7.34322313849329	1.3475113334932542	1.6913660206452887	53.1401848665569	-5219.196719408763
9631000	-5294.601898378238	-5220.455360763264	-74.14653761497384	156.36905592691892	6.789596026862632	1.380785274344395	1.772809087630972	55.99181919233996	-5220.455360763264
9632000	-5301.19983713811	-5226.85507067577	-74.34476646233955	130.12854745123278	6.477234975228681	1.3625643941956633	1.7616594610268352	55.39967955260411	-5226.85507067577
9633000	-5295.239217548525	-5224.234778891922	-71.00443865660192	115.76201500639458	7.452107424895943	1.4406153534098236	1.7950790735810007	58.101986666576195	-5224.234778891922
9634000	-5290.878741009539	-5222.511464670818	-68.36727633872165	107.16852815975325	7.6705909924149935	1.3784731413058535	1.713150652888562	54.754470201444036	-5222.511464670818
9635000	-5288.030868641318	-5222.531859452706	-65.49900918861236	109.62773946263354	8.37484827543929	1.3542152472863236	1.6651924322440619	53.13259729502545	-5222.531859452706
9636000	-5286.01676507368	-5217.355611055205	-68.66115401847446	128.5558073655044	8.685070479140123	1.4022436090865382	1.7109060700514447	54.714587781335865	-5217.355611055205
9637000	-5295.660948722243	-5224.489448454526	-71.17150026771738	72.38285547392319	7.7279316488091885	1.3692498658655172	1.699381820567509	54.24775758078503	-5224.489448454526
9638000	-5298.710803422316	-5229.539410310433	-69.17139311188306	94.61957070045506	8.85416006761503	1.3951317099587524	1.6881034682487737	53.39678407724181	-5229.539410310433
9639000	-5305.925007478873	-5233.162366018505	-72.76264146036785	71.82288866873228	7.664723249702333	1.4307607869911982	1.7671633918163479	55.85730814579961	-5233.162366018505
9640000	-5294.4759308965895	-5218.88998251385	-75.58594838274001	81.00939208236406	6.914944746047824	1.4179210035798995	1.7943141674554342	56.233589571381025	-5218.88998251385
9641000	-5297.605565802515	-5219.74674970064	-77.8588161018752	139.63932497001025	6.4538420810806585	1.4934859684584252	1.9055524711952168	60.06180440782238	-5219.74674970064
9642000	-5306.31265938709	-5227.37951334506	-78.93314604203002	87.2956061979875	6.672187192697568	1.4396963616188416	1.81950246947415	57.14511464001849	-5227.37951334506
9643000	-5304.053446961486	-5226.441464465477	-77.61198249600899	76.75131589547426	6.909691052430197	1.4515416691565073	1.8030823572839243	57.95224301050748	-5226.441464465477
9644000	-5302.239473896398	-5225.311243974371	-76.92822992202676	86.25112894912517	7.436628168710378	1.4953015937213858	1.835519143289227	58.194663451270145	-5225.311243974371
9645000	-5301.87099279202	-5219.426988265817	-82.44400452620282	80.42851577038931	8.09773240801484	1.5291648254462362	1.8293347361242525	57.64150915823442	-5219.426988265817
9646000	-5289.330335319923	-5217.124116463141	-72.20621885678133	107.58396730811889	7.938051738512039	1.5415539002951597	1.8660921434862825	59.67428378832233	-5217.124116463141
9647000	-5293.663912137406	-5220.401292619842	-73.26261951756457	107.36411417664243	7.304194323173054	1.5326232768091614	1.8907574841772472	60.25397488264795	-5220.401292619842
9648000	-5293.955629966271	-5221.316300718725	-72.6393292475463	93.71954619786993	7.672259978376838	1.5285392844225876	1.8746415333216324	59.56582103921577	-5221.316300718725
9649000	-5301.81959656036	-5225.060774301178	-76.75882225918198	117.68760961629927	7.65161540331567	1.519986911418169	1.866391306560583	59.1182024107356	-5225.060774301178
9650000	-5303.481740016607	-5227.005309434007	-76.47643058259911	82.15723197033122	7.094955759115611	1.4386383599069759	1.799921638547633	56.67011556676001	-5227.005309434007
9651000	-5305.669483724078	-5223.769259346898	-81.9002243771802	104.6152881391549	8.079848413218889	1.4587314408803735	1.7920737386179932	56.09589058206103	-5223.769259346898
9652000	-5289.919066015019	-5222.2825725803905	-67.6364934346288	87.75273282070656	8.565957843190164	1.5126491611748965	1.8320921223433901	58.124114048613116	-5222.2825725803905
9653000	-5295.38546129419	-5221.726675116639	-73.65878617755091	88.9539487206156	7.603179633879707	1.4913499553745262	1.838606414461536	58.16700675254333	-5221.726675116639
9654000	-5289.207265172399	-5222.73201285356	-66.47525231883938	94.39941664057733	8.148177474502853	1.5065948259235271	1.8332964782800638	58.90028122577712	-5222.73201285356
9655000	-5300.74242858508	-5227.904234663108	-72.83819392197296	71.72644983833575	7.4645295258344095	1.5171611041596977	1.8631238268418442	59.84150602632749	-5227.904234663108
9656000	-5301.192784489153	-5233.546668448261	-67.64611604089238	183.01162560845268	6.846707275056005	1.5174991311287906	1.904765324798519	62.0217675529437	-5233.546668448261
9657000	-5295.767124537723	-5221.61043463098	-74.15668990674318	82.40742952697516	7.474523568542172	1.5950921639652436	1.9396432016807073	61.78002456321342	-5221.61043463098
9658000	-5312.1266260670445	-5230.72392005429	-81.40270601275505	89.65824976802038	6.854122140456946	1.4905385594939995	1.8600796660109928	58.499344985567376	-5230.72392005429
9659000	-5302.9080995546865	-5225.672192894815	-77.23590665987078	83.01424893852189	7.167154315479793	1.4950610130941289	1.8462025379817317	58.073237171290494	-5225.672192894815
9660000	-5289.964806001671	-5218.472097820027	-71.49270818164374	75.51408458062073	7.972455623975491	1.5770938850893064	1.8903919753234053	60.876929583145326	-5218.472097820027
9661000	-5288.100167208398	-5216.093715046122	-72.00645216227564	84.50631479380257	8.455386955128212	1.5448322117080096	1.8387488404721686	58.37447370100205	-5216.093715046122
9662000	-5283.246277123551	-5213.324204276516	-69.92207284703566	114.4129055974285	8.408721598521536	1.6128480291513578	1.9201999059867896	62.28064289346156	-5213.324204276516
9663000	-5290.162553611862	-5217.433705205191	-72.7288484066714	72.56426833361219	8.144981647899463	1.5815927554414715	1.889051232568217	60.69231167895454	-5217.433705205191
9664000	-5287.777969180677	-5211.501111307818	-76.27685787285908	72.08417056673044	7.339018230219148	1.5413886728409185	1.8877076533336328	59.80653916519971	-5211.501111307818
9665000	-5293.134071343142	-5216.986801754022	-76.14726958911986	60.57044917800885	7.988101717845864	1.680788366378332	2.0076442607590987	63.083090031286304	-5216.986801754022
9666000	-5289.5257898849195	-5216.852280510585	-72.67350937433437	88.13658587004248	6.943004538659323	1.5903701513211397	1.966616794332965	62.8401355876346	-5216.852280510585
9667000	-5294.144681086393	-5219.156931475675	-74.98774961071703	140.79166298018427	6.833118519297606	1.55463689363577	1.9380428264110148	62.13023483127892	-5219.156931475675
9668000	-5283.337355912122	-5208.987417064887	-74.3499388472348	95.63712488663981	7.4256710031259034	1.5829377009772252	1.928620145868151	61.20539685222364	-5208.987417064887
9669000	-5289.106316905846	-5222.778369098262	-66.32794780758398	101.6236820134453	7.300422729709241	1.533948248817628	1.8883822221206903	61.05446018468206	-5222.778369098262
9670000	-5299.958857085008	-5229.669420666613	-70.28943641839528	159.11328389652584	7.269745210308282	1.520125908516022	1.8772950351245006	60.5604417534418	-5229.669420666613
9671000	-5306.690635021585	-5226.599329757481	-80.09130526410374	88.29486365316394	7.417703250091032	1.5222061345267488	1.8667990198293254	57.62201973200787	-5226.599329757481
9672000	-5292.806986783834	-5218.880070142038	-73.92691664179603	72.67637332407439	7.15290816909899	1.4999780358020038	1.8393391226117266	58.41017961104381	-5218.880070142038
9673000	-5296.949179696393	-5225.766226707341	-71.18295298905204	137.5497886437612	6.854452326573469	1.4918842040604534	1.8686182128917699	59.07932880412199	-5225.766226707341
9674000	-5305.391137206734	-5230.085774801719	-75.3053624050149	127.86443522580306	7.262843113087277	1.4848535967122676	1.851261611125175	58.6634601114444	-5230.085774801719
9675000	-5301.035161695734	-5224.128436396381	-76.90672529935307	141.11795533896526	7.174834754080806	1.5056826055086219	1.8756139031098171	59.15080057717171	-5224.128436396381
9676000	-5305.320217473659	-5229.134734565572	-76.18548290808707	95.33733742581384	7.2256038727499545	1.4945597998799596	1.858368604310116	58.28061098175488	-5229.134734565572
9677000	-5303.796475569847	-5223.565595008408	-80.23088056143874	77.8476217002212	7.794879742058629	1.5255332970471154	1.8639901129210223	59.095832041935864	-5223.565595008408
9678000	-5293.83879737003	-5218.850482675874	-74.98831469415526	69.50178583887684	8.077360210157396	1.4925951295124753	1.8039165516673659	57.27125075061832	-5218.850482675874
9679000	-5300.84690024336	-5221.707649257304	-79.13925098605647	110.65375907522737	7.654861024798647	1.5532011102675922	1.8969644365414797	59.0878082797508	-5221.707649257304
9680000	-5281.334315466393	-5213.439791953105	-67.89452351328754	72.31422724350664	8.881748033240738	1.5917512614326974	1.8777947719304278	60.24600784265398	-5213.439791953105
9681000	-5286.60447501124	-5214.110339989805	-72.49413502143523	91.1599849983236	8.96710625065161	1.5823085182451224	1.8729097340424916	59.80380580196168	-5214.110339989805
9682000	-5280.523632177573	-5212.745527772654	-67.77810440491886	100.46146857392154	8.997848232647135	1.5940811082348745	1.8742145326690804	60.41991973799892	-5212.745527772654
9683000	-5283.53002779358	-5214.751116102433	-68.77891169114697	119.88028998860317	8.906713228586796	1.4912292594273344	1.7913518284800467	57.36041451067119	-5214.751116102433
9684000	-5289.07163989566	-5213.5322814309975	-75.53935846466268	76.28758664488066	8.869236459150175	1.4709061459567152	1.7665037290066008	55.9046592307426	-5213.5322814309975
9685000	-5276.0688316778105	-5211.698352335906	-64.37047934190511	118.43846476516565	8.890519768823218	1.4090475233537396	1.700954256926084	54.878898944118355	-5211.698352335906
9686000	-5283.717563114224	-5216.8217948193715	-66.89576829485188	96.87931540594798	8.458439513972628	1.3984305959382093	1.6948824489714156	55.20287906074721	-5216.8217948193715
9687000	-5281.745278135755	-5217.238266916938	-64.50701121881644	74.59124760957599	9.049583774056428	1.5004815441328676	1.7849322993327617	57.05264133223157	-5217.238266916938
9688000	-5291.011552635028	-5218.917420042082	-72.09413259294635	59.42592224994588	8.712053937331802	1.5055347878748853	1.8004747339291496	57.321483207211685	-5218.917420042082
9689000	-5288.7642586693355	-5217.792362705628	-70.97189596370742	71.95849397875078	8.77255721671124	1.525333288316508	1.8208633595559252	58.09651469804234	-5217.792362705628
9690000	-5285.708453587504	-5215.519180718631	-70.18927286887221	104.91806239158626	8.467483713129583	1.447401518018285	1.7535748941209313	56.41403116875695	-5215.519180718631
9691000	-5281.043665353865	-5211.676100879881	-69.36756447398452	90.57532606923833	8.98986298332548	1.5208424209090545	1.8063717525805418	57.803317364057655	-5211.676100879881
9692000	-5285.658610138274	-5219.933007967024	-65.7256021712492	115.71936919876616	9.371823423837801	1.571373888274912	1.8492422416753047	58.88929650214557	-5219.933007967024
9693000	-5284.694627158624	-5214.808633815863	-69.8859933427614	107.09715422710725	7.373927629666986	1.54762447231564	1.899997948028641	61.17224085697692	-5214.808633815863
9694000	-5284.7698559960945	-5212.609388221246	-72.16046777484804	68.43843268679952	8.00368648017894	1.549734672706579	1.8568607785666453	60.204148224081116	-5212.609388221246
9695000	-5279.495163573331	-5217.504625779507	-61.99053779382454	89.52273417321678	8.86204264644148	1.472751328972564	1.7614853933613417	57.18952442967123	-5217.504625779507
