Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9089000	-5087.306329344286	-5030.077503017778	-57.2288263265076	107.81033898709363	13.711143101276388	1.4892672724434308	1.6897048562184334	55.804217798718454	-5030.077503017778
9090000	-5083.621601898158	-5036.98239085401	-46.63921104414745	104.77475171327391	13.401531796088877	1.4985069525705748	1.6986628918075957	57.37335461492689	-5036.98239085401
9091000	-5087.525322928403	-5033.009355619586	-54.51596730881668	107.49714541896395	12.847358909258757	1.4997368699311362	1.7119296877255665	56.855336992619726	-5033.009355619586
9092000	-5082.559522417817	-5030.846925508635	-51.71259690918174	109.52677721785379	12.698756819630555	1.4658156390754082	1.6749106156075388	56.671242360230245	-5030.846925508635
9093000	-5096.968897362184	-5040.776881413316	-56.19201594886776	67.68950767140667	12.651894353038557	1.4806337620203984	1.687730990212746	56.80488608882112	-5040.776881413316
9094000	-5085.280738550808	-5039.209646780889	-46.071091769918795	125.8383505697398	12.383279214253115	1.508955141792156	1.7234116620588862	59.20922559290011	-5039.209646780889
9095000	-5093.510371298101	-5035.7153167649185	-57.795054533182416	86.13954490044057	12.755799874001445	1.565054818837416	1.7732752491662924	60.1465383304881	-5035.7153167649185
9096000	-5084.835919565061	-5034.00157711891	-50.834342446151204	115.15268170823025	12.83462186462095	1.599803647147272	1.8100956989423858	60.56619631239732	-5034.00157711891
9097000	-5082.577705860786	-5033.150387515972	-49.42731834481383	124.29443871691424	12.806551478306398	1.5434750533323265	1.7505603166965107	58.52151797077406	-5033.150387515972
9098000	-5083.595155837737	-5037.042187325155	-46.55296851258214	79.24404652855192	12.478044212725214	1.5512133470037905	1.7612542900348773	59.1342181295267	-5037.042187325155
9099000	-5084.39864146424	-5029.347087503419	-55.05155396082122	108.62430441092577	13.082651120255898	1.5572387510337289	1.763971130683121	58.93290628247208	-5029.347087503419
9100000	-5095.188431557244	-5035.324736596806	-59.86369496043764	96.79175056640246	12.61874804937184	1.562202412032934	1.7734423277393088	59.14655452843701	-5035.324736596806
9101000	-5103.882778600794	-5047.752406503088	-56.130372097705454	119.37569035503637	11.841530819807545	1.5836227064470865	1.8086956965182597	61.16847039687713	-5047.752406503088
9102000	-5096.850397932328	-5041.204343506996	-55.64605442533101	94.35722619609226	12.028260089971011	1.6051652398310865	1.8240931440329948	59.78879627054973	-5041.204343506996
9103000	-5092.073245155945	-5042.087752975426	-49.98549218051868	132.2952629335461	11.997410798061715	1.5980674709302964	1.8227489257949778	60.227683728817254	-5042.087752975426
9104000	-5089.842029075939	-5035.4083266053985	-54.43370247053991	85.99338255124343	12.220900604471263	1.5608294334718686	1.7750013769200703	59.312163932378475	-5035.4083266053985
9105000	-5101.393145220023	-5036.302563446797	-65.09058177322623	64.15239094382841	12.293343154428703	1.5567244200376509	1.7706132794276295	57.972792350139834	-5036.302563446797
9106000	-5088.924394771946	-5035.2754409138115	-53.648953858134746	96.10413942499501	10.737937349604563	1.4171018348354225	1.659232411909174	55.122534710561844	-5035.2754409138115
9107000	-5093.3514505109715	-5029.398311057839	-63.95313945313273	68.6720667550017	10.205368644717392	1.4382526641326376	1.6904825326434039	55.257098479597204	-5029.398311057839
9108000	-5087.316765349446	-5026.065774201905	-61.25099114754101	85.99612684544624	9.705980339664192	1.4290633595929767	1.7019321446331606	56.03758679150379	-5026.065774201905
9109000	-5082.219109216886	-5020.41546212903	-61.80364708785641	76.81372076074224	10.633895553794378	1.4867311491478579	1.7290051022289794	57.78258408666639	-5020.41546212903
9110000	-5090.305393587804	-5023.379616720556	-66.92577686724754	109.69246201002714	11.74550932712163	1.5091611526918138	1.7354484102650236	57.40240726707922	-5023.379616720556
9111000	-5081.826707152038	-5021.846099598357	-59.98060755368101	65.90427275074765	10.676112352573929	1.463062098308275	1.6990992027032044	56.630197049334896	-5021.846099598357
9112000	-5084.642496894229	-5024.392888481087	-60.24960841314279	80.42090931173064	11.49578379604385	1.480296647847072	1.7023669069856244	56.45779325523772	-5024.392888481087
9113000	-5085.716817464163	-5020.588619778682	-65.12819768548034	81.65135117597632	10.940753506333577	1.4162317465400613	1.655880435981224	54.9603702588096	-5020.588619778682
9114000	-5085.616303771906	-5032.198323831657	-53.41797994024942	106.3612857346529	10.949408778147395	1.4476200902386762	1.6858368851809153	57.3451767205517	-5032.198323831657
9115000	-5087.889311122887	-5033.430416951507	-54.45889417138008	74.72066230889523	11.325254614285171	1.5469378286069027	1.7641464113978635	59.57961159033714	-5033.430416951507
9116000	-5091.152635935156	-5033.244135554462	-57.90850038069351	64.92235248973331	12.991993897362692	1.5366395429772464	1.7341936175040271	58.26821065094594	-5033.244135554462
9117000	-5099.32400941223	-5034.4667064325	-64.85730297973029	63.147222507963505	12.925017834567827	1.5448097112175831	1.7447763718906735	58.52067907114913	-5034.4667064325
9118000	-5083.92710117188	-5035.116421537914	-48.81067963396623	90.60705029389375	13.237609004192441	1.5282313770689242	1.7322820081745236	58.252073058420834	-5035.116421537914
9119000	-5084.438998656731	-5035.492335294264	-48.946663362466566	130.32915235861967	13.19470716380959	1.5581743213999404	1.7658130903501648	59.581394605121865	-5035.492335294264
9120000	-5091.143199798097	-5037.049400982986	-54.09379881511047	87.13602237025444	12.884108770206298	1.5990137870243974	1.809009164500645	60.01730715436017	-5037.049400982986
9121000	-5092.146785889323	-5036.337859130596	-55.80892675872682	106.33583135436731	12.398539667374187	1.5017613776741088	1.7161994450215925	58.43845378451221	-5036.337859130596
9122000	-5093.944046938265	-5038.6068318905955	-55.33721504766983	84.5592839118539	11.520466195123085	1.4723296569213822	1.7000837346508355	56.47550776544055	-5038.6068318905955
9123000	-5105.83878493367	-5045.4362351349555	-60.402549798713906	115.46529704394369	11.322507256889335	1.4581257374721222	1.6924306108916125	56.921370192374134	-5045.4362351349555
9124000	-5104.258396478685	-5045.258297106128	-59.00009937255693	173.58920887660778	10.690471092436663	1.4724853748521007	1.7215073614550473	58.47134530589616	-5045.258297106128
9125000	-5095.0077510333	-5043.729570307629	-51.27818072567176	170.85982611367726	11.174600718174819	1.511729480316666	1.7467703266773171	58.72167912803795	-5043.729570307629
9126000	-5098.778961119865	-5046.016612305126	-52.76234881473891	223.7005179174067	10.56884213210716	1.4878842242752044	1.741159687727587	58.77303913577381	-5046.016612305126
9127000	-5099.335132005677	-5053.614985911244	-45.7201460944334	134.7614399129753	10.75722349452788	1.572265340608183	1.8087292562302764	61.22716309268898	-5053.614985911244
9128000	-5098.762671609469	-5038.890124846118	-59.87254676335169	131.9230127263557	10.520423702033725	1.5739476321341621	1.8177526839700153	61.19544690685221	-5038.890124846118
9129000	-5096.415358310944	-5041.787956645098	-54.627401665844936	157.89786236731285	10.728083148724487	1.53299315845477	1.7801301462382149	60.32962011695908	-5041.787956645098
9130000	-5091.984255443306	-5038.999879872514	-52.98437557079219	220.56218610997715	10.391102224621363	1.4401976505776233	1.6964173917369383	56.49669729146011	-5038.999879872514
9131000	-5094.353442150248	-5035.0616043899645	-59.29183776028357	117.4535989164404	10.269585345367226	1.4179342003540674	1.6733304170186942	55.942452195932624	-5035.0616043899645
9132000	-5092.920686879182	-5035.562140660893	-57.35854621828833	110.35411892433575	10.180373864450363	1.4206704528607006	1.680188713515735	55.961968352098516	-5035.562140660893
9133000	-5088.713551759001	-5029.807598277381	-58.905953481620514	138.1105727861409	9.583661587737277	1.402614328775579	1.6805860575391096	55.82378799070883	-5029.807598277381
9134000	-5094.577589779052	-5032.9938166074335	-61.58377317161813	127.66625779785657	8.583086108970454	1.4286742526021052	1.729880887759841	57.927391638169304	-5032.9938166074335
9135000	-5093.008267859134	-5034.419278764831	-58.58898909430347	94.78065432390383	9.878636647161082	1.4226413741518802	1.6913460542848844	56.356132448210786	-5034.419278764831
9136000	-5094.064864083217	-5037.077727699389	-56.987136383828464	117.04597676904808	9.493935306123952	1.4166710280559855	1.6930899374364674	56.47951738571737	-5037.077727699389
9137000	-5097.474963175062	-5034.662628789757	-62.81233438530532	82.70647432019835	9.545694041204076	1.4830545780980757	1.749778304531572	57.942308024391735	-5034.662628789757
9138000	-5102.711474176815	-5034.500100990285	-68.21137318652896	102.42097758353962	9.728937017189741	1.4696471577621661	1.7356191333983537	57.61187991928468	-5034.500100990285
9139000	-5093.667667620934	-5034.963619831957	-58.704047788976624	90.61952379785967	9.878847493600075	1.4619226249274913	1.7147590600086138	57.93300633362359	-5034.963619831957
9140000	-5094.267032585122	-5030.474405919648	-63.792626665473904	104.98589509379713	10.559601443268829	1.4977733181345492	1.736220168569448	58.32787276204895	-5030.474405919648
9141000	-5092.779315537771	-5026.772963213657	-66.00635232411447	88.90146638829503	10.19666989193406	1.5219553358491305	1.7792254875381528	58.411080956842284	-5026.772963213657
9142000	-5088.360591612619	-5028.372137047836	-59.98845456478277	88.90146638829503	9.917252873169556	1.4447500755436522	1.7122317463761925	56.55316874332403	-5028.372137047836
9143000	-5094.902655050016	-5033.994198546357	-60.908456503658606	87.85914860055608	10.119639445251945	1.40204339220217	1.661371469609108	55.03853757488238	-5033.994198546357
9144000	-5090.77814784227	-5028.137352985775	-62.64079485649578	82.47034363360233	9.319635898779179	1.3942010876356217	1.6653877001553796	56.05970110693869	-5028.137352985775
9145000	-5096.845991941139	-5037.939155912821	-58.906836028318246	72.27712781866353	9.920211816477712	1.3571451318873116	1.6171071768278371	54.37022082112927	-5037.939155912821
9146000	-5097.884258586571	-5037.2620083775755	-60.62225020899589	83.31092364608222	10.191946391330346	1.397112442072776	1.6488139258746362	55.53127757239026	-5037.2620083775755
9147000	-5102.909633231876	-5044.962509776136	-57.94712345573975	92.07363167300814	9.806278037597073	1.411851085946047	1.674046065254392	55.95025911353541	-5044.962509776136
9148000	-5096.522273799279	-5026.237912262033	-70.2843615372456	62.99734829728097	8.460040037182674	1.3782259688591663	1.687980072440583	55.20740249902654	-5026.237912262033
9149000	-5098.285869165974	-5035.446064711004	-62.83980445497065	133.77882124526693	8.678746498287788	1.4080421192821526	1.7261147397938652	56.89847302535146	-5035.446064711004
9150000	-5105.594963352959	-5043.8484713516345	-61.74649200132478	121.13998562144329	9.065386922405812	1.4205005866609497	1.7064450536292646	56.19761261216022	-5043.8484713516345
9151000	-5103.336671597315	-5040.729679790175	-62.6069918071401	82.55545094537297	9.864339915494178	1.4626389383931842	1.7386503903716364	57.43894722436367	-5040.729679790175
9152000	-5100.831972188075	-5037.003174000119	-63.828798187956444	109.54200886275855	8.769202416923212	1.4114351850149596	1.7070045230297006	56.1836868471252	-5037.003174000119
9153000	-5105.124757899623	-5039.616433658357	-65.50832424126602	88.50680828550175	8.380718824671822	1.4111226764786142	1.723388159421937	56.908387251366754	-5039.616433658357
9154000	-5097.0347804267585	-5032.690191509771	-64.34458891698782	76.90270788237294	8.386294241264556	1.4803665152403376	1.7918117289671676	59.250089652421615	-5032.690191509771
9155000	-5099.043991668623	-5038.000611734339	-61.04337993428396	219.49643361652025	7.17965305531668	1.4422295470718778	1.8115443979121757	60.337958808275275	-5038.000611734339
9156000	-5099.70875378951	-5036.159186020014	-63.54956776949581	116.46246065865432	6.84260267254813	1.3851142664856244	1.7613991672253517	57.9357874306099	-5036.159186020014
9157000	-5098.8130913678415	-5032.234826702149	-66.57826466569281	183.56216045172042	6.780748264691274	1.3421756524432007	1.7341961878274899	57.60196131662768	-5032.234826702149
9158000	-5106.721823687222	-5039.901060155007	-66.82076353221515	172.34192434714498	7.119983583640394	1.3678375975684398	1.7439778135739812	57.899139518705304	-5039.901060155007
9159000	-5111.910540179939	-5036.835362764271	-75.07517741566755	102.5231684006637	7.370610461767102	1.3465607116467169	1.6978940736099788	55.13965115969348	-5036.835362764271
9160000	-5098.770805051049	-5035.317520516879	-63.45328453417037	91.61347268061863	7.351370566973966	1.2909178113713944	1.6490952473586915	53.997709057631894	-5035.317520516879
9161000	-5099.850240624674	-5035.291114128598	-64.55912649607707	117.82873019669111	6.492227945836263	1.303166668647482	1.7029044999961538	55.65006063482859	-5035.291114128598
9162000	-5101.214468646358	-5032.392092868514	-68.82237577784423	182.44437939519418	6.128230236932148	1.3371272455067873	1.7642521170413616	57.86185761553633	-5032.392092868514
9163000	-5104.930324215757	-5034.918974399658	-70.01134981609876	98.27935637997635	6.554227953960133	1.3433247657900478	1.7334138384102937	56.67213682663938	-5034.918974399658
9164000	-5098.4930826084465	-5027.869623106919	-70.62345950152793	83.14333282481635	6.361020099419196	1.340955539258219	1.7404090120770983	57.07332076209123	-5027.869623106919
9165000	-5097.607680824122	-5027.225613717692	-70.38206710643016	110.09390376844154	6.6431979935800145	1.3499872282507215	1.750906570620485	56.500604844619644	-5027.225613717692
9166000	-5109.459914889553	-5034.301047167132	-75.15886772242078	71.12177850890887	6.490856081145782	1.352325856879572	1.7583449293468676	55.99774574389433	-5034.301047167132
9167000	-5093.066862864065	-5033.189038985342	-59.877823878722936	141.39650870138715	7.976310337343584	1.3537520157568912	1.690380545615196	56.26340602405612	-5033.189038985342
9168000	-5102.377300245999	-5034.497291433126	-67.88000881287397	94.24185960568136	7.634620464876598	1.3277612508598595	1.6763692200901297	54.68772365261019	-5034.497291433126
9169000	-5102.705391348258	-5032.779257073553	-69.92613427470509	105.42318910750272	7.497260927019255	1.3350050300634861	1.6898206564475557	54.76513918457825	-5032.779257073553
9170000	-5107.5670532303075	-5042.449210710527	-65.11784251978024	93.12398278168564	6.455253716915082	1.3568446156451937	1.757636491266644	57.25827673266313	-5042.449210710527
9171000	-5102.825513886301	-5031.907983692307	-70.91753019399428	123.57843838695061	6.107063605263481	1.404044535160827	1.8469880744886265	60.24671285929322	-5031.907983692307
9172000	-5108.902036288515	-5032.393596009702	-76.5084402788129	96.68427677670962	5.785976533979653	1.3926907365621368	1.8444170578803507	58.2470003822887	-5032.393596009702
9173000	-5114.812271527473	-5036.055894751419	-78.75637677605407	83.72297498440129	6.045410095673724	1.4199512509671763	1.8442093759693061	59.15524911205997	-5036.055894751419
