Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9756000	-5235.915613135182	-5142.871979221577	-93.04363391360468	74.84023157302911	5.065223096887036	1.504798471573492	1.9731543669269884	57.47877883917866	-5142.871979221577
9757000	-5244.11054735699	-5145.967926072976	-98.14262128401352	88.87918087800455	4.606106944313746	1.5730927330408162	2.0794527708124795	61.02053551981545	-5145.967926072976
9758000	-5233.4929495560045	-5137.591359558953	-95.90158999705136	92.50172535554307	4.491251261362213	1.500587431742436	2.0250321591541756	58.64149831507126	-5137.591359558953
9759000	-5228.860973111311	-5140.525008346218	-88.33596476509304	93.3385533652012	5.464648190648912	1.4753168617214398	1.9212478178595545	57.41334916366014	-5140.525008346218
9760000	-5241.119144288391	-5152.767418149909	-88.35172613848248	85.68566997809693	5.645873202370072	1.467287132951777	1.9070046850801716	56.18892362553802	-5152.767418149909
9761000	-5229.086548474523	-5139.645742775265	-89.44080569925792	57.754740783398205	5.493298669324206	1.4842018126576768	1.9106249079085211	55.744661042047085	-5139.645742775265
9762000	-5229.922025815929	-5137.371032601957	-92.55099321397245	57.754740783398205	5.716216704275098	1.500493127438747	1.9093485415703482	55.93811123107473	-5137.371032601957
9763000	-5235.497335781607	-5143.403994271579	-92.09334151002828	96.08584486324479	4.92696732292111	1.483813367417241	1.9911238471756294	58.132903002906986	-5143.403994271579
9764000	-5232.55336368102	-5144.01802322429	-88.53534045672909	60.434775720078676	5.700303530331884	1.506520362969266	1.9317261487222146	56.42066570177202	-5144.01802322429
9765000	-5236.439394765083	-5143.0245515595425	-93.41484320554072	74.690085240253	5.3639570999678545	1.4955246207054513	1.9829366747592803	56.369163173492815	-5143.0245515595425
9766000	-5250.534357280531	-5153.066980048604	-97.46737723192754	107.42525418017829	4.629629932974765	1.5165184538589516	2.06618055945742	58.90161060268213	-5153.066980048604
9767000	-5244.15614274399	-5145.888836828312	-98.26730591567811	82.86453473114409	4.232075731304085	1.5165184538589516	2.1168755229444995	59.793257668953025	-5145.888836828312
9768000	-5249.275069835002	-5152.381574475467	-96.8934953595356	44.9888734760582	4.816034796412791	1.5311124743357145	2.013700143845341	58.21527433708453	-5152.381574475467
9769000	-5239.006727493951	-5147.218222562028	-91.78850493192307	56.632841990085694	5.352852896304423	1.5311124743357145	1.9698396640170759	58.175097989686385	-5147.218222562028
9770000	-5235.587450203972	-5139.796335588276	-95.7911146156965	57.02222402432978	4.973229998898833	1.5750370467020443	2.0345025101699035	58.432197500587954	-5139.796335588276
9771000	-5227.77425260921	-5137.264536240598	-90.50971636861166	105.09093395521653	5.288495244248632	1.5750370467020443	2.0212951825580414	59.92296700960191	-5137.264536240598
9772000	-5229.792574792391	-5139.382574671785	-90.41000012060567	65.21157508798069	5.7667091379293	1.5873388337205412	2.0124034218555726	58.40509913212529	-5139.382574671785
9773000	-5222.91158159674	-5135.7486257542705	-87.16295584246902	77.49638539694574	5.544569320422494	1.6091951182959356	2.0480857805030586	60.096665693500455	-5135.7486257542705
9774000	-5228.2278246685755	-5139.446368531258	-88.78145613731799	96.133931377889	6.7110666343485965	1.6091951182959356	1.979583036738547	57.63528701185878	-5139.446368531258
9775000	-5230.450664869885	-5137.579833051418	-92.87083181846735	63.008949921248714	6.282764173038514	1.5848072927249994	1.9915446259894884	57.45939859224846	-5137.579833051418
9776000	-5235.491300025098	-5143.640592746189	-91.8507072789092	55.6446297826387	6.31159845696819	1.5848072927249994	1.983003507753892	56.29697102994413	-5143.640592746189
9777000	-5239.43399660876	-5146.031626580374	-93.40237002838619	53.618021065103164	6.487689682146383	1.5848072927249994	1.9624732689453501	56.00286910211286	-5146.031626580374
9778000	-5233.047151661662	-5142.562024005862	-90.48512765579906	93.63370669190552	5.9959963463599415	1.5848072927249994	2.006909035497427	58.982513977794085	-5142.562024005862
9779000	-5230.828500044132	-5144.2354603246495	-86.59303971948285	74.3214003459172	6.042846623079154	1.5848072927249994	2.008936639840261	57.70984705046831	-5144.2354603246495
9780000	-5239.83737247609	-5145.879743504841	-93.95762897124978	60.11408671882999	5.785488363488801	1.5848072927249994	2.0058729965314313	56.22284461853481	-5145.879743504841
9781000	-5231.5647808898175	-5141.479148147458	-90.08563274235982	71.60855310007658	5.681502452029935	1.6469701040755724	2.0799308665427936	60.91668824812489	-5141.479148147458
9782000	-5235.32190334181	-5142.953755339599	-92.36814800221059	122.06129648821542	6.3569273301286335	1.6469701040755724	2.0670627553593457	59.78016697598227	-5142.953755339599
9783000	-5234.411040354849	-5142.157221486065	-92.25381886878361	78.71562530068947	6.028424522974166	1.6302894183740069	2.0555502663729714	58.28826062427793	-5142.157221486065
9784000	-5231.151954142007	-5140.845661230433	-90.30629291157365	53.090335143462866	5.980965326427106	1.6302894183740069	2.0403066163917907	58.45786997037478	-5140.845661230433
9785000	-5234.805273478902	-5149.63732591031	-85.16794756859123	114.40293453325549	6.242383499004615	1.6302894183740069	2.0483392180638904	58.8746077275913	-5149.63732591031
9786000	-5245.007554918938	-5151.883535614505	-93.12401930443318	78.12753369724257	5.760257553760732	1.6148072176048018	2.0505072670008304	60.222760300805454	-5151.883535614505
9787000	-5240.0187501831815	-5146.6847801447175	-93.33397003846393	45.13589769598309	5.842457048811016	1.6148072176048018	2.01091388416429	58.78464226361797	-5146.6847801447175
9788000	-5241.105293472828	-5146.229052421491	-94.87624105133648	49.588858873044664	6.519866544269403	1.6148072176048018	1.977253940889737	57.167855676893346	-5146.229052421491
9789000	-5242.233557123	-5153.498927757028	-88.73462936597218	79.95417804360854	7.781526338252482	1.6148072176048018	1.9486928008426332	58.32645518488551	-5153.498927757028
9790000	-5220.571864935272	-5138.003857472242	-82.56800746303018	59.834381221438306	7.971963220136654	1.6133031441347636	1.9356241741213425	57.34818054038828	-5138.003857472242
9791000	-5222.864029071176	-5143.910229742798	-78.95379932837854	85.42479325406552	8.097086912242066	1.6133031441347636	1.945072411545809	57.422699455800654	-5143.910229742798
9792000	-5234.260544102344	-5149.468794941257	-84.79174916108737	72.89469315942596	8.638187545648954	1.6133031441347636	1.926256761134347	56.37123374803044	-5149.468794941257
9793000	-5226.108696611822	-5143.273841497516	-82.83485511430598	59.259322257143296	8.060736061356105	1.6104944171647502	1.930938924676802	55.33041133646352	-5143.273841497516
9794000	-5224.064717255935	-5141.405176515306	-82.65954074062824	58.28691244700642	8.647620211946919	1.6104944171647502	1.9204937443091796	56.706629777302865	-5141.405176515306
9795000	-5236.745734735758	-5144.160502219503	-92.58523251625458	49.70175286244088	8.803099204718475	1.6104944171647502	1.908525932326792	54.97766006574264	-5144.160502219503
9796000	-5228.35727567567	-5142.536764532417	-85.8205111432538	45.232647803829735	9.333840193688411	1.603149509294751	1.8849177349337884	54.53209489420695	-5142.536764532417
9797000	-5224.00826925092	-5144.861754947168	-79.1465143037525	67.40365417564372	8.944047223153264	1.603149509294751	1.8973745895188079	56.59813124197054	-5144.861754947168
9798000	-5233.419669962263	-5148.99816285487	-84.42150710739224	57.84810407418956	9.05334432173476	1.6027560933679614	1.888109169766434	55.37618727538687	-5148.99816285487
9799000	-5235.732678221443	-5155.498145396501	-80.2345328249418	65.95220152361773	9.346707568884323	1.6027560933679614	1.8865505678913894	56.07869410362297	-5155.498145396501
9800000	-5237.921187426653	-5156.192882482663	-81.72830494398994	62.83651533527323	8.949181961665504	1.6027560933679614	1.8878459612071792	55.37859480467143	-5156.192882482663
9801000	-5228.27312699967	-5149.0039045891135	-79.26922241055696	62.71891268345866	9.365561813085534	1.6027560933679614	1.868090237726809	55.58297963345058	-5149.0039045891135
9802000	-5225.792550270451	-5148.770474006183	-77.02207626426832	68.92726717936868	9.39988793224525	1.6027560933679614	1.8783057703712966	55.40269687691397	-5148.770474006183
9803000	-5229.0326261561095	-5152.778921408709	-76.25370474740096	45.85619566752115	9.98606710558924	1.6027560933679614	1.8517001646473543	55.5982738863626	-5152.778921408709
9804000	-5222.307251846591	-5148.10422779318	-74.2030240534104	51.236630063452345	10.605496864617047	1.6027560933679614	1.84077613286663	55.493765194899616	-5148.10422779318
9805000	-5225.071581015207	-5149.207491606168	-75.86408940903894	70.79611268779676	11.432592592105467	1.6027560933679614	1.8356353156431344	54.287595828481564	-5149.207491606168
9806000	-5229.58353890715	-5149.464926956168	-80.1186119509822	54.75348744576466	10.6661368346022	1.6027560933679614	1.835342375235523	54.4217779850183	-5149.464926956168
9807000	-5231.046379166142	-5154.021033253786	-77.02534591235573	72.95396461980437	10.702628904920687	1.6027560933679614	1.8539532327672503	55.10930152753487	-5154.021033253786
9808000	-5223.366245560934	-5146.0169680637755	-77.34927749715837	74.22799770015668	10.199753738823203	1.591586064194942	1.8573575315596276	54.704329908411715	-5146.0169680637755
9809000	-5220.412195055514	-5143.555040745739	-76.85715430977544	71.59437321223173	9.176443051523258	1.591586064194942	1.8792753043418595	55.90485543252451	-5143.555040745739
9810000	-5222.03185475181	-5143.0160558636735	-79.01579888813646	63.51273911303906	8.048345682335377	1.591586064194942	1.898521111886491	56.54544977221981	-5143.0160558636735
9811000	-5229.186770055684	-5146.318186541001	-82.86858351468332	64.11579848778638	8.869612280952985	1.604234958094231	1.8929034377357408	55.377926023094474	-5146.318186541001
9812000	-5225.310855446593	-5144.462258533636	-80.8485969129575	68.4510023226244	8.546773575681554	1.6264355452281838	1.917977971507802	56.337778465607485	-5144.462258533636
9813000	-5228.043691277934	-5145.208486566245	-82.83520471168926	120.33955038402358	8.546773575681554	1.6264355452281838	1.921423855238943	56.9768336285763	-5145.208486566245
9814000	-5237.559962074703	-5149.5294839973885	-88.03047807731494	50.70965271825678	8.339712825967782	1.6264355452281838	1.9362163439703528	56.587302529897784	-5149.5294839973885
9815000	-5233.53343137605	-5148.701261883042	-84.83216949300818	67.48054533295479	7.947319450860798	1.6264355452281838	1.9537691884272568	56.55830680803123	-5148.701261883042
9816000	-5223.840667151509	-5139.983719138014	-83.8569480134943	70.5966634556653	8.08569873479754	1.6473756915408717	1.9572457864713413	56.849056931849496	-5139.983719138014
9817000	-5233.28323298724	-5142.898320079522	-90.38491290771785	41.885368989675264	8.391920022383367	1.6427449752081094	1.9439497288547054	56.60769808199485	-5142.898320079522
9818000	-5234.237651589632	-5149.817179407327	-84.42047218230532	56.365985306116265	9.064966690154085	1.6427449752081094	1.9162276584208562	56.95788872597382	-5149.817179407327
9819000	-5233.980061487812	-5151.931120079149	-82.04894140866355	94.87944276064924	9.910897408243063	1.6427449752081094	1.9144280984685436	56.23375439514494	-5151.931120079149
9820000	-5238.604575061771	-5150.11526977497	-88.4893052868006	76.14719503640924	9.764940445941345	1.6427449752081094	1.9077561585123952	55.22742865699422	-5150.11526977497
9821000	-5234.397080224982	-5149.438953302297	-84.95812692268566	46.181342888207425	9.988915709217538	1.6427449752081094	1.898165423459738	54.88806082679758	-5149.438953302297
9822000	-5241.123509849725	-5154.096413631021	-87.02709621870443	32.154570504291776	11.374108305809143	1.6357618153458808	1.8709742315087337	54.604958104965455	-5154.096413631021
9823000	-5224.908601007932	-5145.4672191992295	-79.44138180870186	47.46097798519728	11.374108305809143	1.6357618153458808	1.870910104455517	55.68055200713281	-5145.4672191992295
9824000	-5215.686539760564	-5141.162158569402	-74.52438119116222	48.936914395813545	12.692052924931938	1.6357618153458808	1.8378052948492205	54.235893877884095	-5141.162158569402
9825000	-5213.736782258991	-5145.315876345918	-68.4209059130736	64.86300377403666	12.423944184995692	1.6357618153458808	1.8448007156244677	54.64913460709327	-5145.315876345918
9826000	-5228.631016466874	-5148.727734698689	-79.90328176818458	67.95001830017382	11.634367388533793	1.6357618153458808	1.8531742445557626	55.92403120801279	-5148.727734698689
9827000	-5231.488852420648	-5155.044834149625	-76.44401827102281	56.27510582222554	11.3666225552549	1.6357618153458808	1.8589292465635292	55.3938734687926	-5155.044834149625
9828000	-5230.997696632896	-5149.66170664091	-81.33598999198624	47.75947735673539	11.234914067883293	1.6357618153458808	1.846175772081271	54.67999690556512	-5149.66170664091
9829000	-5234.113949925267	-5152.146142261737	-81.96780766353015	60.08881938416175	10.903831168378547	1.6357618153458808	1.8616608229537017	54.01026553407459	-5152.146142261737
9830000	-5233.515425797369	-5151.309008594226	-82.2064172031429	55.933840090582336	11.010339710481775	1.6357618153458808	1.8632818269922773	54.49400499867605	-5151.309008594226
9831000	-5220.6482498335245	-5145.091063414296	-75.55718641922842	84.7455365456898	11.179355358396547	1.6357618153458808	1.8686789655307863	55.222063994070254	-5145.091063414296
9832000	-5226.228214687733	-5147.329860145603	-78.89835454213075	54.60375573874027	11.71306922015507	1.6357618153458808	1.8478382312591324	55.00960253288039	-5147.329860145603
9833000	-5225.817965279242	-5149.957726385774	-75.86023889346886	54.23640765817559	12.254088689416008	1.6535659811976997	1.8541860544854432	55.13890535012649	-5149.957726385774
9834000	-5223.748740392119	-5144.445143560579	-79.30359683154003	68.06400362886258	12.933768485229397	1.6535659811976997	1.8522178349687661	55.19024134666976	-5144.445143560579
9835000	-5218.953079790559	-5143.422031291963	-75.53104849859609	45.76931680779156	12.583272831590886	1.6535659811976997	1.8443698385753045	55.30624820181721	-5143.422031291963
9836000	-5229.592677347181	-5152.498223103604	-77.09445424357683	62.67620321117606	12.591103605055974	1.6535659811976997	1.8504616741707571	54.83047060099313	-5152.498223103604
9837000	-5220.563711954999	-5147.135779267903	-73.42793268709653	99.33433783752177	13.648426579122923	1.6535659811976997	1.8470978740617006	54.40837610528459	-5147.135779267903
9838000	-5227.553709547929	-5142.059569866971	-85.4941396809577	56.06162022422886	11.617021986005348	1.6535659811976997	1.8651820487138815	55.429920325916406	-5142.059569866971
9839000	-5219.315488644317	-5138.76612754213	-80.54936110218709	37.974617449682526	10.798363488921245	1.6535659811976997	1.8828482815521244	56.296799129767926	-5138.76612754213
9840000	-5230.705855591234	-5145.732853635894	-84.97300195533988	73.58367065560248	11.19833127599886	1.6535659811976997	1.8997356542259354	55.84514017715025	-5145.732853635894
9841000	-5231.2455845450995	-5151.416732099154	-79.82885244594623	50.62861621112362	11.973489044725472	1.6535659811976997	1.8795488273519456	55.38874587883524	-5151.416732099154
