Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9174000	-4920.488062584974	-4832.862425934085	-87.62563665088838	91.76449639903329	4.915692912647968	1.3655358429570585	1.8794048700970483	55.311130182234045	-4832.862425934085
9175000	-4921.990701088118	-4831.827948573838	-90.16275251428021	98.15472300777738	5.4568479050444285	1.3378248340217072	1.818412794504324	52.8780884601496	-4831.827948573838
9176000	-4923.564532972974	-4832.542015067157	-91.0225179058171	67.00079922669593	5.213423140521512	1.3378248340217072	1.8324470024325543	52.619590005939756	-4832.542015067157
9177000	-4930.403640060305	-4840.35949216781	-90.04414789249631	55.56022677135262	4.920325927405582	1.3424143708894307	1.8543168130142675	54.04024955288987	-4840.35949216781
9178000	-4922.47463515533	-4831.010073864955	-91.46456129037512	68.6870821025882	4.908044931740818	1.3269000207139598	1.8361043995864736	51.72436243125194	-4831.010073864955
9179000	-4926.823696938281	-4836.999196130486	-89.82450080779508	64.89994833390574	5.391729081838457	1.3111801632207474	1.7752012765868337	51.2451766919211	-4836.999196130486
9180000	-4929.029625836055	-4834.969557105239	-94.06006873081611	81.14347575090655	4.952365377903027	1.2851678340647554	1.7679105376709718	50.675552914883795	-4834.969557105239
9181000	-4920.727082849038	-4828.691871814498	-92.03521103453983	55.47107846522767	5.226740201149839	1.316921201950317	1.7831970288792551	51.91430151386844	-4828.691871814498
9182000	-4925.351321631243	-4834.076718269318	-91.27460336192487	80.2355451812495	5.56227320407511	1.330817082330559	1.7832311450747254	51.417362233499354	-4834.076718269318
9183000	-4919.867555315204	-4833.1530281834775	-86.71452713172692	69.028782413925	5.953604721409191	1.3073454160992024	1.741848268837727	50.850242001821556	-4833.1530281834775
9184000	-4926.326842248402	-4839.42665999607	-86.90018225233106	100.4173173364283	5.6094452076073305	1.3362760127945614	1.8065801290770602	54.01374164249868	-4839.42665999607
9185000	-4919.086625401858	-4834.240199720204	-84.8464256816542	54.318759479464845	5.970319511784031	1.322310221273183	1.7439334788470964	51.075581530785456	-4834.240199720204
9186000	-4938.114666175161	-4850.150810398701	-87.96385577646059	85.10155043784661	5.926139343249188	1.3453471094323162	1.7619081494439388	52.54947353594001	-4850.150810398701
9187000	-4927.037483587897	-4844.481084565119	-82.55639902277792	50.74718925588081	6.675237787264312	1.3453471094323162	1.7185219403362508	51.28792167588863	-4844.481084565119
9188000	-4938.1221745251105	-4852.797476575989	-85.3246979491211	67.06292678222849	6.821022202631579	1.3571926936635792	1.7370814396546752	52.340154102620296	-4852.797476575989
9189000	-4932.1043175309915	-4849.468077791723	-82.63623973926833	59.79833820910539	7.313423112587671	1.3749953434960613	1.7227113924921318	50.70848319725931	-4849.468077791723
9190000	-4932.014467417555	-4844.375056626233	-87.6394107913216	42.94387185575407	6.790485955474623	1.3574697921378525	1.7177727013079562	50.27314180489973	-4844.375056626233
9191000	-4929.975245745337	-4845.286120903082	-84.6891248422555	77.36320965865735	6.802606309648309	1.3574697921378525	1.738978843136154	51.01028549412069	-4845.286120903082
9192000	-4933.769749237699	-4847.013549261286	-86.75619997641323	55.309846298776364	6.825392595768708	1.3340529396342966	1.6916008056818401	49.052976553275336	-4847.013549261286
9193000	-4923.79685078392	-4838.570327760145	-85.22652302377413	71.53952007631676	6.0485150194887884	1.3440844492411255	1.751395371851787	51.12222427835008	-4838.570327760145
9194000	-4927.941138149606	-4837.675704924245	-90.26543322536065	120.77270413326005	6.386435794738494	1.3440844492411255	1.7461435667660297	51.886931703212994	-4837.675704924245
9195000	-4918.067701490533	-4832.9702662720165	-85.09743521851667	84.12341328446671	6.113384854207493	1.3584595415451697	1.760990762618029	53.040763435482155	-4832.9702662720165
9196000	-4935.700187652959	-4843.857362060671	-91.84282559228785	46.537048976525945	5.582337632514476	1.3584595415451697	1.7880448239054918	51.80850018987477	-4843.857362060671
9197000	-4935.467365485694	-4846.19248479157	-89.27488069412414	71.442640323068	6.002659298031554	1.3584595415451697	1.7721185934185348	51.74456110333154	-4846.19248479157
9198000	-4925.7209064783565	-4838.226563073867	-87.49434340448983	81.53465177467878	5.561774485331079	1.3475305356778813	1.8015029288417315	51.99215574964048	-4838.226563073867
9199000	-4922.126229727522	-4838.027175340703	-84.09905438681865	80.42359696690279	5.698177984394138	1.3672125841471425	1.8183202168168235	53.71027730497324	-4838.027175340703
9200000	-4935.793499936594	-4843.258151411686	-92.53534852490804	64.43183562007525	5.655730308320992	1.3672125841471425	1.8336002011863066	53.51430645873184	-4843.258151411686
9201000	-4935.920600451551	-4844.744645500574	-91.17595495097699	69.85277274933819	5.553419309048189	1.3633758982972553	1.8019418111904182	53.111030217151566	-4844.744645500574
9202000	-4934.934479266664	-4842.348545999826	-92.58593326683882	74.80403903203171	5.870526373856263	1.402399777813048	1.8497858907331137	54.16932383687868	-4842.348545999826
9203000	-4928.749641207613	-4844.911679191004	-83.83796201660931	67.33320348106732	6.200871374276384	1.402399777813048	1.8121352608914123	53.97218065325481	-4844.911679191004
9204000	-4937.662889424015	-4847.77809924927	-89.88479017474508	155.34590284623533	5.889252729396332	1.3792090037543616	1.8232185134566221	55.089488060515315	-4847.77809924927
9205000	-4926.917087091795	-4841.154976352099	-85.76211073969586	92.00526058920364	5.942973689814843	1.3792090037543616	1.8145820125473753	54.54351285528485	-4841.154976352099
9206000	-4920.728011931739	-4840.028501757553	-80.69951017418627	70.93132763581431	6.221029660430348	1.3997638371050785	1.7987017132984053	53.49862079913117	-4840.028501757553
9207000	-4919.640396826816	-4838.699591367557	-80.94080545925843	64.4571529987457	6.577212022716157	1.3997638371050785	1.7851610803590936	53.479399748434325	-4838.699591367557
9208000	-4926.153934016153	-4840.893453868415	-85.2604801477375	89.2485768356001	6.316833892177532	1.3997638371050785	1.8019629856114618	54.036047327216075	-4840.893453868415
9209000	-4926.92818920433	-4843.5942525129585	-83.3339366913714	86.87469004227785	5.94216989570824	1.415429965332719	1.844985830135305	54.46557851962445	-4843.5942525129585
9210000	-4925.093731801908	-4839.71640532763	-85.37732647427785	45.186388366828176	5.853083651333315	1.4022593693079872	1.8115644218198197	54.538532965629706	-4839.71640532763
9211000	-4919.154598631736	-4840.09964669403	-79.05495193770635	89.21001926291639	6.23008654477513	1.4022593693079872	1.8013143040616861	54.83041051091361	-4840.09964669403
9212000	-4921.33746111822	-4840.869057795861	-80.46840332235814	68.06413054169971	7.062730494131525	1.393418051453413	1.7442510920514915	51.89947899120487	-4840.869057795861
9213000	-4918.748972170319	-4841.115098251339	-77.63387391897928	62.86065085847278	7.383284599181299	1.393418051453413	1.7327758421154202	51.84705111653398	-4841.115098251339
9214000	-4926.809927990207	-4845.163996668669	-81.64593132153807	62.86065085847278	7.545205166466718	1.393418051453413	1.7218370026238623	51.99972767540625	-4845.163996668669
9215000	-4926.758936455046	-4842.485142243762	-84.27379421128346	74.83384732185274	7.563360134623003	1.4397825853248585	1.7793140020719243	52.6283148896559	-4842.485142243762
9216000	-4924.068041441522	-4842.010833917705	-82.0572075238168	64.46069345571973	7.124920890334965	1.4397825853248585	1.7993456665007745	53.05998831406115	-4842.010833917705
9217000	-4915.687468398287	-4833.777272871985	-81.91019552630229	69.65344820965686	6.9949459413255495	1.4397825853248585	1.8008327487072835	54.086548888627036	-4833.777272871985
9218000	-4924.340590201277	-4842.428380476963	-81.9122097243147	66.10901916610717	7.258559026439265	1.4397825853248585	1.7937960381762865	52.53995700929725	-4842.428380476963
9219000	-4918.153949316122	-4839.685268000893	-78.46868131522845	82.89890740164881	7.382706937521091	1.4397825853248585	1.769470660374924	53.4582447485383	-4839.685268000893
9220000	-4929.392880404537	-4845.993764525277	-83.39911587926095	112.65194086106426	7.635504980962852	1.4397825853248585	1.767179374217404	53.58651553105065	-4845.993764525277
9221000	-4918.854819875184	-4831.049141790691	-87.80567808449332	69.86875327620668	7.384825135604984	1.4525991206547928	1.7975446741120766	52.97528692214362	-4831.049141790691
9222000	-4933.5244051218515	-4846.060576183002	-87.46382893884966	75.8923310797478	8.323688502190224	1.4525991206547928	1.7501912984996293	52.10029019062305	-4846.060576183002
9223000	-4918.771064223648	-4841.422622033467	-77.3484421901808	103.16133555695578	8.21337293672652	1.4525991206547928	1.7725765633448136	53.85263771772454	-4841.422622033467
9224000	-4918.209211986946	-4835.589457904803	-82.61975408214316	92.33316578345963	7.173879608429175	1.424402291559115	1.7834351018260688	52.951046290103044	-4835.589457904803
9225000	-4931.321426274804	-4844.923540124105	-86.39788615069925	63.42865186495424	6.841931363658977	1.424402291559115	1.7790180286695862	53.558368577798305	-4844.923540124105
9226000	-4926.669473047927	-4841.983039163681	-84.68643388424613	82.89778952165818	5.846435186042621	1.424402291559115	1.850561350014996	54.67952522855211	-4841.983039163681
9227000	-4928.841289831007	-4843.4254017529765	-85.4158880780306	91.37603703519079	5.579699338437113	1.424402291559115	1.8757449012783198	56.17461761626869	-4843.4254017529765
9228000	-4922.054464675324	-4838.7900432721835	-83.2644214031411	73.41289530940095	5.606430526980671	1.4363049338456055	1.8698176498942216	56.92021631423681	-4838.7900432721835
9229000	-4920.971787615701	-4836.815185547083	-84.15660206861796	92.49679386891627	6.377179544700763	1.4363049338456055	1.838017339750506	54.20585508875548	-4836.815185547083
9230000	-4917.6972101566835	-4837.607163251271	-80.09004690541252	72.38711303537083	7.068573059968558	1.4161722894753288	1.7795710004135097	52.944985299274364	-4837.607163251271
9231000	-4917.61168332827	-4837.78539456604	-79.82628876223035	77.59671963141842	7.224764490435565	1.4161722894753288	1.7636281715112014	53.286200273387685	-4837.78539456604
9232000	-4926.022886642696	-4838.197615084606	-87.82527155809032	53.859996134696075	6.736721818062645	1.4049902597759092	1.772432731900231	52.148972674371855	-4838.197615084606
9233000	-4912.226289945919	-4831.928764565723	-80.29752538019642	51.29293697110947	7.087869633258167	1.4107956200385223	1.7467135644654408	52.91537643266693	-4831.928764565723
9234000	-4914.498481206311	-4836.538541941709	-77.95993926460221	72.73727190236924	7.50646102662373	1.4107956200385223	1.7539007090349745	53.744834767163596	-4836.538541941709
9235000	-4923.2892268067	-4843.589203812968	-79.7000229937319	72.73727190236924	7.827460876314281	1.4250802725060303	1.761578124798971	52.92825249209755	-4843.589203812968
9236000	-4913.982601651304	-4836.288830476712	-77.69377117459206	77.2056355522602	7.874499733937015	1.4327622485913232	1.7595434220991126	53.05103012577864	-4836.288830476712
9237000	-4919.834245921605	-4837.591957338058	-82.24228858354667	72.88194040404079	7.8491448788704625	1.4327622485913232	1.7581591617988213	52.89741454465656	-4837.591957338058
9238000	-4916.943048481772	-4835.151021717859	-81.79202676391316	67.99261387332575	7.1548884476718015	1.4327622485913232	1.793252375183919	53.56123386258917	-4835.151021717859
9239000	-4919.451901994905	-4834.394617758573	-85.0572842363316	85.62304404512368	6.2070987676707094	1.3877142998904437	1.8052875659309506	53.8417365982024	-4834.394617758573
9240000	-4923.4498064385425	-4837.275002615607	-86.17480382293523	55.472987980444245	6.823283480981316	1.376716217938478	1.7621375064770575	52.24214087641947	-4837.275002615607
9241000	-4917.634069241335	-4834.595252814905	-83.03881642643066	56.922922131026205	6.526336691147344	1.3590445296121467	1.7614279513588207	51.17219896655545	-4834.595252814905
9242000	-4932.3795654986125	-4847.740263130829	-84.63930236778381	59.59799894552629	6.282265082237099	1.3904150991918638	1.797278170971921	52.57206500541894	-4847.740263130829
9243000	-4931.324094129936	-4840.521935658366	-90.80215847157052	62.13819158321469	6.633424324005013	1.4004569996453484	1.7976437298336503	52.391965674532564	-4840.521935658366
9244000	-4928.653250342038	-4840.291812296705	-88.36143804533282	75.06196459100303	6.50279947401543	1.3636048777138083	1.7658821826190347	51.20065507664022	-4840.291812296705
9245000	-4920.549836802493	-4840.160093722077	-80.38974308041584	57.559051161829665	7.236414514119012	1.379112515558478	1.7183802032671855	51.20187058898256	-4840.160093722077
9246000	-4913.629099015412	-4831.74407223137	-81.88502678404181	57.49402737928301	7.088174145150981	1.379112515558478	1.727370569125318	50.8857642428949	-4831.74407223137
9247000	-4912.963037670341	-4833.112000872799	-79.85103679754103	66.7003831301902	6.227154329187478	1.379112515558478	1.7809851014661056	53.996033534240745	-4833.112000872799
9248000	-4927.803216081939	-4840.493483517625	-87.3097325643152	79.37849550917923	6.959178669818949	1.379112515558478	1.7292883220914215	51.64003967333138	-4840.493483517625
9249000	-4914.996270477442	-4833.743517009962	-81.25275346748046	99.79779551658847	7.021430687633939	1.379112515558478	1.730277071754692	51.843474982784905	-4833.743517009962
9250000	-4924.3307127422795	-4842.853882189335	-81.47683055294422	78.34328354597618	7.210919232003918	1.379112515558478	1.7278520990868202	51.52566370569736	-4842.853882189335
9251000	-4931.450057927098	-4850.141719306011	-81.30833862108743	78.70217866145101	7.506446637639934	1.3655936098795207	1.6952533916547996	51.28270922385184	-4850.141719306011
9252000	-4925.382630368282	-4842.1069344540265	-83.27569591425497	94.77804660059081	6.994338810193732	1.3655936098795207	1.7278226103120493	52.527439441137275	-4842.1069344540265
9253000	-4922.527047972817	-4840.1149713295945	-82.4120766432228	105.32898013862324	6.198291757730023	1.3655936098795207	1.7899648921815428	53.21889958430789	-4840.1149713295945
9254000	-4938.2020659270875	-4855.608504802995	-82.59356112409246	78.79117501360811	6.24621600201168	1.3655936098795207	1.7733132151672613	52.72910536097224	-4855.608504802995
9255000	-4932.368524670653	-4844.710077947177	-87.65844672347642	103.95933333185864	6.949025502029063	1.3663068593633572	1.748922817926908	51.25412816999039	-4844.710077947177
9256000	-4929.849911255292	-4849.738539055308	-80.11137219998346	77.41167852917323	7.558566813864998	1.3663068593633572	1.6974531341131633	51.54809057430851	-4849.738539055308
9257000	-4922.225673099919	-4842.672419670155	-79.55325342976393	103.35135364267173	7.542929839525327	1.3663068593633572	1.699939395073901	52.22104596924867	-4842.672419670155
9258000	-4922.122981130565	-4841.065843437242	-81.05713769332314	59.62803195914139	7.442786090623706	1.3663068593633572	1.6926952126201293	50.727832221015724	-4841.065843437242
9259000	-4920.930694685024	-4841.922531488076	-79.00816319694766	71.05295263979166	6.513631610185603	1.3663068593633572	1.7409679236452003	52.21050569472052	-4841.922531488076
9260000	-4922.646332800542	-4843.741619747272	-78.9047130532699	69.13372884694192	6.524805631528137	1.3714123544170842	1.7338203597224382	52.54810665317	-4843.741619747272
