Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8099000	-4479.743393825404	-4444.316619692338	-35.42677413306673	185.61614093136342	11.725084646457203	1.106231278187299	1.3405140426643471	45.969773125376875	-4444.316619692338
8100000	-4480.751683225662	-4442.33470990636	-38.41697331930197	176.84981818720408	11.855995697809101	1.106231278187299	1.3435113766818694	46.011274837354975	-4442.33470990636
8101000	-4494.6299778435905	-4451.349500469529	-43.28047737406189	94.1867996235684	10.892695997073407	1.106231278187299	1.3538983199988235	46.75185407105357	-4451.349500469529
8102000	-4489.375978585319	-4446.286573342919	-43.089405242400034	139.23147387723208	11.083397676689318	1.106231278187299	1.34888563221149	46.31749762641718	-4446.286573342919
8103000	-4489.253382776812	-4447.720180274359	-41.53320250245226	101.93275634498528	10.751723129423262	1.106231278187299	1.3464789456260042	46.473126181184725	-4447.720180274359
8104000	-4489.653319055696	-4446.020862575013	-43.63245648068239	142.07522734988578	11.09776517424283	1.106231278187299	1.3446178905429973	45.848933236990284	-4446.020862575013
8105000	-4495.088530319453	-4445.756359393067	-49.33217092638527	121.7083268945444	10.928206179204723	1.106231278187299	1.3487655908315794	45.825515391500225	-4445.756359393067
8106000	-4495.0700920963445	-4444.118123452055	-50.951968644288826	109.91912871337061	11.848001688816066	1.106231278187299	1.3261240504921648	45.432304308759115	-4444.118123452055
8107000	-4485.10693908087	-4449.406222847755	-35.70071623311456	123.43173293155868	11.71443125710711	1.106231278187299	1.3302228137253629	46.21805394591428	-4449.406222847755
8108000	-4485.236778569508	-4443.165897456917	-42.07088111259028	171.761255582686	11.030314332805519	1.106231278187299	1.3511080168210179	46.78409987331217	-4443.165897456917
8109000	-4490.64795757421	-4449.657215737272	-40.9907418369372	86.87444257556578	11.192052585881335	1.106231278187299	1.3413171328732747	46.22098331606895	-4449.657215737272
8110000	-4493.382512955421	-4451.200947411016	-42.181565544403895	101.64846879529343	11.285054479578529	1.106231278187299	1.3415356043908802	46.203765230788264	-4451.200947411016
8111000	-4493.312036237939	-4451.673798811018	-41.638237426920156	159.28952087336964	11.438930044644783	1.106231278187299	1.3442790299182976	46.29364253766894	-4451.673798811018
8112000	-4490.985834800552	-4448.266904488529	-42.718930312022714	107.08511606098955	10.451170271492666	1.106231278187299	1.3563579485898176	46.4049160374138	-4448.266904488529
8113000	-4498.3905881028495	-4447.247190937077	-51.14339716577244	68.26878280123776	10.129186715258664	1.106231278187299	1.3555182682858327	46.36456584815268	-4447.247190937077
8114000	-4489.122428092146	-4445.562660298767	-43.55976779337894	99.18899578243123	10.775568322525146	1.106231278187299	1.3541202344954393	46.469276111462825	-4445.562660298767
8115000	-4497.968278657635	-4442.071624638602	-55.89665401903343	52.44254942118652	10.085836558752657	1.106231278187299	1.35942048687436	45.88897917107893	-4442.071624638602
8116000	-4494.655402084454	-4440.303200827238	-54.352201257216876	104.106213060923	10.747686092142807	1.106231278187299	1.3544717675907543	45.7262015361863	-4440.303200827238
8117000	-4490.301055888989	-4440.488894041271	-49.812161847717704	97.57379237507394	11.465613405168874	1.106231278187299	1.337779637917285	45.86685554278377	-4440.488894041271
8118000	-4497.724079261216	-4450.253595990562	-47.47048327065396	59.47769708742323	11.40391780368526	1.106231278187299	1.3354643571595792	45.28133495817845	-4450.253595990562
8119000	-4498.963151694902	-4450.972423881558	-47.99072781334445	116.08861702744538	10.571097428850535	1.106231278187299	1.3587969286286854	46.475988043384845	-4450.972423881558
8120000	-4496.253854122164	-4445.574843799545	-50.67901032261878	120.9472284805758	10.338007510652458	1.106231278187299	1.3581513475878935	46.12401125576973	-4445.574843799545
8121000	-4498.728301248662	-4450.392736385508	-48.33556486315416	103.14528931192667	10.607896013605629	1.11234593984317	1.3618610933720423	46.23600363197138	-4450.392736385508
8122000	-4488.471445475053	-4443.755289089747	-44.71615638530638	96.38815271368821	10.452601856794397	1.11234593984317	1.3676351988001434	46.965861195796705	-4443.755289089747
8123000	-4496.6187381860545	-4446.73546515758	-49.88327302847498	72.77959458549081	9.456740189844563	1.11234593984317	1.3884760091527175	47.41452415277158	-4446.73546515758
8124000	-4493.2515048821	-4445.153101829964	-48.098403052135744	74.849380653615	9.036389179150204	1.11234593984317	1.3988831020532662	48.345567407143065	-4445.153101829964
8125000	-4497.288475475112	-4442.873807661947	-54.414667813165714	98.38050790592756	9.00637597502861	1.11234593984317	1.4086927875257986	47.74911373351053	-4442.873807661947
8126000	-4514.718987993075	-4452.47236322509	-62.2466247679851	73.60152521518116	9.256795431543399	1.11234593984317	1.3918814382392781	46.84322353622525	-4452.47236322509
8127000	-4503.091593580005	-4446.576769744694	-56.51482383531172	77.961650367071	9.095542354661847	1.11234593984317	1.4084470765246577	47.17070303465248	-4446.576769744694
8128000	-4507.343440108701	-4447.20659128974	-60.136848818961106	100.81321331521032	9.283485753156228	1.1059045165393357	1.3986169130649604	46.61686785886226	-4447.20659128974
8129000	-4499.815793481547	-4448.975189388207	-50.84060409334092	82.81189037751037	9.44704533139577	1.1059045165393357	1.3844232348363945	47.05033503267885	-4448.975189388207
8130000	-4499.256409845575	-4445.843378725021	-53.413031120554734	98.47038017780484	9.518060774764946	1.1059045165393357	1.382172231676255	47.25629105112446	-4445.843378725021
8131000	-4493.4158782243985	-4450.166718052653	-43.2491601717458	76.18563538018695	10.358787097010916	1.1059045165393357	1.3615459389024258	46.56598540188087	-4450.166718052653
8132000	-4490.5180535803065	-4450.695176496006	-39.82287708430091	189.01652016184252	10.260738614051816	1.1059045165393357	1.371654375628097	47.63905826628377	-4450.695176496006
8133000	-4494.628260205589	-4451.1149328823285	-43.51332732326023	190.2879458271054	10.254498748051972	1.1059045165393357	1.3749133924788592	47.080667899966734	-4451.1149328823285
8134000	-4492.152013101658	-4444.4551177914855	-47.69689531017253	154.49487480925305	10.27536198116247	1.1059045165393357	1.3729885159832516	46.96356990476487	-4444.4551177914855
8135000	-4491.659460840566	-4445.556334659903	-46.103126180662514	183.321034121751	9.958437109032989	1.1020342286508469	1.372333321511691	47.33270217534147	-4445.556334659903
8136000	-4498.551933418629	-4448.636478241718	-49.91545517691158	134.0269960496268	9.93333510976729	1.1020342286508469	1.365784392959447	46.56658294770988	-4448.636478241718
8137000	-4510.195801143763	-4451.729511702702	-58.46628944106029	103.45458196073278	9.648772591768541	1.1020342286508469	1.3749350041365362	46.50569257962567	-4451.729511702702
8138000	-4508.758069985495	-4454.984967192073	-53.77310279342208	74.72846084463843	9.729456149477718	1.1020342286508469	1.362888956274814	46.354904537201385	-4454.984967192073
8139000	-4502.8667411142205	-4447.25467403028	-55.612067083941106	73.30865646383725	10.146941334471322	1.1020342286508469	1.3553300343595711	45.65270806740099	-4447.25467403028
8140000	-4507.291276962573	-4449.096254695866	-58.19502226670657	133.58402114958764	10.532205111151379	1.1020342286508469	1.3530609874252701	45.656957501986255	-4449.096254695866
8141000	-4503.877423058849	-4449.065305558091	-54.812117500757786	99.76672125423234	10.478429149594703	1.1020342286508469	1.3479059772852304	46.09234056166208	-4449.065305558091
8142000	-4503.655438251706	-4451.514155270095	-52.14128298161079	76.24356118793862	10.402368802752367	1.1102177509455609	1.3571715829721362	46.13946142241697	-4451.514155270095
8143000	-4508.328507856966	-4451.776234109115	-56.55227374785163	73.7331243161233	10.448253015343182	1.1102177509455609	1.3637283492209062	45.95093561227654	-4451.776234109115
8144000	-4489.506519956886	-4443.784658059847	-45.72186189703923	102.59871257973789	10.622200337650472	1.1102177509455609	1.3695172035640812	46.27066606306497	-4443.784658059847
8145000	-4492.917433175923	-4442.735703266093	-50.181729909830295	93.85644579456792	9.759271142278267	1.1102177509455609	1.3882521481131855	47.05893879943273	-4442.735703266093
8146000	-4496.774623686878	-4442.610916072978	-54.16370761389992	96.65688175653688	10.455051013512394	1.1102177509455609	1.3675137532718808	46.13677082398719	-4442.610916072978
8147000	-4489.703221740449	-4439.481277183963	-50.221944556486264	74.75932571410762	9.915773921697557	1.1102177509455609	1.3682356350651568	46.71654239022418	-4439.481277183963
8148000	-4493.360070026288	-4447.781775673224	-45.578294353064145	82.77340103000508	10.079463546923915	1.108881387510824	1.3562098051428242	46.996054118896176	-4447.781775673224
8149000	-4499.986178752535	-4444.868121464618	-55.11805728791787	96.44281324340528	8.733936577975877	1.108881387510824	1.386548252046584	47.33662669965256	-4444.868121464618
8150000	-4500.422347644516	-4445.172013558171	-55.250334086344665	143.6013321929181	8.392408783860608	1.108881387510824	1.408249647949021	47.95709088245049	-4445.172013558171
8151000	-4505.678306915964	-4452.101351259706	-53.57695565625852	82.92981731738485	8.323582215848187	1.1117124434047587	1.4097366585746478	48.522776388117606	-4452.101351259706
8152000	-4500.475564025117	-4453.894347520043	-46.581216505074266	182.1040770631607	8.75987020942799	1.1117124434047587	1.4100508886930028	48.254802113719	-4453.894347520043
8153000	-4501.3730179583745	-4452.537344293166	-48.83567366520856	242.40389778334546	8.631381930094188	1.1117124434047587	1.427907198942433	48.83339753544968	-4452.537344293166
8154000	-4497.345727933219	-4444.322606895767	-53.02312103745101	117.10712639055352	8.351594154386566	1.1117124434047587	1.423367168654424	48.1970544284755	-4444.322606895767
8155000	-4496.044424490739	-4444.01147231927	-52.03295217146953	218.06877364089237	8.347681793770372	1.1253819758083192	1.443922083826626	49.33629544046624	-4444.01147231927
8156000	-4492.7076443601545	-4441.623909587237	-51.08373477291731	217.3244516740121	8.779940155206582	1.1342874568763326	1.4342340887573914	49.66762104514699	-4441.623909587237
8157000	-4503.944857645351	-4441.113233522356	-62.83162412299493	122.1639004332576	8.093111732058016	1.1282905387180484	1.4473999812518328	48.46342642351575	-4441.113233522356
8158000	-4502.463351940259	-4449.480940992878	-52.98241094738102	82.87848534882237	8.419631052754317	1.1282905387180484	1.4275019971351526	48.286287805381285	-4449.480940992878
8159000	-4508.119005818703	-4452.235550058374	-55.883455760328346	101.96326607827692	8.641760974277485	1.138345770548768	1.4480770007641655	48.994839420784714	-4452.235550058374
8160000	-4508.054133410679	-4457.397563985333	-50.65656942534584	153.81673715707618	9.458059558051708	1.138345770548768	1.435588248976936	49.02316878064817	-4457.397563985333
8161000	-4509.46330796968	-4456.420968107101	-53.04233986257882	120.83895842212833	8.72392938061249	1.1404602731760989	1.443293683166477	49.277011552804076	-4456.420968107101
8162000	-4504.070066980689	-4454.911069210889	-49.15899776980049	86.39839508967425	8.61242385129206	1.1404602731760989	1.4398470864202697	49.21840708218532	-4454.911069210889
8163000	-4493.0556493032645	-4444.210719019481	-48.84493028378308	132.98644209339454	9.262366289831684	1.1300468794986853	1.4258815864485317	48.494994714501686	-4444.210719019481
8164000	-4487.614873171206	-4443.918941159389	-43.69593201181761	190.89410059555144	9.923481536123875	1.1300468794986853	1.3915357081424131	48.36367965261776	-4443.918941159389
8165000	-4495.228465208337	-4447.37824274555	-47.850222462786896	138.42330356892947	10.449170262158884	1.1300468794986853	1.3833039796736517	47.351310748370764	-4447.37824274555
8166000	-4494.323684719659	-4447.463440700078	-46.86024401958086	132.9112187152428	9.886047605532793	1.1300468794986853	1.3887976950990684	47.82854348495627	-4447.463440700078
8167000	-4500.21051221017	-4450.608425167108	-49.60208704306182	68.69191722049138	10.53653709668056	1.1300468794986853	1.3737920848673817	47.25557744897778	-4450.608425167108
8168000	-4498.659113523247	-4447.586305962926	-51.07280756032007	88.42845683871678	10.393959988359512	1.1300468794986853	1.3768726292842974	46.98362859828072	-4447.586305962926
8169000	-4506.286115763152	-4453.468923093693	-52.81719266945923	99.78277174948614	10.308658986722143	1.1300468794986853	1.383490573061068	46.94257158551504	-4453.468923093693
8170000	-4494.603630829592	-4440.146461520394	-54.45716930919795	87.77615475525887	10.115794792015429	1.1287331334187711	1.391157395411457	47.4943197803401	-4440.146461520394
8171000	-4497.331490845158	-4445.966057815495	-51.36543302966294	116.36928313505075	9.934822255738643	1.1287331334187711	1.3992796263780178	47.74183697697934	-4445.966057815495
8172000	-4492.861821417777	-4445.02760618405	-47.834215233727534	128.153673821516	9.380725220040159	1.1287331334187711	1.4135702652017192	48.03459536760534	-4445.02760618405
8173000	-4510.124962098178	-4451.645716025316	-58.47924607286193	81.23987608073635	9.35114994899399	1.1287331334187711	1.4169443992811455	48.00190330240085	-4451.645716025316
8174000	-4502.331777595934	-4446.3122692723655	-56.01950832356838	90.61846391715898	9.84290119567778	1.1287331334187711	1.404638312635328	47.12048782562631	-4446.3122692723655
8175000	-4495.336519456508	-4446.310661974356	-49.0258574821522	99.94520180629371	9.696035855296948	1.1287331334187711	1.4110210225213202	48.14024924731326	-4446.310661974356
8176000	-4496.308464501829	-4446.270923978022	-50.037540523806705	95.43883813578014	9.185463845223246	1.1287331334187711	1.4263203371185396	48.98121418258629	-4446.270923978022
8177000	-4500.332460325091	-4445.440409774291	-54.892050550800576	114.74461620523427	9.26431433785309	1.1287331334187711	1.4222393767020916	47.72453777658853	-4445.440409774291
8178000	-4493.590634739538	-4447.895106763275	-45.69552797626277	160.5199002649872	8.55619421925034	1.1287331334187711	1.441865214730103	49.47499382474053	-4447.895106763275
8179000	-4511.910797234935	-4453.232154605045	-58.678642629889616	76.5848552429604	8.485205248792871	1.1217788572713032	1.4339849913039586	48.32406016150754	-4453.232154605045
8180000	-4500.820779538693	-4447.384901053041	-53.43587848565255	107.23057081544276	8.16334859597518	1.130669403954937	1.4541669138147	49.309942376585774	-4447.384901053041
8181000	-4509.71465522488	-4454.205762535411	-55.508892689468944	109.83492701145889	8.493436400558126	1.130669403954937	1.4467412978615148	48.668505048854804	-4454.205762535411
8182000	-4510.682600275305	-4462.093505370678	-48.589094904627125	137.4125813936427	8.010780396617985	1.130669403954937	1.4588247032921353	50.330540655650914	-4462.093505370678
8183000	-4510.440919188271	-4460.210589975451	-50.23032921282079	135.85891987621488	7.618526913022787	1.130669403954937	1.4671971087243483	50.23791511724819	-4460.210589975451
