Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7460000	-5200.383097920049	-5138.200312221593	-62.182785698456605	169.20897157526727	7.646625593579628	1.4589505711911648	1.8085174963695203	63.46198367964201	-5138.200312221593
7461000	-5192.883102798256	-5128.251911650455	-64.63119114780014	161.73242317796272	7.646625593579628	1.4589505711911648	1.8093517209655703	63.775867968033026	-5128.251911650455
7462000	-5196.047239559632	-5130.89277430078	-65.1544652588518	153.45611512531423	6.8893005924762285	1.4589505711911648	1.8494666999361615	64.24779894124798	-5130.89277430078
7463000	-5207.183082107867	-5132.981339337346	-74.20174277052182	105.64675701143608	6.632861143041571	1.4589505711911648	1.8438299921192622	62.44648241121171	-5132.981339337346
7464000	-5208.376602730417	-5125.8760265245355	-82.50057620588181	73.1863887359277	6.336826541144246	1.4589505711911648	1.8467606280729922	61.92993130841081	-5125.8760265245355
7465000	-5214.15048587021	-5137.230552609668	-76.91993326054227	84.99837060802366	6.375819470394464	1.4589505711911648	1.8489009418748854	62.22687539612674	-5137.230552609668
7466000	-5219.687587565093	-5142.586358373283	-77.10122919181053	76.77250094877294	6.210527666730198	1.45282457734385	1.867555090369704	62.91723462074329	-5142.586358373283
7467000	-5214.263637516626	-5135.106941820029	-79.15669569659673	98.92126290733897	6.210527666730198	1.45282457734385	1.8788405527818164	63.04395509249575	-5135.106941820029
7468000	-5205.689622289309	-5133.548937322212	-72.1406849670977	112.77216479766467	6.544758623607643	1.45282457734385	1.844878132424748	63.066111317358896	-5133.548937322212
7469000	-5200.578873533167	-5122.6378667585905	-77.94100677457645	177.29593639810685	6.262057672091662	1.4279345932753016	1.8493354886016868	63.10127354340128	-5122.6378667585905
7470000	-5200.320362336859	-5130.15508979518	-70.16527254167872	151.67748548777786	5.731039891530193	1.40070107509561	1.8474857493767265	64.68895882237501	-5130.15508979518
7471000	-5209.761779229151	-5133.449841202356	-76.31193802679513	104.94714883590554	6.212166302121005	1.40070107509561	1.8240072699938594	61.15381256787032	-5133.449841202356
7472000	-5208.633391586892	-5131.7122779150495	-76.92111367184181	70.5238107029037	6.257906885935119	1.40070107509561	1.828772155401347	60.98243297041095	-5131.7122779150495
7473000	-5214.716963921823	-5136.256157675556	-78.46080624626688	103.15283744390631	6.079281628570966	1.40070107509561	1.8396673160779335	61.10239423453501	-5136.256157675556
7474000	-5217.188736613253	-5143.683775080466	-73.50496153278702	84.81160675685885	5.762804049462019	1.40070107509561	1.8425057281480073	63.089451674197434	-5143.683775080466
7475000	-5215.050541976077	-5138.945094186274	-76.1054477898025	103.33996273323007	5.904833318665529	1.3929108976860056	1.830498957284007	61.67969010470578	-5138.945094186274
7476000	-5209.512746951624	-5137.117865926205	-72.39488102541912	106.31018626359821	6.111670797753708	1.3929108976860056	1.8238167053626302	61.60534566737106	-5137.117865926205
7477000	-5215.125883720837	-5135.3858305329795	-79.74005318785733	164.38879457544095	7.050822696024527	1.3929108976860056	1.7777979120076228	59.69878641747142	-5135.3858305329795
7478000	-5206.371352375201	-5132.328607164117	-74.04274521108402	83.7587533677953	6.761711425234058	1.4033471314047063	1.7806468771766693	60.6396733444234	-5132.328607164117
7479000	-5203.946821128674	-5136.374616466268	-67.57220466240621	90.21659178718225	6.76305075743632	1.3954332398577813	1.784205652225649	60.83526056881716	-5136.374616466268
7480000	-5196.740139768158	-5134.548091055179	-62.192048712979066	117.17526891941671	6.490923928326239	1.3954332398577813	1.8079643260792764	61.78054870149061	-5134.548091055179
7481000	-5206.369827550692	-5137.252836634478	-69.11699091621452	102.4301062541318	6.633944509281681	1.3954332398577813	1.7961193126350044	60.93346511794941	-5137.252836634478
7482000	-5206.4084869287	-5130.5960470324935	-75.81243989620651	129.3619899421498	6.412572222997238	1.3954332398577813	1.802518327917379	61.05735213871718	-5130.5960470324935
7483000	-5199.798945909947	-5130.218845098715	-69.5801008112319	100.31716068586793	6.5873140203815925	1.4140611455911019	1.8202733766543828	62.15314544380166	-5130.218845098715
7484000	-5205.720673197764	-5138.007159558193	-67.71351363957099	107.3649344209919	6.857568024112942	1.4140611455911019	1.7976149621226398	62.06987603494792	-5138.007159558193
7485000	-5209.117204580292	-5141.847291223525	-67.26991335676743	93.14579257104509	7.45339948327341	1.4140611455911019	1.7740314947961455	60.530736247752046	-5141.847291223525
7486000	-5213.703887273715	-5139.701670387659	-74.00221688605583	96.61736213834797	7.579856150564562	1.4140611455911019	1.7709431110117775	59.806675913195136	-5139.701670387659
7487000	-5204.47524387764	-5134.435767653822	-70.03947622381835	139.75276062034425	7.1924061068367955	1.4140611455911019	1.7834696621234296	60.65218508305154	-5134.435767653822
7488000	-5206.259832794534	-5143.7514219790955	-62.508410815439	107.12979396329935	7.1924061068367955	1.4140611455911019	1.7795942409791423	62.2852196419462	-5143.7514219790955
7489000	-5210.795397586919	-5138.113105567234	-72.68229201968444	75.60094469396243	7.560931282287906	1.4140611455911019	1.7504497169830864	59.46406718887666	-5138.113105567234
7490000	-5216.955581754666	-5146.601924703014	-70.35365705165141	75.04517858998801	7.609762030136202	1.4140611455911019	1.7544911754317607	59.295859887472076	-5146.601924703014
7491000	-5232.718984865841	-5152.908384057001	-79.81060080884001	65.57974926394407	7.205870380592906	1.4140611455911019	1.7747151725720254	59.419119308776644	-5152.908384057001
7492000	-5235.286263463455	-5151.205312322689	-84.08095114076606	67.4635137167579	6.837458090302323	1.4140611455911019	1.792744234385388	59.14599750553109	-5151.205312322689
7493000	-5240.047416075061	-5160.681128870877	-79.36628720418375	74.39786865322598	6.668049810787531	1.4377834649207508	1.8385807628248945	61.91166648127855	-5160.681128870877
7494000	-5232.138827749949	-5159.402687751514	-72.73613999843465	144.17156493451782	6.357162443355588	1.4254437206986081	1.8351097813305517	62.72711149140316	-5159.402687751514
7495000	-5222.756126326187	-5155.94958780232	-66.8065385238671	179.07626976007504	7.175647233607016	1.4254437206986081	1.799039252389569	62.303524352518416	-5155.94958780232
7496000	-5214.678038230952	-5146.743830113866	-67.93420811708509	153.07410857083298	7.175647233607016	1.4254437206986081	1.801366039083266	62.189672220574906	-5146.743830113866
7497000	-5211.694988982078	-5147.766670694221	-63.92831828785688	145.38855618079697	6.434595024572507	1.4254437206986081	1.8231884727703713	63.205874918895326	-5147.766670694221
7498000	-5216.987872230985	-5153.6585738203	-63.3292984106843	114.62991997537424	6.314088533004155	1.4254437206986081	1.8235507479545836	63.075980045830825	-5153.6585738203
7499000	-5218.662875374041	-5151.362501076031	-67.3003742980097	181.624941625147	6.654717299515098	1.4254437206986081	1.8255538786446157	63.234533539085604	-5151.362501076031
7500000	-5216.532361025226	-5148.534797743614	-67.99756328161256	84.49864958147133	6.576006675893139	1.4254437206986081	1.8021948046090168	62.3876471686399	-5148.534797743614
7501000	-5200.0975359827635	-5135.29311566217	-64.80442032059366	151.77942931646183	6.83653759866839	1.4254437206986081	1.8183121445238342	62.80372430063436	-5135.29311566217
7502000	-5212.243317726164	-5139.616308782742	-72.62700894342233	182.77295758695422	6.56555032220012	1.4254437206986081	1.8275252434625888	63.08071270916384	-5139.616308782742
7503000	-5201.637639681485	-5136.5219998425455	-65.11563983893943	133.5092787193445	6.597824300918299	1.4254437206986081	1.8179632448802878	62.7581434079736	-5136.5219998425455
7504000	-5204.799087995093	-5142.592514552965	-62.20657344212735	104.32346984447625	7.079199110751451	1.4254437206986081	1.7831781304993661	61.46254147114225	-5142.592514552965
7505000	-5203.877645509579	-5138.178040146135	-65.6996053634445	144.83103083284323	6.546812499915786	1.4335913516699001	1.8193015753722002	63.72687542826088	-5138.178040146135
7506000	-5204.4726944997665	-5137.246159887188	-67.22653461257856	208.48896445548672	6.667824633840687	1.4335913516699001	1.8260403128764422	63.30892434563856	-5137.246159887188
7507000	-5199.758524222698	-5134.819286719276	-64.93923750342225	124.16809497945636	6.796163754679594	1.4335913516699001	1.8080045884113414	62.88116270065306	-5134.819286719276
7508000	-5210.369914136145	-5137.091848452798	-73.27806568334668	117.58918658058538	6.912574419805329	1.4335913516699001	1.8042358058204642	61.01217062578031	-5137.091848452798
7509000	-5218.394957899759	-5143.955701403109	-74.43925649665054	84.99002170503402	6.7912679393616555	1.4335913516699001	1.8097422468700028	61.86597183516126	-5143.955701403109
7510000	-5210.903234676177	-5137.763627799992	-73.13960687618491	62.04489256156583	6.7885001144856085	1.4335913516699001	1.8019816467777623	61.079627846456226	-5137.763627799992
7511000	-5219.6721155414	-5145.195744833756	-74.4763707076433	75.79492795734087	6.800315580122968	1.4219977564012751	1.7956376171697146	60.00579128497243	-5145.195744833756
7512000	-5210.036852735897	-5147.179334582185	-62.857518153711275	85.83125317654542	6.957559999941961	1.4219977564012751	1.7832300449742569	61.39356783163565	-5147.179334582185
7513000	-5216.4208334054665	-5143.893644386409	-72.52718901905814	141.57039137650824	6.657289840218901	1.4219977564012751	1.8172579866245273	61.64333458875196	-5143.893644386409
7514000	-5203.656339181907	-5133.38035705341	-70.27598212849696	141.69113658631719	7.348861496657346	1.4219977564012751	1.776902817464733	61.01421777666049	-5133.38035705341
7515000	-5211.1915130641255	-5140.394363408306	-70.7971496558195	99.61145914903148	7.499337157086866	1.4219977564012751	1.7640314189782083	60.12303739260194	-5140.394363408306
7516000	-5217.404326787766	-5151.706036187189	-65.69829060057707	91.6980442173615	7.291503100658654	1.4219977564012751	1.7736741189499292	61.43066103048959	-5151.706036187189
7517000	-5207.882107862148	-5140.519207093146	-67.36290076900187	140.0615869302001	7.9222589549847635	1.431189893396836	1.7754357271635122	60.464424699257364	-5140.519207093146
7518000	-5206.600230335415	-5132.5433793312895	-74.05685100412559	62.40082020993259	7.9222589549847635	1.431189893396836	1.7564713201253916	59.57670150382342	-5132.5433793312895
7519000	-5215.939691155048	-5142.695368425698	-73.24432272935067	87.00046826918904	8.193866001290633	1.431189893396836	1.7570835005940477	59.94133429006552	-5142.695368425698
7520000	-5211.116448846055	-5140.924949070465	-70.19149977559012	125.88233063769066	8.417372057694136	1.431189893396836	1.7495315509863696	59.39983443614299	-5140.924949070465
7521000	-5209.4398710849655	-5139.415397858337	-70.02447322662873	96.33082551174878	8.056500477007093	1.447914268513272	1.7691572778243903	60.303151874720754	-5139.415397858337
7522000	-5206.040880513039	-5134.060526427575	-71.98035408546419	91.0167867224989	7.863191853005044	1.447914268513272	1.7599062077072007	61.21235557336215	-5134.060526427575
7523000	-5209.055817370528	-5140.346148253551	-68.70966911697624	108.220475326865	8.382815192129911	1.447914268513272	1.7537168912698775	59.02555528154344	-5140.346148253551
7524000	-5206.784143148895	-5135.334445320749	-71.44969782814553	103.36280279580821	7.89776812189144	1.447914268513272	1.7645023699548124	59.75933491253135	-5135.334445320749
7525000	-5210.706954251699	-5134.822929487285	-75.88402476441388	78.12630318151803	7.301084333075081	1.447914268513272	1.7861788906246876	60.68681518410833	-5134.822929487285
7526000	-5219.008521309134	-5147.128582467946	-71.87993884118767	108.02088430279699	6.627777305907749	1.447914268513272	1.8176543141237778	63.07945605383655	-5147.128582467946
7527000	-5222.701421203115	-5151.343264391007	-71.35815681210838	100.18120922607241	6.547763875855176	1.447914268513272	1.8262210251809339	62.41489225515499	-5151.343264391007
7528000	-5227.796183454869	-5154.400386886239	-73.39579656862976	122.8106678691019	6.599059705948402	1.4181230210562321	1.8201728147171194	62.01366264409425	-5154.400386886239
7529000	-5226.947108113388	-5158.024503382429	-68.92260473095808	87.95010457687283	6.981422223371833	1.4181230210562321	1.7891356788246815	61.69198535920249	-5158.024503382429
7530000	-5210.545102148647	-5136.254288984207	-74.29081316443956	95.17796705737214	7.231560542441537	1.4226786555955413	1.7816189580125934	59.48474020025863	-5136.254288984207
7531000	-5207.341028501372	-5142.065278875056	-65.2757496263162	93.10133254589827	7.47001538087613	1.4226786555955413	1.776680711570329	61.73925384915283	-5142.065278875056
7532000	-5194.0415216580595	-5133.783702621208	-60.25781903685133	124.46571318589311	7.47001538087613	1.4384206559640358	1.7931775921297561	61.71386581614182	-5133.783702621208
7533000	-5199.333916941768	-5139.632599546295	-59.701317395473	128.04395883035804	7.7772119901094685	1.4384206559640358	1.771525982414908	61.845422815674326	-5139.632599546295
7534000	-5195.311677829281	-5136.772046924961	-58.539630904320035	110.53459732805463	7.67289968134174	1.445119635123434	1.772620291863936	63.23176960716307	-5136.772046924961
7535000	-5198.460421414993	-5137.9406884300615	-60.51973298493177	139.56205634751774	8.129239304427001	1.445119635123434	1.7653485440799705	61.24155664935193	-5137.9406884300615
7536000	-5203.6094306262	-5139.8206762672	-63.78875435900045	127.51386668183817	8.370869243606133	1.445119635123434	1.7590370557236021	61.294561796354586	-5139.8206762672
7537000	-5203.994264574419	-5138.019999337638	-65.97426523678048	115.21253132488837	8.13542793516652	1.445119635123434	1.7639686854072067	61.29665941377676	-5138.019999337638
7538000	-5200.846383707143	-5136.826900283221	-64.01948342392188	84.56324873819084	7.791014611652102	1.4279503950794679	1.7633576164825	61.06015778472726	-5136.826900283221
7539000	-5199.34647469835	-5134.907658811906	-64.43881588644355	121.38749689100199	7.902024528084481	1.4279503950794679	1.7580487643525335	60.573278088031486	-5134.907658811906
7540000	-5204.483223608995	-5138.527229239229	-65.95599436976632	75.71474998363531	7.629349930375217	1.4279503950794679	1.7608636498314867	61.13678158675496	-5138.527229239229
7541000	-5201.616034746201	-5135.541636314455	-66.07439843174573	120.40178958298739	7.066685531516236	1.4279503950794679	1.803557389447639	62.60010031073052	-5135.541636314455
7542000	-5198.4181350031295	-5131.374611120339	-67.04352388279041	107.63565438433612	6.734231371396817	1.4279503950794679	1.8161471074590425	63.355079525731995	-5131.374611120339
7543000	-5198.396219580048	-5126.599846498287	-71.79637308176065	83.23714863372001	7.325018299699781	1.4307299980554142	1.777429631119414	60.79766542094642	-5126.599846498287
7544000	-5197.759318302967	-5120.553314847151	-77.20600345581569	99.66936650005435	7.843420178869983	1.4307299980554142	1.7660313666317822	59.72148664533499	-5120.553314847151
7545000	-5197.394241501505	-5126.109888490017	-71.28435301148843	117.09073843302824	8.087418876146263	1.4307299980554142	1.7616595852701853	59.77915900296009	-5126.109888490017
