Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8221000	-5091.790320599034	-5045.063313311999	-46.72700728703532	111.48974218615274	11.174912100783684	1.3772400133107694	1.615192290007953	58.238517234261224	-5045.063313311999
8222000	-5083.661408417167	-5031.905956256114	-51.75545216105289	124.69576215719871	11.44657125742668	1.3772400133107694	1.6105419883852472	56.90712627260523	-5031.905956256114
8223000	-5086.347746328171	-5039.6052593418735	-46.742486986297436	97.94440750409836	10.993232870561336	1.3772400133107694	1.6112222077098046	57.04784873658487	-5039.6052593418735
8224000	-5091.447254524813	-5038.574769066933	-52.87248545787962	112.95395746139474	11.216029239414091	1.3772400133107694	1.607309153336419	57.499921898138716	-5038.574769066933
8225000	-5087.183965017001	-5043.0818678371015	-44.1020971799001	88.1716240113504	11.211629268990848	1.3772400133107694	1.61452735562364	57.17453407788442	-5043.0818678371015
8226000	-5092.744107316995	-5043.836605528241	-48.90750178875344	84.56553311049123	10.776750149727823	1.3759276382160512	1.6198682275817629	57.08408759652458	-5043.836605528241
8227000	-5085.084014084741	-5039.368940142157	-45.71507394258402	77.89019508255411	11.482771414813072	1.375981191458979	1.6086622368171395	57.047236361721794	-5039.368940142157
8228000	-5086.91366161386	-5042.390032363658	-44.52362925020202	91.9898457670121	11.971864087836954	1.375981191458979	1.6034628600774132	56.887915152522794	-5042.390032363658
8229000	-5090.045809791206	-5047.43095751747	-42.61485227373594	120.73100973820999	11.736984919038028	1.375981191458979	1.6034628600774132	57.31199919279426	-5047.43095751747
8230000	-5086.446884677732	-5052.455215739504	-33.99166893822802	203.54182167052986	11.609547415513147	1.375981191458979	1.6073838514931043	58.26097452701755	-5052.455215739504
8231000	-5089.962877107731	-5046.259717451809	-43.70315965592227	139.45574363903552	11.484209055624394	1.375981191458979	1.608025037270746	58.35945297928825	-5046.259717451809
8232000	-5083.287173455503	-5042.675873644391	-40.61129981111227	116.53650006060711	12.471492669575088	1.375981191458979	1.590927016243472	56.987909552139975	-5042.675873644391
8233000	-5081.346418914816	-5042.253880980115	-39.0925379347013	174.89429553576738	12.081032552135778	1.375981191458979	1.6014598795247246	56.965478387795415	-5042.253880980115
8234000	-5088.394905342667	-5044.26702371608	-44.12788162658649	154.02105891454363	11.756489043173602	1.375981191458979	1.5987212829785835	56.87797960797874	-5044.26702371608
8235000	-5095.155918744289	-5042.50449266007	-52.65142608421861	102.5395689859509	10.904377476530605	1.375981191458979	1.6119297248737667	57.87425312667171	-5042.50449266007
8236000	-5095.334853915925	-5036.829371034019	-58.50548288190663	99.415245694069	10.816975964072814	1.375981191458979	1.6129736297187927	56.774907828254186	-5036.829371034019
8237000	-5085.4684775225605	-5035.100856376947	-50.36762114561311	73.49946357065245	10.816975964072814	1.375981191458979	1.6077699748527565	58.01009571240258	-5035.100856376947
8238000	-5087.525031774582	-5039.347120475437	-48.177911299145265	103.93638606027483	10.975791274009287	1.375981191458979	1.617304973869705	57.84350966417428	-5039.347120475437
8239000	-5090.861799691924	-5042.400750059306	-48.4610496326174	121.71054247951467	10.333267105996883	1.375981191458979	1.6295449447001187	58.18926805717756	-5042.400750059306
8240000	-5090.040180237404	-5038.671540813267	-51.368639424136525	90.10532500022694	10.161573923699057	1.375981191458979	1.6288228058202536	58.01542467123138	-5038.671540813267
8241000	-5092.626689126053	-5044.17419709902	-48.45249202703335	144.08584041650997	10.357115921720887	1.375981191458979	1.631362685119418	57.97669786497495	-5044.17419709902
8242000	-5094.801359228772	-5044.795316047225	-50.00604318154607	229.48560187371254	10.723335880900432	1.375981191458979	1.631220180922038	59.08528695810487	-5044.795316047225
8243000	-5081.374352012025	-5038.284836086664	-43.08951592536172	206.91016670192928	10.698490100964834	1.375981191458979	1.631220180922038	58.564248203414806	-5038.284836086664
8244000	-5087.288917173295	-5045.797776914986	-41.4911402583092	155.04069886078528	11.121546976175816	1.3796701537327356	1.6190979937368988	57.798143346001986	-5045.797776914986
8245000	-5090.5556787366395	-5043.908958543923	-46.646720192715975	191.3726477282721	10.780313799704757	1.3796701537327356	1.6309619577914292	58.275526223154685	-5043.908958543923
8246000	-5087.261960241179	-5044.724183361516	-42.537776879662275	194.90882759112085	10.780313799704757	1.3796701537327356	1.6335146864587746	58.202444377750226	-5044.724183361516
8247000	-5092.115196635434	-5050.909624649609	-41.2055719858243	150.97566818258144	10.521013796307257	1.3796701537327356	1.6335146864587746	58.618258757633214	-5050.909624649609
8248000	-5095.2543859724	-5046.249504565949	-49.0048814064509	107.02003637841537	10.7257346382093	1.3796701537327356	1.6333055571403425	58.08053594157736	-5046.249504565949
8249000	-5085.803594160077	-5050.113529315562	-35.690064844515405	164.13302437957125	10.7257346382093	1.3895392563053872	1.6313008947453627	59.35688529675231	-5050.113529315562
8250000	-5091.1810683987205	-5045.257047094071	-45.92402130464964	153.99613363793623	10.95452406463041	1.3895392563053872	1.6345415510697614	58.45322743325566	-5045.257047094071
8251000	-5084.31048934881	-5044.095449271092	-40.215040077718385	93.02303703396562	10.718587933950882	1.3895392563053872	1.6320603961560904	58.63083782164023	-5044.095449271092
8252000	-5094.8433392744255	-5048.586133684343	-46.25720559008281	115.13436524430561	10.837827843930397	1.3908978150308418	1.633329973359259	58.73630594207654	-5048.586133684343
8253000	-5091.064454385047	-5039.720770172937	-51.34368421211001	148.89311770137675	10.839008585357298	1.3908978150308418	1.6367061810342869	58.41084227066316	-5039.720770172937
8254000	-5091.089182818482	-5047.503208360841	-43.58597445764078	117.16153844267083	10.984304047294904	1.3908978150308418	1.6277414715237866	58.77097411742458	-5047.503208360841
8255000	-5090.7363770769125	-5049.169753034525	-41.56662404238798	114.965395408844	10.658613796162562	1.3908978150308418	1.6242297881192822	58.99891155577469	-5049.169753034525
8256000	-5088.955873539129	-5038.765178316187	-50.19069522294222	147.1790779368692	11.19523487126168	1.3908978150308418	1.6203955310721179	57.50812387208762	-5038.765178316187
8257000	-5085.672170105371	-5048.157437189405	-37.51473291596627	137.02103884758017	10.533563883740158	1.3908978150308418	1.63798215457696	59.10588155459561	-5048.157437189405
8258000	-5101.319900460488	-5046.719806905203	-54.60009355528462	113.8807454141154	10.4854114923111	1.3908978150308418	1.6336529882953978	57.7700907976953	-5046.719806905203
8259000	-5091.785732127575	-5043.716989990893	-48.068742136681884	96.86429348944361	9.934209867926313	1.3908978150308418	1.6457052141048523	58.3920531025721	-5043.716989990893
8260000	-5092.105962629183	-5043.873244964845	-48.23271766433754	235.6034829708312	10.016152213289278	1.3908978150308418	1.6624725408190013	59.734870425960644	-5043.873244964845
8261000	-5084.716419823168	-5045.537231318123	-39.17918850504469	232.93375706378237	10.199964188158962	1.3908978150308418	1.6580283050910463	60.13502540704882	-5045.537231318123
8262000	-5092.547304518349	-5043.431573802777	-49.11573071557135	188.48451026192845	10.199964188158962	1.3908978150308418	1.6516148352098767	59.449940660014384	-5043.431573802777
8263000	-5089.734852874994	-5043.941273323263	-45.793579551731206	170.7111216230363	10.374179334305694	1.3908978150308418	1.6473501441195586	59.299606136116935	-5043.941273323263
8264000	-5089.7960355336945	-5045.939626931652	-43.8564086020426	165.2448557505394	9.954854736184007	1.3908978150308418	1.6571402158138921	59.87019614827686	-5045.939626931652
8265000	-5091.143076027081	-5045.355068795392	-45.78800723168958	173.52336884361557	10.528455994968027	1.3908978150308418	1.654127448684899	59.01212930169988	-5045.355068795392
8266000	-5087.714510369066	-5042.39360889958	-45.32090146948644	165.24029329770997	10.886642108436163	1.3908978150308418	1.6433634209174888	58.18112475380335	-5042.39360889958
8267000	-5095.706576595313	-5039.21827441365	-56.488302181662874	131.59558102771058	11.278647286562018	1.3908978150308418	1.6310632811859653	57.18227877725411	-5039.21827441365
8268000	-5073.7021050026915	-5029.998827113548	-43.703277889143266	99.2389092734923	11.004185914971506	1.3908978150308418	1.6278597337984226	58.36338315820844	-5029.998827113548
8269000	-5080.395047070686	-5036.2765108260655	-44.11853624462019	172.8987688292342	11.441468589506753	1.3908978150308418	1.6246779063044574	58.79012590199026	-5036.2765108260655
8270000	-5079.337314666098	-5034.408366884375	-44.92894778172276	223.08212636310472	11.08037193472817	1.3908978150308418	1.6350197832406408	59.076748231814896	-5034.408366884375
8271000	-5085.046052621026	-5035.7800798088	-49.26597281222646	119.65038671527854	10.88258881947718	1.3908978150308418	1.6406905056747563	59.02929585470491	-5035.7800798088
8272000	-5101.6430845733175	-5042.515212852128	-59.127871721189926	156.13017120807922	11.249909969997004	1.3908978150308418	1.6351268404905726	57.72932978278354	-5042.515212852128
8273000	-5092.191411919138	-5042.6099151362105	-49.58149678292738	79.83206135243015	10.587593682234008	1.3908978150308418	1.6418895135314393	57.33430960008347	-5042.6099151362105
8274000	-5091.627653130303	-5043.386360396828	-48.241292733474374	105.4690272403951	11.105707711805708	1.3908978150308418	1.6364196702878822	57.19739039264417	-5043.386360396828
8275000	-5091.923031764226	-5045.2437112683165	-46.6793204959097	133.52461265752703	11.405055668366327	1.3908978150308418	1.634941500243203	58.2470840432438	-5045.2437112683165
8276000	-5093.922512845198	-5041.532518106931	-52.38999473826684	85.5970007026369	12.319439176494887	1.3908978150308418	1.6159335226827918	57.82038457782058	-5041.532518106931
8277000	-5082.965704582053	-5040.704228474713	-42.26147610734018	110.30382924834188	11.755102934230196	1.3908978150308418	1.6234486727574298	58.738184952970066	-5040.704228474713
8278000	-5083.260207545386	-5041.946110075633	-41.314097469752745	133.27172847585285	11.6074772297125	1.3908978150308418	1.6176385923500132	58.27705601314455	-5041.946110075633
8279000	-5081.038583267789	-5039.316902645965	-41.72168062182467	174.87866469426984	11.889483286745051	1.3908978150308418	1.6165600406199911	58.50219299256441	-5039.316902645965
8280000	-5079.407198985857	-5036.468925694678	-42.938273291178845	109.4442426557122	11.889483286745051	1.3908978150308418	1.6129160865405803	57.803592453066756	-5036.468925694678
8281000	-5084.32713699698	-5044.3790162430505	-39.94812075392927	107.81424571053047	12.013663867271159	1.3908978150308418	1.6064456043944617	57.474587652561375	-5044.3790162430505
8282000	-5081.398829858406	-5035.252757587156	-46.14607227124969	103.54317357789735	12.210163656170375	1.3908978150308418	1.6050703543408804	57.137136961340765	-5035.252757587156
8283000	-5082.688867796242	-5038.46307404602	-44.22579375022228	95.82516092311016	12.059912907441937	1.3908978150308418	1.6091576824866707	57.98507890839362	-5038.46307404602
8284000	-5080.467979788951	-5037.608914397689	-42.8590653912622	94.18297559699519	12.059912907441937	1.3908978150308418	1.6160451627858468	57.96319698555744	-5037.608914397689
8285000	-5068.874489440781	-5031.170028561816	-37.70446087896478	199.48979685693376	11.921789227626073	1.3908978150308418	1.6255297202436618	58.22995960066402	-5031.170028561816
8286000	-5078.311539133416	-5033.367698052423	-44.94384108099238	145.56619960875489	11.759714638320952	1.3908978150308418	1.6116265328686274	57.64701355370079	-5033.367698052423
8287000	-5090.927406043339	-5043.174927092894	-47.75247895044516	121.90084925355859	11.353912524776499	1.3908978150308418	1.624174615552382	58.376759515669555	-5043.174927092894
8288000	-5081.875678537908	-5038.327011003899	-43.54866753400849	105.42089273394666	11.347413917003193	1.3908978150308418	1.6206601631995339	58.47261411823743	-5038.327011003899
8289000	-5086.3612298441985	-5044.053295672617	-42.30793417158109	178.79079641064632	11.995176790744468	1.3908978150308418	1.609386401782294	58.55741156171894	-5044.053295672617
8290000	-5085.671630725813	-5047.961238623853	-37.71039210196011	144.20529931503035	12.777790479817737	1.3908978150308418	1.5935074681313888	57.76450808410009	-5047.961238623853
8291000	-5078.449851934737	-5044.460643668605	-33.98920826613189	144.9561307962748	12.926102734157187	1.3908978150308418	1.586031889690748	57.52274283055837	-5044.460643668605
8292000	-5070.094177007053	-5043.6146850484565	-26.479491958596824	161.37630282891885	13.32161428490627	1.3940234909400844	1.586031889690748	58.009534726252	-5043.6146850484565
8293000	-5078.315699390092	-5035.042201553191	-43.27349783690107	172.23778125130693	13.82432510560788	1.3940234909400844	1.586031889690748	57.188047968455706	-5035.042201553191
8294000	-5078.976922266691	-5035.038450355013	-43.93847191167764	107.04059862836974	13.82432510560788	1.3940234909400844	1.5904352878722052	56.77036696168481	-5035.038450355013
8295000	-5099.390873672318	-5047.615188015969	-51.77568565634955	134.1425502998471	15.045560810609349	1.3940234909400844	1.5755397186410822	56.32663895664928	-5047.615188015969
8296000	-5079.467302479629	-5037.071397875962	-42.3959046036672	128.0090996181094	14.02994837977046	1.3940234909400844	1.5870730374591402	57.0232108123898	-5037.071397875962
8297000	-5086.3182267206275	-5039.3432365530625	-46.974990167565174	84.00351151895391	12.72972298696008	1.3940234909400844	1.5933649251640667	57.66891477355939	-5039.3432365530625
8298000	-5073.370036797526	-5040.61298108158	-32.75705571594579	113.2149501085232	12.763221503043264	1.3940234909400844	1.6042379662383701	57.9834682215477	-5040.61298108158
8299000	-5075.27230445093	-5039.673101082946	-35.59920336798372	92.11392648696646	13.178088904418436	1.39649806496129	1.6042379662383701	57.53157250447967	-5039.673101082946
8300000	-5101.79213351147	-5043.462655625698	-58.32947788577191	124.0088128944614	12.278683443826655	1.39649806496129	1.6104681464224304	56.806692646515295	-5043.462655625698
8301000	-5106.268647163226	-5040.936163502256	-65.33248366096973	65.86068841901712	11.762060710933858	1.39649806496129	1.6259174118281434	56.192911552230555	-5040.936163502256
8302000	-5092.707245648504	-5039.342142339897	-53.36510330860756	105.09477730579918	10.783299509349206	1.39649806496129	1.6479774005127472	57.8967696193436	-5039.342142339897
8303000	-5094.484668972997	-5043.204963235908	-51.27970573708862	68.14132979066534	10.818324186532251	1.39649806496129	1.627773810980029	58.294042239576044	-5043.204963235908
8304000	-5083.147364624711	-5045.719750228481	-37.427614396230396	200.92433708984944	10.923678585280678	1.39649806496129	1.6488075098302948	59.652527138942105	-5045.719750228481
