Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7939000	-4961.991801190283	-4948.695204423143	-13.296596767139885	192.64072098874237	15.074219537221959	1.225440051373287	1.408137353987886	54.00173058621484	-4948.695204423143
7940000	-4973.632588673997	-4954.946985476463	-18.685603197534245	102.02022324937896	14.397294128767173	1.225440051373287	1.416877121445661	53.82975315414979	-4954.946985476463
7941000	-4962.335925285754	-4955.545799641559	-6.790125644194974	132.52744568696164	14.732680008142465	1.225440051373287	1.4110278934041722	54.09780098453642	-4955.545799641559
7942000	-4958.471874660329	-4949.645673056643	-8.82620160368593	284.7950658765703	15.290835598873134	1.2259366116745203	1.4143503570032052	54.19111444573739	-4949.645673056643
7943000	-4959.666579120811	-4952.379049181813	-7.287529938997752	313.25286461242086	14.690745821790804	1.2259366116745203	1.419009438488622	54.53117337046366	-4952.379049181813
7944000	-4955.910159529294	-4951.1195476304965	-4.79061189879733	218.1430074460327	14.67064278027078	1.2259366116745203	1.414685100771805	54.80723369346851	-4951.1195476304965
7945000	-4961.364275811262	-4948.67353339564	-12.690742415621164	177.77792229450617	14.91675975878921	1.2259366116745203	1.4113351277586885	54.20064206238371	-4948.67353339564
7946000	-4966.621963694411	-4948.402534153538	-18.219429540872497	201.09110112763045	14.766179016028076	1.2259366116745203	1.4113985694786972	54.26173608236211	-4948.402534153538
7947000	-4957.589936104347	-4948.4092373977455	-9.180698706601403	254.57555279642833	14.489125651629651	1.2259366116745203	1.415116575056482	54.534303974418	-4948.4092373977455
7948000	-4961.737608560585	-4953.551098965545	-8.186509595040075	343.46882668421983	14.489125651629651	1.2259366116745203	1.416349413596832	54.48504524383204	-4953.551098965545
7949000	-4965.087000157481	-4953.296568481658	-11.790431675822916	376.58922786666716	14.811466203294849	1.2259366116745203	1.4152833884433738	54.617151196923096	-4953.296568481658
7950000	-4959.4667727580745	-4948.122221385517	-11.344551372557177	380.66119699754825	13.828966023624464	1.2259366116745203	1.4266605534127965	55.14610057498492	-4948.122221385517
7951000	-4976.193695188463	-4950.3122777020935	-25.881417486369223	130.35653983079686	13.01558958446647	1.2259366116745203	1.4266605534127965	54.140173185611374	-4950.3122777020935
7952000	-4969.712314932377	-4949.7353709882345	-19.976943944142874	111.01295423197995	13.260655938798129	1.2259366116745203	1.4198912602905198	54.3872799292437	-4949.7353709882345
7953000	-4961.283307218163	-4944.157611716009	-17.125695502153153	114.10016579524569	14.019085944353792	1.2259366116745203	1.422567926019063	54.43737743219954	-4944.157611716009
7954000	-4965.910102601345	-4945.272690144764	-20.637412456581327	172.67648949261527	14.411059100688155	1.2259366116745203	1.4189610339629628	54.17948905995236	-4945.272690144764
7955000	-4969.802582929133	-4952.87150697007	-16.931075959062127	143.44273531215947	14.525134890059968	1.2259366116745203	1.414999173856246	53.69063477856461	-4952.87150697007
7956000	-4955.6477243516	-4947.449559759172	-8.198164592427515	270.3043564841917	14.82205537537824	1.2259366116745203	1.414307198176759	54.16035997090447	-4947.449559759172
7957000	-4960.333593975599	-4953.710796160319	-6.622797815279862	171.69519188798319	14.82205537537824	1.2259366116745203	1.4100068570141984	54.251943110216594	-4953.710796160319
7958000	-4963.7707682867	-4948.494915591662	-15.275852695038665	133.43974992049192	14.693590187312614	1.2259366116745203	1.4062759922520525	53.9994545220244	-4948.494915591662
7959000	-4964.0806983114935	-4943.722771659118	-20.35792665237578	283.7210909194303	14.613753971582954	1.2259366116745203	1.4180954411078115	54.19700097166329	-4943.722771659118
7960000	-4955.100670767667	-4942.6434052880995	-12.457265479567232	216.74993313459916	14.301336224364691	1.2259366116745203	1.4187507987214742	54.49070080939983	-4942.6434052880995
7961000	-4966.605779974512	-4944.018109730964	-22.587670243548168	195.54680444635258	13.895832798838596	1.2259366116745203	1.4176851692662524	53.97463407422289	-4944.018109730964
7962000	-4962.646443837919	-4945.271599197875	-17.374844640044273	448.2352820773139	13.270620048087384	1.2259366116745203	1.4459325807340186	54.99417534348139	-4945.271599197875
7963000	-4974.044711241822	-4949.580310628726	-24.464400613096494	211.14714207211998	12.803144903620717	1.2259366116745203	1.445862047371874	55.020060932020435	-4949.580310628726
7964000	-4966.150961624102	-4947.063233284192	-19.087728339909248	231.75382904979065	12.552694338426756	1.2259366116745203	1.4488126704939268	55.28249222364569	-4947.063233284192
7965000	-4958.5765323070145	-4944.768061319387	-13.808470987627103	235.05139196308656	12.461591156741026	1.2259366116745203	1.4506759837387235	55.692142975208206	-4944.768061319387
7966000	-4959.108464286936	-4949.245367396791	-9.863096890145684	235.05139196308656	12.126365261044764	1.2259366116745203	1.453142167739282	55.75314805168896	-4949.245367396791
7967000	-4961.040111024309	-4950.190286737939	-10.849824286370808	267.51069126915337	11.955478567440746	1.2259366116745203	1.4544214953292725	55.99237941356024	-4950.190286737939
7968000	-4967.966433229265	-4950.922044994395	-17.04438823486978	250.9278820237607	12.237599277674734	1.2259366116745203	1.452416041613747	55.44236704256837	-4950.922044994395
7969000	-4957.155571603488	-4952.666258404388	-4.489313199100081	316.89782408202154	12.550737479997343	1.2259366116745203	1.4529497665790785	55.82747526541037	-4952.666258404388
7970000	-4960.861101142285	-4943.358774684278	-17.502326458007737	411.87388452887353	12.882611135567627	1.2259366116745203	1.4479021804613432	55.255660876776815	-4943.358774684278
7971000	-4960.857172610287	-4947.846473654904	-13.010698955383353	267.58487230739263	12.882611135567627	1.2259366116745203	1.4346992724223018	55.07587985975442	-4947.846473654904
7972000	-4968.864881299996	-4946.640026718082	-22.224854581914983	158.61032754432352	13.78108627935625	1.2208750329678002	1.4182121762898736	53.834393176141084	-4946.640026718082
7973000	-4973.316419825266	-4946.499369379123	-26.817050446142986	133.71694867398665	12.654242746879415	1.2208750329678002	1.423837010171872	53.97432755007066	-4946.499369379123
7974000	-4969.987737367196	-4939.94596600237	-30.041771364825966	133.71694867398665	12.584479041476637	1.2208750329678002	1.431504587219985	54.07314587293032	-4939.94596600237
7975000	-4972.566123711013	-4951.63714315237	-20.928980558641936	138.82288451697676	13.430266079588	1.2208750329678002	1.4256895271576542	53.68542617407284	-4951.63714315237
7976000	-4968.889931402922	-4948.489958773031	-20.399972629891494	224.1584184546972	13.771128862728506	1.2188192984517336	1.4200781405233038	53.47419559462545	-4948.489958773031
7977000	-4968.443769523051	-4952.492222804315	-15.95154671873551	331.0931537510839	13.535966599808427	1.2188192984517336	1.428291267879134	54.305788851798404	-4952.492222804315
7978000	-4964.732483603963	-4949.603333396148	-15.129150207815965	203.09683074917396	13.37769016272642	1.2188192984517336	1.4261344100857	54.66850601837929	-4949.603333396148
7979000	-4961.704897954123	-4955.030669904838	-6.6742280492850945	328.2421239676553	13.97512226495732	1.2188192984517336	1.4242797204916178	54.79819774156488	-4955.030669904838
7980000	-4963.428800711447	-4952.672801035544	-10.755999675903423	342.25427298377343	13.689026273911509	1.2188192984517336	1.4275770516486688	54.45787621034927	-4952.672801035544
7981000	-4961.760378550086	-4941.060296382508	-20.700082167578618	149.45108693000063	13.055911592091139	1.2188192984517336	1.4326017668455122	54.736518807281094	-4941.060296382508
7982000	-4964.821647349075	-4947.146241553387	-17.675405795687894	224.07483162927855	13.179813629415268	1.2188192984517336	1.4292087253756398	54.40667503796868	-4947.146241553387
7983000	-4962.266423951095	-4944.307571965113	-17.95885198598151	166.1996762239283	13.114316350544769	1.2188192984517336	1.4245773135350444	54.775968661042135	-4944.307571965113
7984000	-4961.549122346493	-4940.806141269315	-20.742981077178094	322.9464162384706	12.707810810829486	1.2188192984517336	1.436646426332532	54.68615191624846	-4940.806141269315
7985000	-4961.375906297482	-4951.175909007672	-10.199997289810094	332.208876484286	13.040088451464444	1.2188192984517336	1.4305706107858007	55.28094881999223	-4951.175909007672
7986000	-4968.207440973543	-4944.290788635651	-23.916652337892444	279.9333928358167	13.002345124758142	1.2188192984517336	1.4339654736422887	54.72846247196099	-4944.290788635651
7987000	-4964.61772191155	-4948.739063013364	-15.878658898185453	322.0913360086601	13.420278435928022	1.2188192984517336	1.424830972733229	54.51800812741255	-4948.739063013364
7988000	-4966.524671091285	-4946.992439747621	-19.53223134366479	194.14203996457857	13.341075457869502	1.2188192984517336	1.4189793255157768	54.403087085735315	-4946.992439747621
7989000	-4962.619262897497	-4953.007602415746	-9.61166048175085	208.35318313680136	13.252954980762308	1.2205245555544237	1.4227508913259583	54.78068182284266	-4953.007602415746
7990000	-4967.223944122013	-4952.051000163574	-15.172943958438452	205.2192128016596	13.349567736437852	1.2205245555544237	1.4203860065364495	54.42952904424909	-4952.051000163574
7991000	-4962.731221473753	-4950.256525586712	-12.474695887040763	325.7117283058092	13.349567736437852	1.2205245555544237	1.4307003257482813	55.159950864426854	-4950.256525586712
7992000	-4962.082492292246	-4946.683293913379	-15.39919837886634	220.66662549182823	13.300491105357539	1.2205245555544237	1.4276624578676376	54.82296612648779	-4946.683293913379
7993000	-4962.9398925406185	-4951.231969487555	-11.707923053063475	256.6056405290786	13.59336090894677	1.2205245555544237	1.4275942088102211	54.80036931259449	-4951.231969487555
7994000	-4970.268649646219	-4949.286622074499	-20.982027571720465	222.6533132307662	13.087395359093568	1.2205245555544237	1.426298871158725	54.72784968725357	-4949.286622074499
7995000	-4965.339430388067	-4947.545160546385	-17.794269841681896	355.97984177065814	13.328900436135285	1.2205245555544237	1.4314061043413706	55.00870983593819	-4947.545160546385
7996000	-4984.289768009297	-4951.196579451985	-33.093188557313006	131.35097248672466	13.519696842852701	1.2205245555544237	1.419585699942224	53.625454531059766	-4951.196579451985
7997000	-4967.794061421477	-4945.749841925775	-22.044219495700993	135.07311133196436	13.402609776886163	1.2205245555544237	1.4257906498672004	54.208538119954746	-4945.749841925775
7998000	-4966.432261284369	-4942.977806286387	-23.454454997982047	210.73472698719468	13.130077294531468	1.2205245555544237	1.4274699552595795	54.58460093402264	-4942.977806286387
7999000	-4957.379736344719	-4948.066774418779	-9.312961925940282	226.10941172470152	14.69775496545849	1.2205245555544237	1.410041166976804	54.18993118072584	-4948.066774418779
8000000	-4962.703326729713	-4950.888923006228	-11.814403723484928	277.05355453194187	14.989931203641433	1.2205245555544237	1.4100203744403859	54.03655339542624	-4950.888923006228
8001000	-4956.607493145328	-4949.590877590696	-7.016615554631452	429.6195039199423	14.348127794904267	1.2205245555544237	1.4182742224192866	54.65054556322229	-4949.590877590696
8002000	-4961.027223761303	-4947.39999206981	-13.62723169149319	318.3694413779832	14.273783310937187	1.2205245555544237	1.4085454110162987	54.43871541015893	-4947.39999206981
8003000	-4966.51779908184	-4948.971127662643	-17.546671419197118	253.92635431426055	13.617911982157315	1.2205245555544237	1.418004058027427	54.61792569993002	-4948.971127662643
8004000	-4973.958671128618	-4947.878275094768	-26.080396033850775	189.34233916335486	12.898048976648681	1.2205245555544237	1.4271844102636462	54.51000110565077	-4947.878275094768
8005000	-4966.575893990398	-4946.011994737514	-20.563899252883985	169.87673410121297	12.690670483426418	1.2205245555544237	1.431921814596294	55.06234504956859	-4946.011994737514
8006000	-4972.916762432717	-4947.5614229060575	-25.355339526660117	182.09057749522944	13.220029817175297	1.2205245555544237	1.4267195033354771	54.597948731972544	-4947.5614229060575
8007000	-4972.396987274459	-4952.030477693869	-20.366509580590215	303.80200720488307	12.706048453949096	1.2205245555544237	1.4392902152724683	55.047171826100225	-4952.030477693869
8008000	-4960.9875037289075	-4953.300602943025	-7.686900785882308	382.8553366552338	12.601494793679466	1.2205245555544237	1.4428404777759947	55.461722071816546	-4953.300602943025
8009000	-4978.7729732674725	-4953.684511874317	-25.088461393156027	225.29237511362777	12.071692333735593	1.2205245555544237	1.4428404777759947	54.86612418800667	-4953.684511874317
8010000	-4973.762092754819	-4951.6572286964765	-22.104864058342102	197.2123077298722	12.062791956032177	1.2205245555544237	1.446519774398516	55.27435610003358	-4951.6572286964765
8011000	-4966.052778177645	-4949.3989210942555	-16.653857083390005	209.80090212100998	11.46356590245773	1.2205245555544237	1.452839705651572	55.80323381021788	-4949.3989210942555
8012000	-4968.3667900616665	-4951.33297197182	-17.03381808984625	206.32490307709017	11.6620777439201	1.2205245555544237	1.4486756951004807	55.84443249525513	-4951.33297197182
8013000	-4961.945394852942	-4948.313368820843	-13.632026032099308	398.41372777899477	12.16781805239379	1.2205245555544237	1.4524672708093287	55.95634757138413	-4948.313368820843
8014000	-4965.83958610174	-4952.514181932339	-13.325404169400512	338.79058996941177	12.562594596041544	1.2205245555544237	1.4401076786489613	55.468738621461604	-4952.514181932339
8015000	-4975.466042376417	-4951.134677355217	-24.331365021200114	342.0461545731971	11.98759472219539	1.2205245555544237	1.4579724351291072	55.04946031447766	-4951.134677355217
8016000	-4965.6822466439	-4941.699382428048	-23.982864215851745	184.74697128018752	11.149283642477341	1.2205245555544237	1.4618452013858532	55.29588652801226	-4941.699382428048
8017000	-4970.413113676246	-4948.306738745318	-22.106374930927416	211.01560501670798	11.769354129029118	1.2205245555544237	1.4612971592817006	55.187543466100294	-4948.306738745318
8018000	-4973.214472546791	-4945.010125430949	-28.204347115841568	200.62334568885265	11.821248328557214	1.2205245555544237	1.4473979759990858	54.75298478503862	-4945.010125430949
8019000	-4972.939541152544	-4946.174630097277	-26.764911055266282	175.87212599386672	11.877871983746621	1.2205245555544237	1.4514788125570828	54.81905055674432	-4946.174630097277
8020000	-4972.989445907101	-4947.406303911756	-25.58314199534454	222.47006903532215	11.498156110274024	1.2205245555544237	1.4585817031214505	55.24737465193408	-4947.406303911756
8021000	-4972.120441125607	-4948.292656966893	-23.82778415871306	141.06745916648575	11.040831818758528	1.2205245555544237	1.4544919575120931	55.4997897226381	-4948.292656966893
8022000	-4972.491971541201	-4947.177291556873	-25.31467998432756	168.41085742685655	10.905501672808377	1.2205245555544237	1.470231263159597	55.96812999798416	-4947.177291556873
