Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7467000	-5121.2595915267875	-5015.701891469285	-105.55770005750259	57.017874397127784	3.40816144046654	1.293592848183164	1.995581743530394	54.9598646852662	-5015.701891469285
7468000	-5119.420590903717	-5013.762607817216	-105.65798308650078	64.37986220878493	3.538104440420647	1.3571377637818312	2.058165661017762	56.58744619335242	-5013.762607817216
7469000	-5131.641348547065	-5023.246139684595	-108.39520886247008	49.20669266327368	3.538104440420647	1.3546424161577482	2.04501640521974	56.217071502923	-5023.246139684595
7470000	-5124.578199531112	-5016.749567331228	-107.82863219988366	96.61054223489734	3.5604132591581923	1.3860466009104366	2.090054165478052	56.409391465094416	-5016.749567331228
7471000	-5129.775178178374	-5015.110132340372	-114.66504583800139	71.28314805309378	3.2782471599730543	1.4560951398628348	2.2237212621291085	58.42884497151539	-5015.110132340372
7472000	-5131.948968582327	-5020.69115846699	-111.2578101153374	64.31688986364615	3.39575148267028	1.4158640253036243	2.141563748081577	56.954430521389185	-5020.69115846699
7473000	-5133.785737204866	-5020.266978084896	-113.51875911996943	65.51422655820514	2.9621322482663324	1.317265720258016	2.154118381978515	57.161691508063655	-5020.266978084896
7474000	-5130.4408605698645	-5019.810487874265	-110.63037269559891	46.26260823537277	3.03129041081842	1.3405560170758215	2.117454195222084	57.216588115796306	-5019.810487874265
7475000	-5129.373391873463	-5023.365523134833	-106.00786873863042	50.039466669082415	3.6473771822216596	1.3463385686956215	2.0258631451549287	54.65491634464678	-5023.365523134833
7476000	-5127.6829249321045	-5015.802563388889	-111.88036154321537	79.43490400951636	3.6179271719606425	1.3082511975227147	2.0412669594525688	54.03597783444527	-5015.802563388889
7477000	-5135.971714161071	-5029.860230594082	-106.1114835669888	56.99507410477001	3.2551438147315293	1.2706165808965884	1.9741397053413305	56.100620307205276	-5029.860230594082
7478000	-5132.521790952455	-5025.105006593718	-107.41678435873733	92.92069664156217	3.373134123321679	1.2007392237410304	1.9278965467543474	53.32280566762377	-5025.105006593718
7479000	-5126.476099011919	-5025.424518633361	-101.05158037855868	63.46244890588105	3.546147339604495	1.2007392237410304	1.8509219548979816	51.9311993927911	-5025.424518633361
7480000	-5134.110681581873	-5027.456443854237	-106.65423772763648	159.20327784568147	3.5122023042372996	1.204945428392944	1.9303894144885316	54.354396683686446	-5027.456443854237
7481000	-5128.067261109833	-5025.386066173687	-102.68119493614606	60.59330026944514	3.434112127330541	1.1465546422693709	1.8135172685787384	51.49833114340413	-5025.386066173687
7482000	-5133.769925786829	-5028.920921360193	-104.84900442663626	57.33873506735884	3.2507131272026024	1.201831720126708	1.9010144112965224	53.687491659655855	-5028.920921360193
7483000	-5134.525646481585	-5021.139109747869	-113.38653673371554	61.9642647962049	3.0983758842905815	1.3556443336587374	2.122110592114192	58.300372346299525	-5021.139109747869
7484000	-5131.291584655165	-5018.600442544466	-112.69114211069923	49.22216448608786	3.025812917825617	1.2974055508140143	2.049923484296028	55.29198909748885	-5018.600442544466
7485000	-5133.679508685232	-5024.886392680891	-108.79311600434079	79.23626285316244	3.2183547593545354	1.3658189957578086	2.1639266478979255	60.14289153352003	-5024.886392680891
7486000	-5127.084304375798	-5019.4713737587435	-107.61293061705453	53.88841033166648	3.806049500397829	1.3855284423762726	1.9982165478645557	54.94416122306486	-5019.4713737587435
7487000	-5129.607188010339	-5024.069812317618	-105.53737569272094	65.08932755629442	3.6447044387507996	1.373312725869138	2.081485122091007	57.387829468676074	-5024.069812317618
7488000	-5125.152582604354	-5019.933383416331	-105.21919918802358	70.58951106403083	3.399097692966973	1.3947201055784224	2.132832118382776	59.04046367791417	-5019.933383416331
7489000	-5130.22564806516	-5025.50937419328	-104.71627387188033	56.308506542291276	3.432829816913006	1.3644624764686197	2.082699630233546	56.98481187819176	-5025.50937419328
7490000	-5136.180536784152	-5028.9299613915755	-107.25057539257647	90.22728467179843	3.240211048642279	1.3382121001895866	2.112992728481601	57.787895852317945	-5028.9299613915755
7491000	-5135.444406520586	-5024.293962359774	-111.15044416081204	70.5336675957211	3.2512566182896268	1.4200701425173186	2.187612285585379	59.65742262212528	-5024.293962359774
7492000	-5142.262643521457	-5031.560718368008	-110.70192515344957	71.66352633163821	3.2512566182896268	1.387758854652255	2.138051011770808	57.723397294510974	-5031.560718368008
7493000	-5135.624566039181	-5022.872124502668	-112.75244153651336	51.63927445408818	3.40314094987657	1.489636537977836	2.187145603784008	58.49446473761227	-5022.872124502668
7494000	-5129.993647624828	-5020.646968268899	-109.34667935592809	48.925158874837244	3.8020976238425743	1.493570613132991	2.104039217386158	58.042620467730146	-5020.646968268899
7495000	-5131.581070028954	-5021.7472737751295	-109.83379625382396	52.1979194655944	3.764313186449507	1.5309351292067142	2.1702966357313627	59.237140459265426	-5021.7472737751295
7496000	-5135.608466197383	-5022.387360856354	-113.22110534102934	51.067377600293675	3.9647413355994447	1.516244967497202	2.0600438592651407	56.996639436800855	-5022.387360856354
7497000	-5126.637526563778	-5015.354361913621	-111.28316465015678	47.54240055237457	3.9078398537935337	1.537906042966598	2.1148078704606887	57.934542382635705	-5015.354361913621
7498000	-5131.408283060907	-5021.32225961254	-110.08602344836693	69.97010396029388	4.527821345607454	1.512042142512702	2.02957744630235	56.17449735249055	-5021.32225961254
7499000	-5127.9488300853955	-5027.219328831531	-100.72950125386465	43.73468496794198	5.029283929452024	1.4884591235716502	1.9399017373976164	55.00622500902451	-5027.219328831531
7500000	-5128.759967254727	-5025.247258445483	-103.51270880924446	45.93938294395623	5.508341532284759	1.4422679740572137	1.88446342097193	53.802231761128894	-5025.247258445483
7501000	-5122.437241013778	-5021.711718883166	-100.72552213061104	57.6724452555262	5.13285113115386	1.4422679740572137	1.9132177907658459	54.649715081839226	-5021.711718883166
7502000	-5119.3595233767965	-5020.5329933725825	-98.8265300042142	65.99428182624261	5.508505088949223	1.4042469815978376	1.8679116739302264	53.66957057386902	-5020.5329933725825
7503000	-5121.643230607835	-5022.4849395564015	-99.15829105143347	51.45321387236279	5.138497027489083	1.3894122936809652	1.8707899139859565	52.4388174046305	-5022.4849395564015
7504000	-5116.76625297858	-5014.803300809077	-101.96295216950286	45.92821220563348	4.875200373375188	1.4372140504082795	1.9324233695180948	55.41235009259728	-5014.803300809077
7505000	-5118.297855535068	-5014.127319588834	-104.17053594623404	45.58620308051988	5.005198130771102	1.4372140504082795	1.9334056357902405	54.36646597745144	-5014.127319588834
7506000	-5127.417354411754	-5024.214480692766	-103.20287371898796	30.17059088221856	6.002174607167579	1.4320888005109498	1.821141200887957	50.08905513165426	-5024.214480692766
7507000	-5123.120083075026	-5023.228003091625	-99.89207998340078	37.496636830347	6.393784231288924	1.4554706784788884	1.8543235134065303	51.88854014737654	-5023.228003091625
7508000	-5117.420469949184	-5016.237792601039	-101.18267734814565	32.05998031224346	6.166018111470114	1.4712926879050892	1.8627245804267927	52.125632159987184	-5016.237792601039
7509000	-5130.863409534884	-5025.338159739632	-105.52524979525226	36.04397277596231	6.272756341547299	1.4367869745469923	1.8273919783259194	50.22920835712782	-5025.338159739632
7510000	-5122.658108685085	-5024.328098072675	-98.33001061240991	58.37065803531241	5.6242050913045505	1.4536073979349051	1.9073555661597184	53.915725692550794	-5024.328098072675
7511000	-5133.727545068154	-5033.009124990711	-100.71842007744229	46.7281720455315	5.0415005072082595	1.501739531709513	1.9775661613109212	55.813669642535835	-5033.009124990711
7512000	-5124.780679533566	-5015.3531805657785	-109.42749896778744	46.7281720455315	5.259420926184385	1.51605429641282	2.006121722095787	54.60826324137279	-5015.3531805657785
7513000	-5136.704915460297	-5026.314287344121	-110.39062811617629	59.74652150768569	4.822319962906808	1.51605429641282	2.017995476234679	55.492809309598435	-5026.314287344121
7514000	-5126.539440211245	-5019.055023180808	-107.48441703043693	45.81773457430422	5.078361011055969	1.5193639914285595	2.0196259865134887	54.80176232935398	-5019.055023180808
7515000	-5125.897356622906	-5018.543487476862	-107.3538691460444	38.65275248753247	5.20601792671279	1.5193639914285595	1.988692596035382	54.396104257670835	-5018.543487476862
7516000	-5130.258173441704	-5022.215308646225	-108.04286479547838	43.9440539957745	4.573550781541846	1.4984846730777697	2.0445669648902767	57.3818375757789	-5022.215308646225
7517000	-5121.1867728933785	-5020.233702535067	-100.9530703583117	57.347955358473996	5.2644939586187816	1.4984846730777697	1.988088701351859	56.50648066158507	-5020.233702535067
7518000	-5123.19693315925	-5016.497299241969	-106.69963391728086	51.18186830967518	6.079413592532937	1.4984846730777697	1.9093846236632954	53.43658783078973	-5016.497299241969
7519000	-5121.982792256776	-5020.847747580963	-101.13504467581286	38.50296975041985	5.728583322104462	1.464534448748935	1.895043944328115	52.61754478407362	-5020.847747580963
7520000	-5131.414566188254	-5022.953270801784	-108.46129538646967	40.00821268373988	5.586597816349049	1.464534448748935	1.8914741976124816	53.504085032415354	-5022.953270801784
7521000	-5127.382869347135	-5018.6742954977135	-108.70857384942146	41.86771520540606	5.586597816349049	1.4957710677972516	1.9160301811660574	53.097283296666625	-5018.6742954977135
7522000	-5134.638130432359	-5028.159453418644	-106.478677013714	53.84994666195333	5.016072610109348	1.4790655644959019	1.9892009276410616	53.4482706196999	-5028.159453418644
7523000	-5134.240689652322	-5026.93322188104	-107.30746777128189	42.04942960804135	5.020921193402346	1.4790655644959019	2.0020674916985395	54.55261320581834	-5026.93322188104
7524000	-5129.312644020502	-5028.7425255336	-100.57011848690262	59.44668760216266	4.035496442458035	1.460037141628014	2.075297764996636	57.6665019663261	-5028.7425255336
7525000	-5121.108514814321	-5017.7927346103825	-103.3157802039387	54.54451571991198	4.415444969594746	1.4472707866420995	2.0027615281565305	55.88888311505117	-5017.7927346103825
7526000	-5120.7668465923525	-5021.191334505604	-99.57551208674913	42.5928660816252	5.210779372178061	1.4057333270621097	1.8684329766614094	52.949108806465105	-5021.191334505604
7527000	-5120.4846586391	-5022.104135018681	-98.38052362041994	48.436052713142516	5.658080061391496	1.4057333270621097	1.8497514261974821	52.990577329554284	-5022.104135018681
7528000	-5117.1348680573765	-5020.312941304425	-96.82192675295155	47.09808347214679	5.711359201412119	1.4057333270621097	1.8423672796475261	52.148929999788926	-5020.312941304425
7529000	-5122.619441697535	-5021.96854109931	-100.65090059822542	54.36672325026422	5.970450700632581	1.4342377027471989	1.8720251248941973	52.49635365659112	-5021.96854109931
7530000	-5125.501406330795	-5021.257157692656	-104.24424863813952	42.279246657632086	5.942917156974925	1.4342377027471989	1.8486428805645243	52.21095262106395	-5021.257157692656
7531000	-5120.781210323554	-5019.380319927528	-101.40089039602566	48.07693192557032	6.020197523229508	1.414640069780866	1.835028641112057	51.571284510367846	-5019.380319927528
7532000	-5128.846619608022	-5026.4042077305	-102.44241187752142	60.820674286131144	6.020197523229508	1.414640069780866	1.839221160753165	51.65860456664849	-5026.4042077305
7533000	-5122.882629003833	-5017.414187191586	-105.46844181224708	29.107058592318406	5.08949078705018	1.4391135069711256	1.9182076772553724	53.470568764093194	-5017.414187191586
7534000	-5133.501944595443	-5029.003617854403	-104.49832674104005	43.82514942241766	4.84256278373916	1.4817745201968953	1.9765011468922504	55.15596623904786	-5029.003617854403
7535000	-5138.677239505273	-5030.018867179508	-108.65837232576554	44.676799911114394	4.508223151885354	1.5190412647471705	2.0626715389564865	56.36676626709069	-5030.018867179508
7536000	-5124.8138029080465	-5015.963959027702	-108.84984388034404	63.0069001097671	3.5923650428257115	1.479615815560925	2.1690597690775544	60.35764841456327	-5015.963959027702
7537000	-5131.8411923693575	-5021.0300140396375	-110.81117832971982	63.0069001097671	3.5923650428257115	1.4570773425974641	2.1525506842770357	57.900044754404895	-5021.0300140396375
7538000	-5136.36907287767	-5025.206626432107	-111.16244644556308	77.62837299908438	3.498824955688088	1.4303917290673498	2.166801360114077	60.1211828307424	-5025.206626432107
7539000	-5140.955300487113	-5028.136308347259	-112.81899213985444	82.85889243677656	3.1169977503805963	1.4013767319303936	2.1958154382737027	58.93851382243154	-5028.136308347259
7540000	-5131.718314208411	-5016.720880415643	-114.99743379276877	61.820617133967914	3.003759416389841	1.435473816703231	2.25246283839229	59.05636883119971	-5016.720880415643
7541000	-5143.2091076123515	-5028.729423862671	-114.47968374968063	51.05313419518985	2.710821724836832	1.4012356521825764	2.2743617169783956	61.9838800526696	-5028.729423862671
7542000	-5132.117309539063	-5018.763205233579	-113.35410430548399	83.5222802494811	2.489465127034908	1.182489212053197	2.2037164339738204	59.68165587934341	-5018.763205233579
7543000	-5129.3364198206045	-5023.753988844772	-105.58243097583245	51.515005742776296	3.213856300114164	1.184544375346827	1.9023442861329427	52.48877091462804	-5023.753988844772
7544000	-5131.510335050807	-5020.964893735464	-110.5454413153428	60.544680629873476	2.8983792716084427	1.2103105261229903	2.03159948996958	54.99691488652813	-5020.964893735464
7545000	-5136.309066421628	-5026.917575599145	-109.39149082248356	53.655901319084414	3.184793376559743	1.3618073170095406	2.125295077710259	56.78719913359934	-5026.917575599145
7546000	-5130.978644753232	-5020.07506478737	-110.9035799658621	63.627469072120135	3.416965915525595	1.3443658309910242	2.0278672393229313	54.99388660988411	-5020.07506478737
7547000	-5134.549396235115	-5025.87372196549	-108.67567426962474	53.92291052764099	3.455822019768044	1.3978388923339398	2.0827719278549837	56.40382587269028	-5025.87372196549
7548000	-5125.714516166098	-5018.4364178783	-107.27809828779853	77.35715605263181	3.52595512836308	1.3142708889309407	1.9842004203207115	54.31022768417553	-5018.4364178783
7549000	-5135.296797800745	-5023.170111012849	-112.12668678789579	50.74699496923029	2.9070390972875746	1.292098938257368	2.0021877516775954	54.78872959157404	-5023.170111012849
7550000	-5127.7627491324265	-5021.09219239929	-106.6705567331367	79.74838803918195	3.2262524578338474	1.336579876305371	2.0935390291341602	57.89535564136854	-5021.09219239929
7551000	-5131.839961853084	-5022.416199748485	-109.42376210459906	96.40033029195983	3.1992366989512795	1.3105822320357465	2.102714686451097	57.417019148696376	-5022.416199748485
