Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7921000	-4619.045467513336	-4619.75104312938	0.705575616044646	173.70103448713903	27.460287583787295	1.3016825377723036	1.3997032120378823	52.382585820303326	-4619.75104312938
7922000	-4617.902440961525	-4615.62441705729	-2.278023904235086	153.58326298985622	26.680234614477023	1.3039700324597838	1.3997032120378823	52.64146833487835	-4615.62441705729
7923000	-4623.515887541436	-4616.177279160671	-7.338608380765592	159.97676415775803	25.874623182363845	1.2932948079601696	1.4012008454948826	52.346549301991566	-4616.177279160671
7924000	-4619.323880766615	-4615.844793134748	-3.4790876318664417	149.8702659594505	25.91382712963861	1.2932948079601696	1.3998565043008144	52.04297005647605	-4615.844793134748
7925000	-4627.407047092064	-4613.78552773135	-13.62151936071428	225.62326277684014	26.794159662914307	1.2932948079601696	1.3994907245031973	52.2179332450875	-4613.78552773135
7926000	-4615.886913575338	-4617.950038368736	2.063124793397888	226.47872307801728	26.418590164388718	1.2932948079601696	1.3994907245031973	52.52043500283329	-4617.950038368736
7927000	-4618.663279410964	-4615.456417716883	-3.2068616940808514	226.47872307801728	27.081055075561704	1.2932948079601696	1.3994907245031973	52.36691634351161	-4615.456417716883
7928000	-4618.938528209409	-4619.874207421772	0.9356792123629667	244.88370290742841	26.420278162179134	1.2932948079601696	1.3994907245031973	52.38075989663404	-4619.874207421772
7929000	-4629.800577541713	-4616.66745835223	-13.13311918948358	168.6572918471928	27.563489114014317	1.3292994331333556	1.3957736335046096	51.47933937947763	-4616.66745835223
7930000	-4623.79859948731	-4615.192545478073	-8.60605400923631	107.64846769350491	27.563489114014317	1.3348894570124934	1.3933163723565056	51.66937949035504	-4615.192545478073
7931000	-4609.162436119939	-4612.191898083829	3.0294619638901548	153.53453958621273	27.563489114014317	1.3263108828300265	1.3946724366612993	52.565370034826536	-4612.191898083829
7932000	-4613.841974880313	-4615.200140205244	1.3581653249314094	173.31915340049207	27.563489114014317	1.3294913791073735	1.3968309132319205	52.72145208566547	-4615.200140205244
7933000	-4613.78312008233	-4613.835493174097	0.05237309176622418	135.43204892478286	26.402319672673727	1.2927396917945704	1.3924680716038431	52.55633862617959	-4613.835493174097
7934000	-4611.562010510017	-4624.027335206986	12.465324696969304	126.90390888753515	26.402319672673727	1.2927396917945704	1.3924680716038431	52.82821545098095	-4624.027335206986
7935000	-4609.396894180748	-4621.32288825764	11.925994076892367	153.1085678361881	27.583350853099915	1.2995577376128489	1.3924680716038431	52.85826361264227	-4621.32288825764
7936000	-4613.689488786142	-4616.906140143073	3.2166513569307966	102.60403115993293	27.583350853099915	1.2737340857409993	1.3924680716038431	51.84975100597429	-4616.906140143073
7937000	-4629.407763002528	-4625.896686025288	-3.511076977240407	99.38595606927619	27.583350853099915	1.2778926728984215	1.3911074446984988	51.76649268799811	-4625.896686025288
7938000	-4617.962812414181	-4624.6383879607265	6.675575546545403	129.68764783014012	26.788799700959554	1.2984093956129223	1.3911074446984988	52.3791460573533	-4624.6383879607265
7939000	-4624.6251040973975	-4626.95479234975	2.3296882523524367	121.66121343736208	26.82359524992473	1.2984093956129223	1.3911074446984988	51.85657685337589	-4626.95479234975
7940000	-4611.703024676873	-4622.078271220241	10.375246543368501	126.21057918418585	26.82359524992473	1.2984093956129223	1.3922334130844105	52.247512417404494	-4622.078271220241
7941000	-4623.667100499367	-4622.655559009379	-1.011541489987243	148.39164423305397	27.613846239396924	1.320456610940734	1.3922334130844105	52.115072934407465	-4622.655559009379
7942000	-4625.438634995807	-4627.548799120944	2.1101641251370538	200.18837541793437	27.613846239396924	1.2988239669268122	1.3922334130844105	52.3415514344805	-4627.548799120944
7943000	-4630.137980921207	-4625.3318893323185	-4.806091588888076	131.95748080753313	26.463984514048096	1.2913990181564559	1.3922334130844105	52.03514829065091	-4625.3318893323185
7944000	-4620.951179438912	-4627.910611105816	6.959431666904651	133.7427108062923	26.463984514048096	1.2913990181564559	1.3922334130844105	52.91374949181345	-4627.910611105816
7945000	-4627.161320696556	-4623.008968986225	-4.152351710330423	112.14567133450822	26.83640649780786	1.2913990181564559	1.392221897289216	52.7024825506977	-4623.008968986225
7946000	-4633.442901572714	-4621.095329278884	-12.34757229383043	163.17117630714137	26.009361344299815	1.2824361415185725	1.3907446081361463	52.151055706467915	-4621.095329278884
7947000	-4631.09937045017	-4619.759302799851	-11.34006765031867	99.5450895595112	25.169202386469156	1.2824361415185725	1.3907446081361463	52.518863654789044	-4619.759302799851
7948000	-4633.10857502594	-4623.854561054339	-9.25401397160107	132.22260763479122	25.756425091414684	1.2824361415185725	1.3908624671302798	52.18661213174541	-4623.854561054339
7949000	-4630.344621609512	-4624.944911279719	-5.399710329792899	95.632182671211	25.509876925612197	1.2824361415185725	1.3886435261293846	51.68743694691059	-4624.944911279719
7950000	-4622.704854363652	-4622.687819564886	-0.01703479876616676	123.93566737808298	25.39011813629607	1.2824361415185725	1.3886435261293846	52.31444930027187	-4622.687819564886
7951000	-4635.819774305899	-4623.991909539469	-11.827864766429936	130.3638045547222	26.028268379730093	1.2824361415185725	1.3886435261293846	51.94030821398453	-4623.991909539469
7952000	-4619.516091642508	-4621.61779311614	2.101701473631657	157.41896712657595	25.780436343440634	1.2824361415185725	1.390567333579354	52.10612441565685	-4621.61779311614
7953000	-4620.3380013902815	-4628.869482067657	8.531480677375615	199.05905204255632	26.281186534765762	1.2824361415185725	1.3916246446066123	53.109368019663094	-4628.869482067657
7954000	-4614.060419347086	-4616.883385712443	2.8229663653564536	162.77033519283813	26.002206594806257	1.2824361415185725	1.39095315024126	52.29546746602901	-4616.883385712443
7955000	-4617.856659561624	-4612.444116588257	-5.41254297336682	213.7312970065892	25.77321228164992	1.2824361415185725	1.3924742522460174	52.23803841152628	-4612.444116588257
7956000	-4612.679296343975	-4616.679880869536	4.00058452556091	191.92608506344868	25.513970641451877	1.2824361415185725	1.3924742522460174	52.366066926706445	-4616.679880869536
7957000	-4616.1895760312955	-4615.08773246	-1.1018435712960368	98.14520623819055	24.230241734316966	1.2824361415185725	1.393731551400313	52.25191778518769	-4615.08773246
7958000	-4627.382871556054	-4617.866681842476	-9.516189713577937	116.52528648675471	25.08931258644349	1.2824361415185725	1.3930179027351974	51.806020837216984	-4617.866681842476
7959000	-4615.47530797148	-4615.9738116315275	0.4985036600474082	103.47769054561405	25.310928200755214	1.2824361415185725	1.3923141347463366	51.953044273807116	-4615.9738116315275
7960000	-4618.879016401589	-4616.624841518177	-2.25417488341202	146.97239515081526	26.515638910296598	1.2824361415185725	1.3923141347463366	51.77454504256019	-4616.624841518177
7961000	-4609.325595158649	-4617.1825265892685	7.856931430619234	142.4008930312962	27.676695969640353	1.3351082981359783	1.3923141347463366	52.276262014527006	-4617.1825265892685
7962000	-4622.443260094085	-4617.136078751235	-5.3071813428506	147.4859520781836	27.676695969640353	1.3313966166066211	1.3923141347463366	52.043445454405955	-4617.136078751235
7963000	-4616.646315247693	-4618.927470407379	2.2811551596857527	166.5830729570734	27.183612850819184	1.2764215845792977	1.3923141347463366	51.52042204523842	-4618.927470407379
7964000	-4615.448252620813	-4609.137947930149	-6.310304690664545	97.74626046925513	27.628911269834912	1.2774293527486171	1.3923141347463366	51.63717604998375	-4609.137947930149
7965000	-4614.565045858934	-4608.744211508006	-5.820834350928369	122.39300148084656	25.793553365548707	1.289287949390923	1.3953346089363385	51.95909800726591	-4608.744211508006
7966000	-4618.31131211468	-4609.662975928445	-8.648336186234708	127.99412491132007	25.728587957314147	1.289287949390923	1.391744545587616	51.66472375514662	-4609.662975928445
7967000	-4621.432060837467	-4610.841071405804	-10.590989431663784	113.20439747448711	26.04168039072478	1.289287949390923	1.3979129322448338	52.173117626405265	-4610.841071405804
7968000	-4629.209923459253	-4614.316161966547	-14.8937614927059	92.38136050450592	26.04168039072478	1.289287949390923	1.394440055478279	51.8607220047261	-4614.316161966547
7969000	-4629.549926710494	-4612.893749067132	-16.656177643361623	70.83879837689011	25.725040850123086	1.289287949390923	1.3914662841232825	51.7918014828143	-4612.893749067132
7970000	-4640.259530071264	-4613.852444537747	-26.407085533516394	57.24915405302329	26.02021845170645	1.289287949390923	1.3988031543642439	52.00193970812972	-4613.852444537747
7971000	-4629.998483415978	-4613.185932282212	-16.81255113376541	103.11256758552948	24.954682919730363	1.289287949390923	1.4017029794385596	51.8045163893688	-4613.185932282212
7972000	-4632.633185838617	-4616.389637318657	-16.243548519958985	147.7631961140491	26.722253767544448	1.289287949390923	1.4017029794385596	51.82466020428046	-4616.389637318657
7973000	-4620.126334137003	-4618.58541429981	-1.5409198371937496	129.10904124077	24.612052818267475	1.289287949390923	1.4017029794385596	52.41840959592634	-4618.58541429981
7974000	-4615.9761348769225	-4620.298983571255	4.322848694333004	149.2233780396539	25.22001837230774	1.289287949390923	1.4017029794385596	52.635680522817644	-4620.298983571255
7975000	-4615.372502760444	-4617.70275254984	2.3302497893951273	120.43085560162672	25.455614661595146	1.289287949390923	1.398530648297107	52.52903927517444	-4617.70275254984
7976000	-4614.018642662017	-4621.859392631133	7.840749969116235	220.1538164915204	25.764727975771724	1.289287949390923	1.399664709463937	52.408633305629685	-4621.859392631133
7977000	-4625.587765962196	-4619.181975505035	-6.405790457160512	120.35712188317548	25.092111875138624	1.289287949390923	1.3982320059505655	52.096699443655744	-4619.181975505035
7978000	-4628.602674061262	-4624.956343408601	-3.646330652660744	125.71067792197702	25.586273782345845	1.289287949390923	1.3981278768045111	53.07219069673535	-4624.956343408601
7979000	-4625.41114301082	-4621.389781630214	-4.021361380605178	168.0906288339555	25.63826090855075	1.289287949390923	1.3977304895208047	52.17070805122729	-4621.389781630214
7980000	-4628.504259284838	-4622.141462484849	-6.362796799988093	142.8652836555704	24.92845486631772	1.289287949390923	1.3977304895208047	52.84243747412384	-4622.141462484849
7981000	-4640.740512789782	-4633.349652260655	-7.390860529126767	142.8652836555704	25.320978713315867	1.289287949390923	1.4010797268906938	52.220916553464015	-4633.349652260655
7982000	-4627.892449588291	-4627.948539188934	0.056089600642671655	142.8652836555704	26.38859337825106	1.289287949390923	1.3992300681277563	52.12114677219734	-4627.948539188934
7983000	-4638.382940355991	-4625.973144221216	-12.409796134774878	106.02088005578887	25.107046470140183	1.289287949390923	1.3992300681277563	52.29014677938383	-4625.973144221216
7984000	-4612.3664753155	-4622.567647566442	10.201172250942442	180.3631065252315	26.77513911161238	1.289287949390923	1.3954553478255227	52.819644343925006	-4622.567647566442
7985000	-4625.615102275105	-4615.297184959162	-10.317917315942424	122.56949888163744	25.186413904762425	1.289287949390923	1.397045258203866	51.78469740967473	-4615.297184959162
7986000	-4617.718465767551	-4619.0346180377355	1.3161522701845882	122.56949888163744	27.065228672921563	1.289287949390923	1.3967734188504202	52.466007110380374	-4619.0346180377355
7987000	-4625.300160992326	-4623.958870461261	-1.3412905310656082	144.83877675340557	27.065228672921563	1.297935114070869	1.3967734188504202	52.25651274475262	-4623.958870461261
7988000	-4636.609523264644	-4623.939486123181	-12.670037141462348	164.99146244376186	27.065228672921563	1.297935114070869	1.3967734188504202	52.10846528882214	-4623.939486123181
7989000	-4629.300139348316	-4619.753359198954	-9.546780149362347	136.77843579252664	26.32698936997832	1.297935114070869	1.3967734188504202	52.37039837855325	-4619.753359198954
7990000	-4613.672138409317	-4623.746218964079	10.074080554761984	136.77843579252664	26.32698936997832	1.297935114070869	1.3967734188504202	52.92089612655577	-4623.746218964079
7991000	-4616.073867752064	-4626.1971036774175	10.123235925353669	163.34599535089777	26.32698936997832	1.297935114070869	1.398246140775723	53.29896166491802	-4626.1971036774175
7992000	-4614.894802531804	-4624.951526037758	10.056723505954647	132.33488351751487	26.997350439632374	1.298983507599208	1.4003177241412548	52.86731257871806	-4624.951526037758
7993000	-4616.154757570116	-4623.3302791923425	7.175521622226242	137.4609717818701	26.997350439632374	1.298983507599208	1.4001813835053825	53.00050921363568	-4623.3302791923425
7994000	-4613.578255933068	-4623.1664265236395	9.588170590571726	172.55545567949125	27.520418734479755	1.298983507599208	1.4001813835053825	52.96913633736399	-4623.1664265236395
7995000	-4608.720810906021	-4621.300729095529	12.579918189507886	202.45627160243473	27.520418734479755	1.3224850466359424	1.3998959421477781	53.070403176603115	-4621.300729095529
7996000	-4621.579750526501	-4627.425795347433	5.8460448209329385	196.88508869881895	27.520418734479755	1.308889593962412	1.4002486784911459	52.99696014655868	-4627.425795347433
7997000	-4607.899722329299	-4625.58694834632	17.687226017020965	202.78847990771237	27.520418734479755	1.3323798560011426	1.3981115104519652	53.04981492105373	-4625.58694834632
7998000	-4608.630272710111	-4622.192333311151	13.562060601039919	198.50996874381858	26.357915510194502	1.2939631018750968	1.3979360175492253	53.152835992347	-4622.192333311151
7999000	-4617.094468843829	-4619.82931191101	2.7348430671806465	236.1678089489093	27.494879789366006	1.3279603558237434	1.3981670965150625	53.01877387462512	-4619.82931191101
8000000	-4611.13226727811	-4623.174026806474	12.041759528364464	230.82678039852155	27.494879789366006	1.3323455140335398	1.4007082699094489	53.335328312637145	-4623.174026806474
8001000	-4613.115448403028	-4616.130945152247	3.015496749219251	180.47951180631443	27.470124352026744	1.2845864449599618	1.4007082699094489	52.919847869961316	-4616.130945152247
8002000	-4616.40322302752	-4610.628112277193	-5.7751107503262995	214.76179592734962	27.470124352026744	1.32895974744768	1.4007082699094489	52.27782319817739	-4610.628112277193
8003000	-4626.423887560753	-4618.039572363871	-8.384315196882529	172.8146657685441	27.470124352026744	1.3139263989503125	1.4007082699094489	52.50393686615233	-4618.039572363871
8004000	-4621.243127913105	-4613.654982816269	-7.588145096836128	129.59377408046416	26.646998353363198	1.3006096683429746	1.400263279149795	52.183003706888975	-4613.654982816269
8005000	-4633.330803367911	-4616.936528956374	-16.39427441153765	183.63074914162607	25.620288257505372	1.2954139370134905	1.4008191447951917	52.56213740541712	-4616.936528956374
