Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8766000	-5515.286996030054	-5425.436899423946	-89.85009660610838	104.52372542869738	5.280178988144905	1.4539188110565708	1.9363562955263978	62.046396799379814	-5425.436899423946
8767000	-5512.7760440112	-5424.856860581407	-87.91918342979237	71.83645547910179	5.550176993716122	1.428622919740617	1.8843870515863623	60.47451541107674	-5424.856860581407
8768000	-5512.3099428118885	-5426.902768719888	-85.40717409200099	97.83421041953653	5.550176993716122	1.428622919740617	1.8904644307533702	61.36258998809102	-5426.902768719888
8769000	-5516.881169021444	-5430.189921450077	-86.69124757136711	74.32902657400057	5.039056973867646	1.428622919740617	1.934524556306305	61.12124262063139	-5430.189921450077
8770000	-5519.689150571659	-5429.6411659177675	-90.04798465389162	97.77152058265537	4.447276609638127	1.4409344624347724	2.0200357515560308	62.965323332646435	-5429.6411659177675
8771000	-5528.895143721838	-5432.46006493462	-96.43507878721799	54.206310899197746	4.456526359305056	1.4165742194415194	1.983846565659633	60.42492358205852	-5432.46006493462
8772000	-5512.366105877731	-5424.913610803454	-87.45249507427691	108.79874817938236	3.87888239599382	1.367766827344169	2.018250335140434	65.06685691007323	-5424.913610803454
8773000	-5515.131307843948	-5424.255407665001	-90.87590017894676	143.66458440317444	4.062588724923637	1.3976464786016556	2.022046114017765	64.71271478228022	-5424.255407665001
8774000	-5521.909787125563	-5430.331703881439	-91.57808324412295	94.97605256524298	3.8851339797312394	1.3976464786016556	2.0342292365102095	64.71335030609214	-5430.331703881439
8775000	-5524.81237981666	-5433.322793922405	-91.48958589425452	109.69285717509766	4.167902590835718	1.446652835888553	2.0307733021779373	64.03473823857284	-5433.322793922405
8776000	-5508.669576304164	-5424.471184437719	-84.19839186644514	97.17712270348264	4.5978616173078795	1.4711126740623293	2.0266602263527638	65.85809702811184	-5424.471184437719
8777000	-5513.069213401926	-5425.553679063061	-87.51553433886508	134.12690467376825	4.623303158363776	1.4711126740623293	2.0213602074997694	65.93635052631724	-5425.553679063061
8778000	-5522.141611331827	-5433.984206881354	-88.15740445047349	78.70924345649492	4.329987120894963	1.4940649719368777	2.0666170500734293	66.72886598802569	-5433.984206881354
8779000	-5515.690082531978	-5429.767943103446	-85.9221394285327	83.17088327200592	4.483399721513265	1.5125675485868675	2.091038113001942	67.53656192756262	-5429.767943103446
8780000	-5520.477901472179	-5434.643685595966	-85.83421587621241	111.86535239074948	4.378033130902995	1.4762007177509493	2.0735016015045193	67.21565783726712	-5434.643685595966
8781000	-5523.178825893327	-5433.26065465376	-89.91817123956699	105.94182539551903	4.099417037266708	1.4945804280304367	2.1253544202484176	67.74916091182172	-5433.26065465376
8782000	-5530.553735965841	-5437.85397514203	-92.69976082381037	167.88977220134487	4.269017936612362	1.4961983874029212	2.104168708629478	67.64703855874869	-5437.85397514203
8783000	-5526.021164756628	-5427.964135708923	-98.05702904770548	83.0825474529962	4.349650154162061	1.4961983874029212	2.0581077564588592	65.28596061828502	-5427.964135708923
8784000	-5513.028148185141	-5424.2514541184655	-88.77669406667488	81.50489136609099	4.459102386043533	1.446805616148729	1.999141569602354	64.14693425264329	-5424.2514541184655
8785000	-5520.381067812043	-5429.188342381412	-91.19272543063038	101.71456765721265	4.375816557839972	1.4594705867423234	2.031990442277805	65.1541544559225	-5429.188342381412
8786000	-5528.0122527249605	-5434.948582109588	-93.06367061537236	135.17403517043542	3.9702863318049486	1.4552783213381117	2.0841029231159385	66.09343800751786	-5434.948582109588
8787000	-5514.508445455404	-5425.513268815479	-88.99517663992575	132.9943559764519	3.9405528021450285	1.4176538472937612	2.053491657867446	66.04513747857538	-5425.513268815479
8788000	-5519.169090729762	-5432.193765766823	-86.97532496293861	92.00705774828648	4.147552007249659	1.4157247213861661	2.0008752032832184	64.72887325390346	-5432.193765766823
8789000	-5517.6001048436765	-5424.713411850274	-92.88669299340263	144.69901280447752	4.048475030901982	1.374821547834232	2.0157321034584132	63.956382058847296	-5424.713411850274
8790000	-5528.697571496797	-5431.295756981887	-97.40181451490974	169.29141209369004	3.404892663448338	1.3561300108846985	2.1243955792624805	66.49109496034555	-5431.295756981887
8791000	-5522.974112363778	-5426.738084477292	-96.23602788648574	82.12916906081239	3.379469058271234	1.312305942343256	2.050888824895821	63.664903234718736	-5426.738084477292
8792000	-5526.41033809319	-5434.000642700556	-92.40969539263331	128.1061859267813	3.36432760552978	1.2695554011371373	2.0384235489625655	64.18840519776428	-5434.000642700556
8793000	-5518.081088057631	-5425.786886160795	-92.29420189683644	82.19837975235633	3.36432760552978	1.2755855253241961	1.9910760385662627	62.85890418821945	-5425.786886160795
8794000	-5516.533133082952	-5430.92719847427	-85.60593460868255	110.66365845056984	3.905855794942448	1.2497320442979554	1.8979071899220215	60.9971409598201	-5430.92719847427
8795000	-5517.264394409737	-5435.12569964355	-82.13869476618682	120.29690612232942	4.000258589122899	1.2858373981948588	1.9170177715846073	62.777269437570446	-5435.12569964355
8796000	-5511.56887685026	-5425.011192895795	-86.55768395446438	119.35676847591202	3.927604138228808	1.3304952412635398	1.9731080533999905	63.90006051809152	-5425.011192895795
8797000	-5516.21233121386	-5427.342621556711	-88.86970965714987	78.770877539213	4.008516355594442	1.3304952412635398	1.9167548105190273	62.773633054986185	-5427.342621556711
8798000	-5517.43581078839	-5425.674493367175	-91.7613174212147	177.93349594740374	3.8216115488600293	1.289796264522482	1.9337193735900247	62.11892458632042	-5425.674493367175
8799000	-5515.3166699133535	-5424.979519019506	-90.33715089384745	196.8085579871747	3.5324243274295313	1.3120979632057033	2.0268628331377245	66.24442772463905	-5424.979519019506
8800000	-5523.7357251346075	-5430.486500226725	-93.24922490788211	109.49806232374613	3.2179733169195153	1.350697762964782	2.1038208371885614	67.74116454607346	-5430.486500226725
8801000	-5517.647433151004	-5423.463472970067	-94.1839601809367	114.97305339900086	3.1566432373917	1.2932324396869743	2.0760242421650026	66.22427391063383	-5423.463472970067
8802000	-5529.662854572689	-5434.1052724671745	-95.55758210551468	152.87774797249193	3.5137023517134534	1.279196180218025	2.0263366397490876	63.89963969763696	-5434.1052724671745
8803000	-5517.413475581385	-5425.784213627016	-91.62926195436918	121.39641431194526	3.512550533870956	1.230487442115214	1.9419911041339035	61.54597860393495	-5425.784213627016
8804000	-5529.104134758011	-5438.121046192449	-90.98308856556231	121.39641431194526	3.5369303234001683	1.293370227126927	1.991363690946846	63.95246816970482	-5438.121046192449
8805000	-5523.347742759736	-5427.642721419565	-95.70502134017191	98.65829385423882	3.5619438927306297	1.3604125148107036	2.080404806361954	64.97009674978648	-5427.642721419565
8806000	-5517.102219856006	-5430.882527029773	-86.2196928262326	99.75162800200157	4.043834129056527	1.3258553434809905	1.9612960576495146	62.27564804686629	-5430.882527029773
8807000	-5508.651461175285	-5424.413897098832	-84.23756407645232	93.00565623818252	4.524076982941564	1.3212295543264627	1.8753834498941089	60.47331844174457	-5424.413897098832
8808000	-5521.095501661551	-5438.247961316543	-82.84754034500705	99.36518990652337	4.475556905657279	1.3787861199866762	1.9401438439474012	63.03677569289431	-5438.247961316543
8809000	-5523.216773712911	-5438.997387929366	-84.21938578354549	88.16082922486008	4.686197278897533	1.3787861199866762	1.9235696686544208	61.65353371481006	-5438.997387929366
8810000	-5520.912660296651	-5441.3581603226285	-79.55449997402222	123.59461799231046	4.3146791020833835	1.3260057885854626	1.9126173051234636	62.57856153781124	-5441.3581603226285
8811000	-5511.427652981715	-5431.014776717387	-80.41287626432856	107.72119220511712	4.447279981219004	1.299353788262753	1.8691801207431487	61.327982355450565	-5431.014776717387
8812000	-5516.5254819112515	-5432.822394733467	-83.70308717778433	130.05371234280895	4.316336896893508	1.3443840548684058	1.947490506565441	63.38075529395786	-5432.822394733467
8813000	-5507.668862053809	-5421.959016201877	-85.7098458519325	91.31220678959059	4.495433831643828	1.3443840548684058	1.9133303354237707	61.06721653010272	-5421.959016201877
8814000	-5511.244456254872	-5430.205460077546	-81.03899617732561	180.83410325729594	4.647594671586058	1.414704045064616	1.9682150058889454	64.87207478018185	-5430.205460077546
8815000	-5516.4532418726785	-5433.047898701606	-83.40534317107306	165.30578791803083	4.417501155836405	1.4383828276928856	2.021059024666023	67.3064416843121	-5433.047898701606
8816000	-5517.889254241906	-5430.080816897216	-87.80843734468957	123.1576144331198	4.465115053899699	1.4383828276928856	2.0329038964515593	64.84430505660342	-5430.080816897216
8817000	-5522.042994843094	-5433.660146509655	-88.38284833343882	92.43446946414734	4.337836928146664	1.4691348281556438	2.05148278883292	65.00448082398393	-5433.660146509655
8818000	-5520.141225543249	-5432.220478646257	-87.92074689699201	86.9340624388525	4.31128862619877	1.4722097780544774	2.0530569323243375	65.90202504112163	-5432.220478646257
8819000	-5522.306238554677	-5430.223870436651	-92.08236811802655	142.54033109123085	4.151306310560053	1.4566895274037261	2.0809230779849717	66.28191705989771	-5430.223870436651
8820000	-5522.054917365503	-5434.892436254357	-87.16248111114585	118.39690517933687	4.411794455701412	1.4901377413013248	2.057260847910986	66.84176901228174	-5434.892436254357
8821000	-5516.758660381133	-5430.266592290963	-86.49206809017087	135.1784266729595	4.918690465364906	1.4628633760709853	2.007877333959143	65.62317663416489	-5430.266592290963
8822000	-5508.259143293926	-5426.662780412062	-81.59636288186447	108.09134582936737	5.56337877135754	1.4628633760709853	1.9167889930563302	62.484830420307	-5426.662780412062
8823000	-5519.155524341492	-5428.907497798373	-90.24802654311976	137.95671598874287	4.931613428347971	1.4695033182007124	2.0059191670302567	63.49139809509596	-5428.907497798373
8824000	-5517.903617047215	-5423.650732710184	-94.25288433703187	133.15143078854294	4.874955666596524	1.4695033182007124	1.971545310683619	63.45737429145082	-5423.650732710184
8825000	-5507.868994799608	-5425.385252401113	-82.48374239849574	112.79582313840005	4.701088178546485	1.4695033182007124	2.022221919423945	65.98794478940039	-5425.385252401113
8826000	-5518.7938604116025	-5436.097405678132	-82.69645473346966	167.50175365612952	4.425976637375694	1.4695033182007124	2.0462649747833863	68.06509353554384	-5436.097405678132
8827000	-5519.420897770796	-5430.63511061021	-88.7857871605859	115.91704921137928	4.343908443922895	1.429160107998036	2.0012548065673856	65.15582342410045	-5430.63511061021
8828000	-5506.126200668029	-5421.393641781317	-84.73255888671206	99.30136445508076	4.489263853420796	1.429160107998036	1.9712169558696364	64.14681108293235	-5421.393641781317
8829000	-5510.617296244284	-5423.880207169229	-86.7370890750556	103.89622042796852	4.434118918812139	1.3895054692054258	1.9312111830632723	63.23904176030635	-5423.880207169229
8830000	-5513.648447353068	-5427.794076342618	-85.85437101045054	108.7216998300754	4.404084327290058	1.370719806990026	1.9689315758938584	62.92875125949837	-5427.794076342618
8831000	-5523.219501366107	-5434.577526391679	-88.6419749744269	133.24289121350182	4.217978519124426	1.3747269694264361	1.9920654778641256	63.758865005486605	-5434.577526391679
8832000	-5518.934926108795	-5431.7957490638355	-87.13917704495908	156.78333071362675	4.5820374784157964	1.375060025971292	1.9383380000657962	62.480242075010715	-5431.7957490638355
8833000	-5520.773169463252	-5439.021864318866	-81.75130514438571	148.9914097975123	4.482068116295913	1.3527541345684928	1.9343769551713907	63.41740280950716	-5439.021864318866
8834000	-5518.3364507817	-5435.2921114481305	-83.04433933356896	81.04064082749468	4.547115456335879	1.3479804636716992	1.9045279335100267	61.68006008074863	-5435.2921114481305
8835000	-5507.985534987501	-5422.218638643831	-85.76689634366974	81.21677865597579	4.495106652712572	1.360140957787186	1.8726907021214174	61.34176957099944	-5422.218638643831
8836000	-5509.321531894317	-5425.077993936734	-84.24353795758246	72.65062649979932	4.888062863922288	1.360140957787186	1.8637085569755696	60.233728931082425	-5425.077993936734
8837000	-5513.005026296212	-5427.062540305847	-85.94248599036592	95.00210770685895	4.7115010746822215	1.360140957787186	1.9012504433810475	61.7129270482384	-5427.062540305847
8838000	-5505.294236650988	-5419.499003670839	-85.79523298014915	68.87441058596254	4.737739598254772	1.3783676514476204	1.9212253671537802	61.68479976879295	-5419.499003670839
8839000	-5515.408025824719	-5432.295830189131	-83.11219563558711	118.1326488297811	4.510562467845346	1.3532718669512485	1.9380869262625546	62.265264663671275	-5432.295830189131
8840000	-5522.383467836665	-5433.8043291223	-88.5791387143647	115.0946425161067	4.537775461209188	1.3532718669512485	1.9381014733780102	61.52769945169663	-5433.8043291223
8841000	-5530.921088019948	-5435.189312278046	-95.73177574190186	106.20508144110232	4.812684741657867	1.4028347731040276	1.959813813315264	62.6497286489611	-5435.189312278046
8842000	-5531.414553814047	-5440.051157325323	-91.36339648872429	138.92812838260843	4.919738801527761	1.404261438237995	1.9226635767599776	60.61810539305829	-5440.051157325323
8843000	-5505.71617160194	-5425.353550223432	-80.3626213785084	88.20241928820047	4.892949233903005	1.4302674119066938	1.9364111340108505	63.489309847707396	-5425.353550223432
8844000	-5514.6426884204575	-5433.870492201388	-80.77219621906981	186.32345756446395	5.016019337018524	1.4244144004898431	1.930076092177676	64.9958284735466	-5433.870492201388
8845000	-5521.1297482642685	-5436.82239113638	-84.30735712788824	205.79679495969756	4.662617207919452	1.4244144004898431	1.9749083603558695	64.47975667915185	-5436.82239113638
8846000	-5509.944273808276	-5428.816483634962	-81.12779017331397	166.32945112741007	4.56641362478331	1.4268595945002638	1.9686058037935414	65.5901684362685	-5428.816483634962
8847000	-5514.3906070525845	-5430.075855275981	-84.31475177660388	103.15757397278635	5.040446858534487	1.4529704899472895	1.9804604074595578	63.86073337123577	-5430.075855275981
8848000	-5513.089455863726	-5426.799362835336	-86.29009302838972	75.23759770173649	4.749559345560934	1.4699226962510323	2.0088385502115234	64.82468397268319	-5426.799362835336
8849000	-5526.888711229871	-5436.740349304896	-90.14836192497445	84.33073736322329	4.716283049393988	1.4616630793865726	1.9838847272581523	63.78472077755972	-5436.740349304896
8850000	-5505.109623632751	-5421.620852530513	-83.48877110223829	73.89860698919185	4.789949255532273	1.4503671457957599	1.9803201253880711	63.759019671617246	-5421.620852530513
8851000	-5511.4692606834415	-5425.959627722776	-85.50963296066563	124.83539102347326	4.404526397584502	1.4288418905505778	2.0208002818519057	65.54399880446398	-5425.959627722776
8852000	-5515.320012317449	-5426.367616311833	-88.95239600561595	98.98311642981751	3.7596486700549967	1.3547280103800328	1.9966664511473682	64.69643813855066	-5426.367616311833
