Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9428000	-5491.056573056485	-5420.4652314602945	-70.59134159619069	127.69542278945397	7.320017976754905	1.563308114808472	1.93729311336371	65.88811285518011	-5420.4652314602945
9429000	-5482.792088063666	-5421.264114983561	-61.52797308010495	135.93727858160378	7.181252085952484	1.5714065523175016	1.943540234402354	67.17586567377991	-5421.264114983561
9430000	-5479.845384840088	-5411.197090376646	-68.64829446344145	90.54769602884548	7.3569153839398185	1.553123897687446	1.8981594051192068	64.4067015060703	-5411.197090376646
9431000	-5481.840824258923	-5413.233148405846	-68.60767585307684	146.34207374015526	7.1411259304734545	1.553123897687446	1.9182409136080305	65.67497013388817	-5413.233148405846
9432000	-5482.92706826321	-5411.196805820259	-71.7302624429505	140.51147651307778	6.8880857014192856	1.5654646471407305	1.941985705626098	66.68442489704186	-5411.196805820259
9433000	-5487.769902825316	-5410.00092382305	-77.76897900226713	116.18816878251714	6.8880857014192856	1.5654646471407305	1.9498172818303001	64.54069008461512	-5410.00092382305
9434000	-5485.388585668044	-5414.14009091494	-71.24849475310359	115.97302406625657	7.0075741020292135	1.5738114674430563	1.9455280570748583	65.96931641490075	-5414.14009091494
9435000	-5489.792775001414	-5409.415783302729	-80.37699169868517	88.45193755522133	7.0075741020292135	1.5738114674430563	1.9372869101709953	64.70786909161882	-5409.415783302729
9436000	-5484.142364615908	-5403.745776405329	-80.39658821057975	93.16926351567936	7.669188154644714	1.571095262221132	1.9131761492597652	63.80330178305096	-5403.745776405329
9437000	-5499.004494466892	-5415.59806599277	-83.4064284741221	90.49636882617904	7.2284599090123605	1.571095262221132	1.936330416879921	64.50597698067178	-5415.59806599277
9438000	-5484.764136239313	-5414.712322421457	-70.05181381785599	76.2408714510303	7.640857324949076	1.571095262221132	1.9243651761624325	65.29375944476605	-5414.712322421457
9439000	-5490.780773344758	-5416.699768510152	-74.08100483460548	90.56496500742772	7.242681188975705	1.571095262221132	1.9383735175923227	65.90197614444273	-5416.699768510152
9440000	-5492.518737598824	-5415.10004373187	-77.41869386695473	101.83879314151024	7.84665438298322	1.5712699917369832	1.912095897025717	63.712381006371125	-5415.10004373187
9441000	-5479.556162097978	-5407.852075595579	-71.70408650239945	98.16841650206318	8.177752704277514	1.5712699917369832	1.904527432686839	65.01624569251693	-5407.852075595579
9442000	-5476.0642800480255	-5411.9336393411295	-64.13064070689592	120.2419711594784	7.140299994242522	1.5576758485243265	1.9292245677695783	65.8538501805491	-5411.9336393411295
9443000	-5488.350311816683	-5415.265944541008	-73.0843672756747	123.33468498995649	7.346575746414323	1.5576758485243265	1.9136480728072118	65.15324688874419	-5415.265944541008
9444000	-5488.4144622467675	-5418.001565880884	-70.412896365883	87.85893665316726	7.1505321424865596	1.5576758485243265	1.9112392472780728	65.96829988594881	-5418.001565880884
9445000	-5480.931679996827	-5411.930710099663	-69.00096989716408	132.03171477029974	7.129178267050468	1.5576758485243265	1.9289299972145788	65.75738785276711	-5411.930710099663
9446000	-5479.775751009931	-5411.97296899067	-67.80278201926069	142.0652309200432	7.602053885073137	1.5576758485243265	1.910909633680248	65.83296750700839	-5411.97296899067
9447000	-5476.421987505676	-5409.217116014616	-67.2048714910601	124.00846474067694	7.465769644150201	1.5576758485243265	1.9149501215304916	64.79807319827684	-5409.217116014616
9448000	-5480.453127359838	-5413.222122160882	-67.23100519895655	86.1404079394741	7.47923338610518	1.5576758485243265	1.895086601254816	64.54924000689402	-5413.222122160882
9449000	-5483.253660819299	-5415.185836630805	-68.06782418849376	128.3125400963316	7.723266865991589	1.5576758485243265	1.9080787481627135	65.20603602091309	-5415.185836630805
9450000	-5482.983206741676	-5416.69087437787	-66.29233236380614	122.80239632301377	7.5701142065362275	1.5576758485243265	1.9174629003507284	65.7683391709187	-5416.69087437787
9451000	-5488.9570860168615	-5418.722532799593	-70.23455321726811	98.11903449081207	8.387049482486034	1.5620828830752271	1.8727402947073726	63.667824542571715	-5418.722532799593
9452000	-5484.521046566662	-5423.969211350612	-60.55183521605056	94.3428700010636	9.408805727580207	1.5620828830752271	1.8361519422012482	63.301213504635406	-5423.969211350612
9453000	-5488.261851816187	-5418.668663006752	-69.5931888094352	71.76484543554152	9.294967689287265	1.5620828830752271	1.8389149849376887	63.89402709935711	-5418.668663006752
9454000	-5495.200527881891	-5420.2124684486735	-74.98805943321726	75.38721662955759	8.564597137391074	1.5620828830752271	1.8746105056508797	63.82621464473643	-5420.2124684486735
9455000	-5490.140491368927	-5424.68359173946	-65.45689962946633	98.0455351949359	8.683056543992596	1.5620828830752271	1.8646028955591598	63.93633572872168	-5424.68359173946
9456000	-5489.422667677453	-5420.523845676357	-68.89882200109597	151.0993326428138	8.748546789673775	1.5654803880183832	1.8751746369501912	64.21648535080334	-5420.523845676357
9457000	-5495.5122790725	-5418.55528795344	-76.95699111905977	108.52730738681475	8.748546789673775	1.5654803880183832	1.869650728576188	64.31901215130677	-5418.55528795344
9458000	-5482.810673576449	-5414.042474474272	-68.76819910217614	154.39464181914613	8.95663741062815	1.5654803880183832	1.867357119242941	64.05450749566303	-5414.042474474272
9459000	-5483.2854860503685	-5413.356011654012	-69.9294743963562	122.27690757570826	9.276642608495909	1.5654803880183832	1.855445586253699	62.494512387667996	-5413.356011654012
9460000	-5484.504427335103	-5424.947551853572	-59.55687548153105	95.35757445358756	9.155323834987268	1.5654803880183832	1.852349408406616	64.11658224137284	-5424.947551853572
9461000	-5490.611291076483	-5425.0979671159375	-65.51332396054596	160.42844954182328	8.577982675537225	1.5654803880183832	1.8686512431364017	64.84384321467512	-5425.0979671159375
9462000	-5482.708389254858	-5418.847596388602	-63.86079286625629	102.20574447201541	8.780340232955437	1.5654803880183832	1.8639082127479853	63.79695818596926	-5418.847596388602
9463000	-5483.63590734809	-5412.708454754182	-70.92745259390803	216.3358116693896	9.200129737183886	1.5654803880183832	1.8632956723664782	63.49160592490775	-5412.708454754182
9464000	-5487.896135198399	-5418.052928730157	-69.84320646824186	103.1800731602775	8.971914085688164	1.5654803880183832	1.8567822554739384	63.489057115660565	-5418.052928730157
9465000	-5480.817841075913	-5410.713504258845	-70.10433681706803	90.47929177746353	8.892002704204687	1.5654803880183832	1.8710269952208547	63.16873445988396	-5410.713504258845
9466000	-5479.220268465795	-5410.829258921682	-68.39100954411363	137.84101202927604	8.618532800706719	1.5654803880183832	1.8833719013590553	64.1720092192475	-5410.829258921682
9467000	-5489.901708894436	-5421.180194895539	-68.72151399889626	75.11443556383944	8.11829397986556	1.5654803880183832	1.8831678854189946	62.93896826336377	-5421.180194895539
9468000	-5477.138311511391	-5411.333084358687	-65.80522715270409	114.05490234787803	8.234972089658173	1.5654803880183832	1.8798749043876866	65.4165146542307	-5411.333084358687
9469000	-5493.125866971778	-5411.905341780729	-81.22052519104905	142.5630399549459	8.234972089658173	1.5654803880183832	1.887442580681272	63.572701651938026	-5411.905341780729
9470000	-5479.026352008271	-5411.435813638236	-67.59053837003474	75.83216282186818	8.686084716767304	1.5654803880183832	1.850055039154578	64.4932819967328	-5411.435813638236
9471000	-5504.011743758816	-5425.14421548853	-78.86752827028596	77.27710071425045	9.478702722283234	1.5654803880183832	1.8344027032764454	62.79567980042644	-5425.14421548853
9472000	-5490.74762831306	-5413.795696583416	-76.95193172964343	106.38839045838333	7.927960865686083	1.5654803880183832	1.8852054952608248	63.65553248228706	-5413.795696583416
9473000	-5490.066027775163	-5416.569438883669	-73.49658889149427	142.40781678031647	7.247672919984805	1.5654803880183832	1.9174577444097132	65.56950734440471	-5416.569438883669
9474000	-5483.842435508846	-5405.6121376640485	-78.23029784479779	98.6625609918646	6.7087106909233025	1.5654803880183832	1.938961170271891	65.14875937574882	-5405.6121376640485
9475000	-5493.351704196736	-5420.516187018111	-72.83551717862494	132.91989577055546	6.577590611561348	1.5654803880183832	1.9612848924211796	66.40337263310457	-5420.516187018111
9476000	-5495.017814999534	-5419.108640865337	-75.90917413419645	148.0621999376896	6.543307368053316	1.564377754899164	1.9614856574146706	66.71696115099196	-5419.108640865337
9477000	-5489.0830486168325	-5413.710437391361	-75.3726112254714	112.0620761783566	7.299883486838396	1.564377754899164	1.9208547201902537	65.46017989453512	-5413.710437391361
9478000	-5478.352535673221	-5413.072017277178	-65.28051839604225	130.8617535604524	6.761308236408821	1.564377754899164	1.94539650624782	66.83706267578226	-5413.072017277178
9479000	-5491.530757127386	-5419.188029661493	-72.34272746589377	132.1998216300154	6.609363658561341	1.564377754899164	1.9623450929023112	66.65388220563807	-5419.188029661493
9480000	-5486.396949271126	-5414.273789178646	-72.1231600924789	108.07081236252216	6.4858547419014885	1.564377754899164	1.960559646581801	66.64352199430088	-5414.273789178646
9481000	-5500.6908854418825	-5417.627390336072	-83.06349510581082	69.98285950389361	6.4858547419014885	1.564377754899164	1.9451365581618127	65.02654148000317	-5417.627390336072
9482000	-5498.1771584972075	-5414.374605123879	-83.80255337332893	88.85625110810898	5.9217585576934155	1.564377754899164	2.0104978885133176	65.63937412097974	-5414.374605123879
9483000	-5494.889602670047	-5414.89375888827	-79.99584378177722	84.24992406089946	6.607464252082449	1.5519859222590278	1.9464926970653031	65.56196839115528	-5414.89375888827
9484000	-5506.817438454808	-5421.630255231241	-85.18718322356767	90.22227669583066	6.389028799742872	1.5519859222590278	1.9658055797483525	64.30637363429233	-5421.630255231241
9485000	-5497.510560751294	-5416.3612519313765	-81.149308819918	124.18000404758222	6.292165052567519	1.5519859222590278	1.9722042439274117	66.10796809520374	-5416.3612519313765
9486000	-5497.247066407325	-5415.219413018073	-82.02765338925194	126.05103964903456	6.3289655855954505	1.550861034200838	1.9608206125928351	66.35396386176902	-5415.219413018073
9487000	-5498.515071348796	-5417.425441796432	-81.08962955236362	91.24439628719739	6.435215610022762	1.5264592277815685	1.9295445440046621	65.41302821537194	-5417.425441796432
9488000	-5502.339245479315	-5422.981428369615	-79.35781710969964	91.85738066624978	6.43333157689451	1.5527468290871687	1.927964406237558	65.19389208136856	-5422.981428369615
9489000	-5499.270733657645	-5416.440964372678	-82.82976928496728	96.80949554945634	6.325329538070551	1.5530911408392494	1.936380280760025	64.93043090262496	-5416.440964372678
9490000	-5492.330803759467	-5415.255249024688	-77.0755547347786	143.83000345576886	5.870911975024965	1.5530911408392494	1.9962200185931864	67.44962178291118	-5415.255249024688
9491000	-5492.757331421181	-5415.906720077469	-76.85061134371202	125.04002866430822	5.663616762986449	1.5352887539678246	1.988114849350954	67.18461348614245	-5415.906720077469
9492000	-5491.4382504515615	-5418.4125147384175	-73.02573571314383	138.49847952103445	5.264631727008781	1.5251894821075387	2.000772492989842	68.37252480399121	-5418.4125147384175
9493000	-5489.938963727947	-5410.921958022781	-79.01700570516603	74.0446027719532	6.047904391059022	1.5251894821075387	1.9223595015659938	64.95880878662877	-5410.921958022781
9494000	-5481.6028791183	-5410.517730043302	-71.08514907499693	130.75093845465466	6.6928418963883525	1.5251894821075387	1.9256188614850296	65.01045044372172	-5410.517730043302
9495000	-5492.140220288263	-5409.062064140024	-83.07815614823942	111.8584678628531	6.9482759419050435	1.521144702329371	1.9195013318403689	63.753124836535235	-5409.062064140024
9496000	-5490.860245726742	-5407.109608988518	-83.75063673822348	66.1298055803347	7.069534777000323	1.521144702329371	1.8905772244170695	62.489229109556845	-5407.109608988518
9497000	-5489.09817874866	-5407.652001738579	-81.44617701008099	49.0375247512902	7.056235709985033	1.521144702329371	1.8905444574726302	63.326865330746045	-5407.652001738579
9498000	-5487.411702493822	-5410.453171660629	-76.95853083319363	62.56777785201313	7.400965795788864	1.534644305085093	1.8908201914365221	63.32698065528488	-5410.453171660629
9499000	-5496.374967690623	-5414.776402899208	-81.59856479141509	66.66668334742144	7.457794429095106	1.5404679288043823	1.8743651553099023	62.39918189345035	-5414.776402899208
9500000	-5491.944156988072	-5416.143117564668	-75.8010394234047	85.05846274572052	7.3205704630201405	1.5404679288043823	1.8807262234192705	64.10192757021898	-5416.143117564668
9501000	-5482.173463960479	-5413.437663489999	-68.73580047048048	105.34245654795363	7.193009932116528	1.5404679288043823	1.8891009667755667	65.16950585032801	-5413.437663489999
9502000	-5489.107095669819	-5414.597959567006	-74.5091361028124	86.97823336274588	6.799866891576201	1.5404679288043823	1.9142157777779767	65.36942632858799	-5414.597959567006
9503000	-5481.676778591847	-5411.242847174741	-70.43393141710688	104.22290412561661	7.430958764492276	1.555146997207876	1.9170581028192042	64.20411187907278	-5411.242847174741
9504000	-5473.899466506506	-5406.9610952738185	-66.93837123268688	99.74665122511696	6.756596343237266	1.555146997207876	1.9207304279610717	66.16034848242015	-5406.9610952738185
9505000	-5482.237082562358	-5415.156362092148	-67.08072047021055	182.09439375829098	7.089670222109188	1.555146997207876	1.9225390609021307	66.4877754432778	-5415.156362092148
9506000	-5488.2891896028605	-5417.459116209742	-70.83007339311854	118.11115889750717	6.995188712686685	1.555146997207876	1.9138420518290586	65.80785305236296	-5417.459116209742
9507000	-5497.745897817452	-5421.53963105254	-76.20626676491173	94.58988282656645	7.62301777333171	1.555146997207876	1.8881501270258916	63.080387129599316	-5421.53963105254
9508000	-5485.8419746181125	-5412.169061706364	-73.6729129117483	124.88559075321102	7.511488098126128	1.555146997207876	1.8860187360132694	63.70737554479556	-5412.169061706364
9509000	-5487.299177961436	-5411.636709607676	-75.6624683537606	108.94140654340022	7.462687535380669	1.555146997207876	1.8957783978802882	64.48622300635394	-5411.636709607676
9510000	-5485.20246887019	-5414.883786218719	-70.31868265147101	177.86747582616172	7.200505430866728	1.555146997207876	1.9072691792763676	65.22407652056341	-5414.883786218719
9511000	-5479.101781650373	-5414.780851472532	-64.32093017784027	148.1009808185774	7.140793543838981	1.5653040173642843	1.920601009879725	66.62648332714588	-5414.780851472532
9512000	-5487.539886705339	-5418.446483702066	-69.09340300327293	200.15093910852357	7.818468581822299	1.5653040173642843	1.905499698034367	64.94667278489497	-5418.446483702066
9513000	-5490.631848993872	-5421.1535927316145	-69.47825626225764	111.98850161214366	7.942210918352659	1.5647687059474547	1.8842260055153837	63.75495679933079	-5421.1535927316145
