Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8916000	-4969.878576517064	-4900.92043439759	-68.95814211947472	87.73302727571777	8.726282609712301	1.427235985673605	1.722172348179514	55.690755406905765	-4900.92043439759
8917000	-4950.638496462431	-4883.867536483018	-66.77095997941386	113.01908836616306	9.204992777553047	1.427235985673605	1.7055720707852893	55.95477785867123	-4883.867536483018
8918000	-4944.751022959266	-4885.699396705664	-59.05162625360212	71.33732248196529	9.306702614665978	1.427235985673605	1.6982935410606033	56.45281535166719	-4885.699396705664
8919000	-4953.152698173473	-4886.236610876413	-66.91608729706073	62.263002011939946	9.723232442455336	1.427235985673605	1.6874953895763942	55.02843086451941	-4886.236610876413
8920000	-4945.3543644852425	-4880.491948083309	-64.86241640193417	58.95991173531182	9.549503242986138	1.427235985673605	1.6934386079650454	55.80670315022313	-4880.491948083309
8921000	-4960.391194667541	-4883.641996069522	-76.74919859801834	94.81025338713857	9.578240005971944	1.427235985673605	1.6994492164275685	55.52880762735501	-4883.641996069522
8922000	-4955.117976212792	-4885.288593235718	-69.82938297707449	56.368490795451095	9.495955094571007	1.427235985673605	1.6882808307871806	54.39689235644457	-4885.288593235718
8923000	-4949.523167340497	-4879.828035674806	-69.69513166569017	112.62354885493164	8.858481477251694	1.417848926297378	1.70203173242341	55.50531354291685	-4879.828035674806
8924000	-4946.102026030259	-4876.231604401046	-69.87042162921384	93.79783703121686	8.728919838940723	1.417848926297378	1.7021025938423133	55.857907460334424	-4876.231604401046
8925000	-4949.6666749803635	-4875.280562615154	-74.3861123652099	99.78142542310927	8.922369573444035	1.417848926297378	1.7031405014928465	55.11591416080668	-4875.280562615154
8926000	-4958.747628759728	-4888.932760396606	-69.8148683631224	92.97150152180123	8.451649315962245	1.417848926297378	1.7287511599753203	56.23741922110177	-4888.932760396606
8927000	-4959.416445227038	-4888.050479396118	-71.36596583091948	190.16513475564795	8.003966226407641	1.422041926481462	1.7538703189681675	57.225241051759085	-4888.050479396118
8928000	-4967.541950515224	-4895.00523208046	-72.53671843476457	99.73181835637011	8.059989075815617	1.4382913857104704	1.7572718406903856	57.19557585278616	-4895.00523208046
8929000	-4965.771896055015	-4895.131967888367	-70.63992816664681	129.58696377063075	8.153144736465253	1.4382913857104704	1.779934155409336	57.90026324864789	-4895.131967888367
8930000	-4966.312299203067	-4893.543391407441	-72.76890779562521	56.29765599767865	8.101445297704382	1.4382913857104704	1.7529964598212366	56.5425327175121	-4893.543391407441
8931000	-4954.851090068061	-4886.757052552776	-68.09403751528531	72.85489913127589	8.272369237384584	1.4382913857104704	1.7389342317952066	56.409978621184436	-4886.757052552776
8932000	-4976.430427457263	-4904.837332251643	-71.59309520562044	79.3124684901521	9.179333973273545	1.4382913857104704	1.7061628296521862	55.99963676148456	-4904.837332251643
8933000	-4948.62653797591	-4887.710634851576	-60.91590312433344	90.42884417702423	8.130268990882916	1.4382913857104704	1.7444845403730629	57.85014510297633	-4887.710634851576
8934000	-4942.300254948363	-4885.600123318195	-56.70013163016786	124.3247353704948	8.138186921936557	1.4382913857104704	1.7501859673874833	58.74879903795481	-4885.600123318195
8935000	-4949.741299388444	-4887.92514871023	-61.8161506782132	101.64563386184959	9.171935203690202	1.4382913857104704	1.725159674486289	56.4328203399913	-4887.92514871023
8936000	-4955.429638138577	-4883.693377890322	-71.73626024825444	65.64134609647003	10.1790150232971	1.4382913857104704	1.6944199810208445	55.12568982853764	-4883.693377890322
8937000	-4964.543612132438	-4888.785002412628	-75.75860971981018	76.25025156384451	10.157748064838025	1.4382913857104704	1.695323160074318	54.2715792162787	-4888.785002412628
8938000	-4954.108521460173	-4877.545731535483	-76.56278992468913	81.939644395311	10.016990808117894	1.4382913857104704	1.701118195102819	54.75618175138859	-4877.545731535483
8939000	-4949.088463990696	-4883.453821058226	-65.63464293247034	71.32695034290472	8.776738244551584	1.4382913857104704	1.7363620819553862	56.909074008763625	-4883.453821058226
8940000	-4948.109038766152	-4887.88058312381	-60.22845564234203	77.51570809913834	9.43741650123905	1.4382913857104704	1.7207404099862351	56.60179680750631	-4887.88058312381
8941000	-4948.2624079752395	-4883.688656579602	-64.57375139563729	97.11710401010986	9.246651499522477	1.4382913857104704	1.7306580211558598	56.55969723861127	-4883.688656579602
8942000	-4936.460722797728	-4879.440520412943	-57.02020238478422	90.3519225515615	9.246651499522477	1.421701804678108	1.707773357767125	56.08812318308009	-4879.440520412943
8943000	-4952.614271642797	-4893.918909846987	-58.69536179580964	100.86066100345164	8.723724757467158	1.421701804678108	1.7280824607477283	56.72280765089527	-4893.918909846987
8944000	-4952.118393767035	-4887.346220132584	-64.77217363445104	90.19179303148208	8.723724757467158	1.421701804678108	1.7294792529352305	56.17868339368859	-4887.346220132584
8945000	-4964.260730800079	-4889.7774884427145	-74.48324235736474	66.89130720479758	8.148354956934927	1.421701804678108	1.7251843490044834	55.8134353890298	-4889.7774884427145
8946000	-4956.940862553383	-4891.716836975525	-65.22402557785828	156.73118126249827	7.897773829689678	1.421701804678108	1.752145961856954	57.526038733153094	-4891.716836975525
8947000	-4966.710510694204	-4900.58401783254	-66.1264928616637	108.21446349486958	7.963375731661158	1.421701804678108	1.7595561622075886	57.88325219461169	-4900.58401783254
8948000	-4956.448462899704	-4895.112076643771	-61.33638625593343	100.0860610541583	8.765826864253468	1.421701804678108	1.7143589313742627	56.46197979748517	-4895.112076643771
8949000	-4956.470768529813	-4892.291838296584	-64.17893023322883	110.89787855794994	8.823421989781357	1.421701804678108	1.7146234944557597	56.79966498102303	-4892.291838296584
8950000	-4956.847395839978	-4893.397015314365	-63.450380525613255	101.87457364247643	9.256995277481357	1.4113451497246268	1.703491484944189	56.04835452464304	-4893.397015314365
8951000	-4954.112467048687	-4891.363463641381	-62.74900340730647	71.82945749844451	10.076533743564752	1.4113451497246268	1.677412542379579	54.37047492905261	-4891.363463641381
8952000	-4952.433712286517	-4884.164342562371	-68.26936972414694	67.83671583131184	8.946951903905138	1.4113451497246268	1.7021217315198982	55.77527153930646	-4884.164342562371
8953000	-4951.438230363362	-4885.070943132816	-66.36728723054632	82.72433786412225	9.335446488446296	1.4113451497246268	1.7002532012028337	55.20085861819741	-4885.070943132816
8954000	-4948.046907707149	-4881.899333961916	-66.14757374523289	101.57369315522664	8.949948322362534	1.4113451497246268	1.7020019641805193	55.59515665483904	-4881.899333961916
8955000	-4941.516928161024	-4877.226033812059	-64.29089434896551	128.57751472339203	9.507703594496231	1.4113451497246268	1.6850913326629189	55.00614854242455	-4877.226033812059
8956000	-4951.665579394912	-4883.869692364833	-67.79588703007887	61.26962379673188	8.87995185900401	1.400413722898871	1.6753684109497253	55.01520583508147	-4883.869692364833
8957000	-4959.063036835044	-4886.324491593125	-72.73854524191933	62.08519234349047	9.646387601142118	1.400413722898871	1.662905421107098	54.10834922353484	-4886.324491593125
8958000	-4949.605195386793	-4878.299651844401	-71.30554354239183	75.63464926007111	9.117292973627622	1.400413722898871	1.6824769968725652	54.4072656246262	-4878.299651844401
8959000	-4953.688184071064	-4881.8010500473565	-71.88713402370757	71.00263518694616	9.317348379632746	1.400413722898871	1.68475146501696	54.29741161927121	-4881.8010500473565
8960000	-4947.607734108995	-4877.13767658151	-70.470057527485	60.37148871584212	8.848160336744291	1.3922966392929623	1.686531586353923	54.533862870239645	-4877.13767658151
8961000	-4942.269126661011	-4881.834508211554	-60.43461844945729	81.64010099917462	9.171295634030484	1.3922966392929623	1.6752738794514315	55.40597621516782	-4881.834508211554
8962000	-4954.29035888682	-4884.618374495814	-69.6719843910059	62.4920797600053	9.583900456899086	1.3922966392929623	1.6623736000890879	54.226236862702045	-4884.618374495814
8963000	-4940.760758346051	-4875.222987127441	-65.53777121861035	57.644350546864736	10.313651893704161	1.3922966392929623	1.642399029721535	53.48586221090148	-4875.222987127441
8964000	-4943.858159237421	-4880.929905372086	-62.92825386533469	85.93063634712874	10.588057376366724	1.3922966392929623	1.642399029721535	53.921305753663745	-4880.929905372086
8965000	-4943.21054501289	-4881.136503364181	-62.07404164870888	107.42797106096346	10.579246275191524	1.3922966392929623	1.6507012656569264	54.593508566624685	-4881.136503364181
8966000	-4946.9128075391845	-4885.305739276439	-61.60706826274474	114.99722553003231	10.33437862762051	1.3922966392929623	1.650680670430834	55.062178530645326	-4885.305739276439
8967000	-4944.558351614403	-4885.295693487292	-59.262658127111926	91.12094157654778	10.079569685579465	1.3922966392929623	1.6515230652586117	54.52528412637942	-4885.295693487292
8968000	-4946.528643584867	-4884.6453291828975	-61.88331440196946	121.4071363275385	9.457162763360515	1.3922966392929623	1.6679429531364487	55.38310870566242	-4884.6453291828975
8969000	-4944.994498645276	-4884.922402271126	-60.07209637414969	116.41779520372917	9.062178961985566	1.3922966392929623	1.669275558709173	55.315294407389565	-4884.922402271126
8970000	-4950.504027691214	-4890.392581061604	-60.11144662961009	91.23915568574917	9.348072487663222	1.3922966392929623	1.6702066496158485	54.714408547995156	-4890.392581061604
8971000	-4949.025170557503	-4881.866929800862	-67.15824075664068	91.23915568574917	8.799788746040841	1.3922966392929623	1.6844662466046458	54.97083462428881	-4881.866929800862
8972000	-4938.733872220016	-4880.952814500875	-57.78105771914028	73.96484523613235	8.553760529372248	1.3922966392929623	1.686701411499553	56.065021514411804	-4880.952814500875
8973000	-4949.407087683906	-4886.128264443438	-63.27882324046865	128.50293833853823	8.525837926776525	1.3922966392929623	1.6971792174661098	56.32035599249576	-4886.128264443438
8974000	-4942.014531301576	-4878.351864199509	-63.66266710206793	176.06869741971286	8.499173639223072	1.3922966392929623	1.7128673735842712	56.561957627686446	-4878.351864199509
8975000	-4942.01671991386	-4877.695315007643	-64.32140490621623	74.54853069513692	8.17962882424751	1.3922966392929623	1.7046658207020218	55.80540095563843	-4877.695315007643
8976000	-4950.9897455126	-4882.227372385995	-68.76237312660471	79.72168301623364	8.130782306525171	1.3922966392929623	1.7153641987379735	55.19633897743847	-4882.227372385995
8977000	-4946.154216104174	-4880.389249087124	-65.7649670170505	117.79239086844957	6.887183318188172	1.3838861083211285	1.7663115169542187	58.28492406544421	-4880.389249087124
8978000	-4943.872097514325	-4878.7839883259085	-65.08810918841657	87.72728071988573	7.113410709368762	1.3722785782703721	1.7280139910202603	57.19823057538785	-4878.7839883259085
8979000	-4958.673005867872	-4883.362190728128	-75.31081513974435	106.8542311788351	7.030655900571279	1.351554791181218	1.7167789342137767	54.7615426086776	-4883.362190728128
8980000	-4953.054159873365	-4880.32531051299	-72.72884936037539	127.10282024931114	5.901553453618046	1.351554791181218	1.7839694611367765	58.11373731311762	-4880.32531051299
8981000	-4948.800328207361	-4878.021042158781	-70.77928604858072	170.7187557102486	5.924966205522214	1.3409367499890463	1.7870775836575055	57.87452716205815	-4878.021042158781
8982000	-4961.788799432191	-4886.2768018743745	-75.51199755781609	125.82719408507177	5.9176970953143035	1.3526449229840873	1.8023174901593415	57.97890570601441	-4886.2768018743745
8983000	-4963.681386943536	-4889.044153777025	-74.63723316651175	112.09819443543371	5.505350545576786	1.3494860827902544	1.8116839115257357	57.87415174849363	-4889.044153777025
8984000	-4959.226487450147	-4883.807026540315	-75.41946090983234	137.07525708126138	5.84094794662737	1.3494860827902544	1.7924596108527382	57.526972810511424	-4883.807026540315
8985000	-4954.42842426001	-4881.873079522747	-72.55534473726279	100.5026848109978	5.738666510400847	1.356501776794908	1.8186511068649291	59.12018059227139	-4881.873079522747
8986000	-4951.335597245383	-4876.114272051825	-75.22132519355794	102.28395868403449	5.462178097662142	1.356501776794908	1.824198960548988	58.87603819935369	-4876.114272051825
8987000	-4963.963165202812	-4882.513993093293	-81.44917210951901	177.9688203977427	5.294402007212667	1.3327656795030858	1.836742563775474	58.57772471456237	-4882.513993093293
8988000	-4966.636090763429	-4879.232274577401	-87.40381618602783	197.0585010162813	5.415138164678449	1.3427522640416856	1.8406702616592816	57.68134593931587	-4879.232274577401
8989000	-4974.499495908705	-4892.803890909249	-81.69560499945557	81.24039470272952	5.326618628106355	1.369333008878338	1.8433603625921424	58.539498429012106	-4892.803890909249
8990000	-4966.787133560673	-4887.040364091071	-79.74676946960271	95.01578947084406	5.37138741423784	1.3832854761437754	1.8606625418414109	58.422911285165526	-4887.040364091071
8991000	-4972.107049206263	-4887.225818129375	-84.88123107688843	119.08042419300959	5.579738088303675	1.3832854761437754	1.8536055009259953	57.81406429732646	-4887.225818129375
8992000	-4975.431738181546	-4891.697571219591	-83.73416696195513	57.16874547955668	6.414699108111857	1.3832854761437754	1.7684025394323417	55.39958841216089	-4891.697571219591
8993000	-4969.257559425784	-4890.035016079941	-79.22254334584338	96.18584945627008	6.55844293607114	1.4086840803882035	1.7969734539413558	56.87892357541778	-4890.035016079941
8994000	-4966.784024591055	-4889.213137485653	-77.5708871054017	71.88987730470755	6.760536895101397	1.4344741411476862	1.8164759893801596	57.830137592903185	-4889.213137485653
8995000	-4970.558916188571	-4892.858364871733	-77.70055131683807	152.6036213362292	6.576090813502129	1.4344741411476862	1.830553447313215	58.77176700715877	-4892.858364871733
8996000	-4965.702720086272	-4887.853004324385	-77.84971576188714	73.73458859730194	7.114731120175111	1.4503108390584367	1.8073110481623609	57.56132170867869	-4887.853004324385
8997000	-4964.274025037618	-4890.351771221044	-73.92225381657366	129.21349985573073	7.648297850787046	1.4503108390584367	1.7991427453535072	57.56582130335741	-4890.351771221044
8998000	-4962.093095751303	-4881.7444920592125	-80.3486036920906	106.64294745784805	7.362071782753605	1.4503108390584367	1.8192357364632892	57.81854379971167	-4881.7444920592125
8999000	-4963.50679612834	-4890.1834156939285	-73.3233804344119	74.07040959133518	7.060426606525745	1.4503108390584367	1.8199668398128517	58.18179184865633	-4890.1834156939285
9000000	-4970.1176070936135	-4886.388247112348	-83.72935998126579	52.69765700141545	8.449906135176164	1.4460680875950158	1.7279842582332052	55.066316926137105	-4886.388247112348
9001000	-4955.58667124878	-4886.772765200084	-68.81390604869571	81.94627081715741	8.45659756480181	1.4581818059033471	1.7620919491982006	57.03393618817026	-4886.772765200084
