Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8774000	-5085.816277882815	-5010.02944469615	-75.78683318666498	174.84335404772924	7.397224384735603	1.5172514409506561	1.8796982341493227	60.65181551974488	-5010.02944469615
8775000	-5080.658313908912	-5007.535496364806	-73.12281754410564	109.1423888413825	6.9599478518084075	1.5123171610468888	1.8747476251706685	61.27111982426023	-5007.535496364806
8776000	-5088.929045145656	-5008.432808340596	-80.49623680506006	73.69323808131914	6.785090341754958	1.494024705401738	1.8691088793111699	59.48977994487625	-5008.432808340596
8777000	-5093.625546066935	-5015.295899548275	-78.32964651866003	72.11639717467837	7.487832377337074	1.4968609658486338	1.8426938398034014	57.74865452926669	-5015.295899548275
8778000	-5084.621590695646	-5010.438085209523	-74.18350548612315	158.2395527254428	7.210441952629476	1.4771289276266573	1.8434191263204214	59.97091759774112	-5010.438085209523
8779000	-5080.70657349727	-5013.948406512654	-66.75816698461578	103.61788830469256	7.357214590569497	1.4803469547232608	1.8434031864879203	59.88072624922368	-5013.948406512654
8780000	-5087.749952955185	-5014.951155548504	-72.7987974066809	69.4503594623061	7.91446721818377	1.4803469547232608	1.8110188492397636	58.720772536555145	-5014.951155548504
8781000	-5089.180311611359	-5018.987402145107	-70.19290946625198	62.830448398973665	8.350519143885336	1.4803469547232608	1.7914216344181682	57.35728117494132	-5018.987402145107
8782000	-5081.684831014967	-5013.488487932486	-68.19634308248119	112.65790686405497	8.316700321250618	1.49386635173611	1.8151835988132683	59.63200502631592	-5013.488487932486
8783000	-5079.462521222392	-5011.293486240717	-68.16903498167441	139.75719981470118	8.49920086578152	1.49386635173611	1.812007950214352	59.03538667472966	-5011.293486240717
8784000	-5076.990711079463	-5006.479598820058	-70.51111225940573	113.15576734004073	8.067424046302548	1.49386635173611	1.8061920689454332	59.310866687919784	-5006.479598820058
8785000	-5089.106689798426	-5014.326273892761	-74.78041590566482	191.7243880164213	8.034041869241033	1.49386635173611	1.8225581185724016	58.556982329919094	-5014.326273892761
8786000	-5077.843649091424	-5012.111790970262	-65.73185812116185	106.46315173109367	8.131224816306563	1.49386635173611	1.8019796326756699	59.31397327123555	-5012.111790970262
8787000	-5080.6885148242145	-5015.697007898139	-64.99150692607525	113.66664445106737	8.32253780261925	1.49386635173611	1.8033243049272438	60.226049563891635	-5015.697007898139
8788000	-5073.234678520468	-5005.341263387069	-67.89341513339919	82.37798280687839	8.501061595207831	1.4818459438810845	1.774982008984402	57.65987669262637	-5005.341263387069
8789000	-5069.784336350622	-5003.831013469636	-65.95332288098632	112.33276939512436	8.754404161824176	1.4818459438810845	1.7830377488572748	58.46445853206519	-5003.831013469636
8790000	-5074.199251193374	-5009.110038256954	-65.08921293642017	74.99398055466037	8.773991529409749	1.4818459438810845	1.7716627260182467	57.50295517160908	-5009.110038256954
8791000	-5083.602100714255	-5010.862186112688	-72.7399146015682	69.0748152290813	8.854631659199686	1.4818459438810845	1.7719422959173854	57.108570131422795	-5010.862186112688
8792000	-5076.039941434078	-5007.885549383027	-68.15439205105082	146.65268441979867	8.439853436743096	1.4818459438810845	1.7951148873482792	58.373489714457676	-5007.885549383027
8793000	-5076.26870054895	-5016.966852910601	-59.30184763834818	107.32124886877799	8.811505606090043	1.4818459438810845	1.783028793896302	58.849341913826436	-5016.966852910601
8794000	-5076.848175455159	-5010.3028633798085	-66.5453120753505	87.37358813180107	8.600778696029895	1.4818459438810845	1.7782983527363654	57.9319506243459	-5010.3028633798085
8795000	-5073.2533481820865	-5007.451537632766	-65.8018105493204	145.89739181389263	9.594243752027872	1.4818459438810845	1.7572830823717596	57.38453793320338	-5007.451537632766
8796000	-5069.684187462437	-5003.605569377005	-66.0786180854318	82.0131025270134	9.380825097704253	1.4818459438810845	1.7588366829466744	56.54501622755305	-5003.605569377005
8797000	-5074.411417874285	-5010.53264838079	-63.87876949349405	115.9761283435998	9.829135370283119	1.4818459438810845	1.7526906810781218	57.53935421342393	-5010.53264838079
8798000	-5070.8775637816525	-5012.356498470487	-58.52106531116528	92.31577985311439	9.266233142287886	1.4818459438810845	1.7577801936676494	58.511149878302206	-5012.356498470487
8799000	-5069.87387178127	-5007.453798090616	-62.42007369065454	63.27479493526655	9.550635018314718	1.4818459438810845	1.7507425254555125	57.46110243919425	-5007.453798090616
8800000	-5070.795202077776	-5006.370497602105	-64.42470447566997	98.65049294874285	9.788670737457657	1.4818459438810845	1.752554434913425	56.883349336000634	-5006.370497602105
8801000	-5067.9383593654975	-5004.779705737526	-63.15865362797222	109.78069182386339	9.788670737457657	1.4818459438810845	1.7535642498916713	56.89034295054343	-5004.779705737526
8802000	-5084.180350483919	-5015.916052960106	-68.26429752381343	88.14335357859359	9.788670737457657	1.4818459438810845	1.7555671759230123	57.107943554218835	-5015.916052960106
8803000	-5086.604230298241	-5021.804980476921	-64.7992498213204	96.71551508537486	9.958652053081822	1.4818459438810845	1.7591539939240755	58.186901158679206	-5021.804980476921
8804000	-5083.347990306254	-5013.362981066046	-69.98500924020847	60.21984961997899	10.654645886999052	1.4818459438810845	1.7297722496501242	56.66914091623531	-5013.362981066046
8805000	-5082.7965425906905	-5011.830752890525	-70.96578970016516	62.47534447162705	10.299016020200371	1.4776783033320766	1.7398580840295936	56.82790393388319	-5011.830752890525
8806000	-5078.6514054351865	-5011.267366405134	-67.38403903005212	78.39093288249906	10.287875948607141	1.4776783033320766	1.7370618235530915	56.74163805942369	-5011.267366405134
8807000	-5080.030852183159	-5014.269556335265	-65.76129584789419	72.41119164975447	11.031370156106002	1.4776783033320766	1.722634308286223	56.1699770604072	-5014.269556335265
8808000	-5089.149426733606	-5019.252251737659	-69.89717499594649	76.2190740037171	10.47322471012798	1.4776783033320766	1.7188650968309707	57.09981225175958	-5019.252251737659
8809000	-5078.412816434701	-5015.3875378897455	-63.02527854495534	103.50817494098642	10.115556241867374	1.4776783033320766	1.7367975342643724	56.68066346382074	-5015.3875378897455
8810000	-5081.248556725923	-5020.500015123013	-60.748541602909285	123.77095886454688	10.115556241867374	1.4776783033320766	1.7386684852580847	57.25618980922369	-5020.500015123013
8811000	-5083.748305255896	-5019.216449214966	-64.5318560409308	65.62383125947213	9.869360094678536	1.4776783033320766	1.7317095462319048	57.57166635688362	-5019.216449214966
8812000	-5085.336177091078	-5021.841708944069	-63.494468147009016	88.555822742435	9.799476683446402	1.4776783033320766	1.7352976410822287	57.916083065082134	-5021.841708944069
8813000	-5078.920951309242	-5015.16936218439	-63.75158912485263	63.30356778268115	9.1970387160195	1.4776783033320766	1.746033668623552	57.89965486005798	-5015.16936218439
8814000	-5078.4155944005915	-5009.4676273945925	-68.94796700599896	81.39981615676506	8.772390897501978	1.4776783033320766	1.7690362706640719	58.16540743580703	-5009.4676273945925
8815000	-5076.085324702603	-5006.381718711119	-69.70360599148472	89.9297736478554	9.55375041835365	1.4776783033320766	1.7480692267335287	56.49117864085044	-5006.381718711119
8816000	-5087.036324294768	-5023.885465341723	-63.150858953044704	76.48637301731593	9.055460253476014	1.4776783033320766	1.7599492849909397	59.341095997485574	-5023.885465341723
8817000	-5071.748118610341	-5008.542701116858	-63.2054174934842	165.03040954272453	9.180140449216985	1.4776783033320766	1.7666946005449191	57.809099747074235	-5008.542701116858
8818000	-5087.790233941549	-5014.873195114596	-72.91703882695268	134.66409530570027	9.783698532317148	1.4682438931031867	1.7390691238108844	56.81306762548556	-5014.873195114596
8819000	-5081.6715855404	-5011.475076650518	-70.19650888988198	87.90200034644748	8.898283738832419	1.4717922443606988	1.7595351245436281	57.17328486318378	-5011.475076650518
8820000	-5073.944758984524	-5005.937839195123	-68.00691978940115	69.94825857964672	9.177668242898633	1.4717922443606988	1.7464771943202078	57.19939434200808	-5005.937839195123
8821000	-5077.120332018557	-5008.839422952097	-68.28090906645977	75.79905659242057	10.032572910085955	1.4717922443606988	1.7261703000628377	56.34529514068777	-5008.839422952097
8822000	-5078.926561714974	-5008.232697011187	-70.69386470378703	80.87563043704542	11.33394170650837	1.4717922443606988	1.704673760310167	55.53147895435274	-5008.232697011187
8823000	-5071.585859622274	-5011.472577384017	-60.11328223825718	68.16018639418863	11.14777749074484	1.4700469780525232	1.7075296733247511	55.63904766145875	-5011.472577384017
8824000	-5076.13714255123	-5011.26237497485	-64.87476757637943	89.93988705461099	11.099187385630803	1.4643055523849393	1.7062115769446096	55.74282620830344	-5011.26237497485
8825000	-5077.375231764873	-5017.066685720255	-60.308546044618026	150.8306725368055	10.198315746341525	1.4533520412618164	1.7177147096443963	55.61469771572913	-5017.066685720255
8826000	-5065.080362025893	-5009.977198290852	-55.10316373504065	107.83707860217213	10.32966091721423	1.4533520412618164	1.708401899229474	57.59337672626051	-5009.977198290852
8827000	-5074.482535512261	-5006.214062564451	-68.26847294781052	51.88863174997998	9.863246827297068	1.4533520412618164	1.7043091978869365	55.39584704949794	-5006.214062564451
8828000	-5067.117052632512	-5005.242281461676	-61.87477117083619	101.95139940282353	10.6938722360245	1.4533520412618164	1.699603275090913	55.37855269832992	-5005.242281461676
8829000	-5067.166313233378	-5006.578395541278	-60.587917692099595	173.055596332011	11.27477103096728	1.4533520412618164	1.6937667493982163	55.57960522132698	-5006.578395541278
8830000	-5065.66379668933	-5006.018321785261	-59.64547490406975	90.77063936556618	11.624136797876657	1.4533520412618164	1.6803983332525738	55.882923478956315	-5006.018321785261
8831000	-5074.213832051525	-5005.68327548441	-68.53055656711497	54.43770653026415	10.703554272698748	1.4533520412618164	1.6875960160091048	55.35322301210853	-5005.68327548441
8832000	-5065.194157722988	-5005.913660179915	-59.28049754307397	61.56264456321099	10.3017226352977	1.4533520412618164	1.6969145207763154	56.52819592548263	-5005.913660179915
8833000	-5072.306813501952	-5010.0604989902085	-62.246314511743925	125.31874994600354	10.654093470509185	1.4533520412618164	1.6973130708167723	55.78251544290133	-5010.0604989902085
8834000	-5085.416637817565	-5014.675730562915	-70.74090725465011	112.48904944150001	11.330634082200644	1.4533520412618164	1.686337200129623	55.145137597749965	-5014.675730562915
8835000	-5083.489299203685	-5013.922770294903	-69.56652890878235	106.75747828754498	12.935685891440935	1.4533520412618164	1.6617191467934789	53.82354736592008	-5013.922770294903
8836000	-5067.2251841623865	-5013.51562832945	-53.70955583293608	98.70021816809879	13.139991370933283	1.4533520412618164	1.6618973957376801	55.24675916385661	-5013.51562832945
8837000	-5078.198243488369	-5021.675300532432	-56.52294295593734	90.02713626932997	13.139991370933283	1.4533520412618164	1.6519916750244537	54.06102619112811	-5021.675300532432
8838000	-5063.236652238412	-5009.487863091916	-53.74878914649631	78.4880505552837	13.219513317774535	1.4533520412618164	1.653493585967813	54.577171914672036	-5009.487863091916
8839000	-5078.289405494135	-5017.188142521837	-61.10126297229786	93.79001932433047	13.751451633246937	1.4533520412618164	1.6537026208387458	53.60799085099289	-5017.188142521837
8840000	-5072.46662473852	-5009.254521990312	-63.21210274820779	76.23058637120828	13.332218571917794	1.4533520412618164	1.6507995263018462	54.97965118947318	-5009.254521990312
8841000	-5075.572329495422	-5008.117037973573	-67.45529152184893	69.69068318768423	12.50122495330159	1.4533520412618164	1.6689479543564074	54.646386533843334	-5008.117037973573
8842000	-5071.860206173748	-5005.857869760719	-66.00233641302964	89.65789129490304	11.957522275140182	1.4533520412618164	1.676137833124545	55.006507215726025	-5005.857869760719
8843000	-5069.270442455809	-5007.390606413004	-61.87983604280421	62.65067543343593	12.348257027171798	1.4533520412618164	1.664277630002027	54.751990971324595	-5007.390606413004
8844000	-5071.300581457411	-5012.583276602973	-58.717304854438126	77.47007583202715	12.49211329141045	1.4533520412618164	1.6653325336061535	55.303809014349994	-5012.583276602973
8845000	-5076.679920507693	-5014.102469593285	-62.5774509144088	51.5668370014004	11.909276293090771	1.4533520412618164	1.6772130045455897	55.614763688738435	-5014.102469593285
8846000	-5073.787746768093	-5014.916735515862	-58.87101125223108	73.66092528934549	11.592620498487754	1.4533520412618164	1.6743208214554024	55.775159074324336	-5014.916735515862
8847000	-5075.562519287686	-5012.268994196785	-63.29352509090103	55.16398628267709	10.772805875562828	1.4533520412618164	1.6985071944154289	56.00443656637634	-5012.268994196785
8848000	-5070.160885437711	-5011.159166386371	-59.001719051340224	162.25717691811806	10.501963501006367	1.4533520412618164	1.717534462443063	56.5488916648287	-5011.159166386371
8849000	-5069.601980689299	-5015.144005412272	-54.4579752770273	101.38878403294848	10.884445788441395	1.4533520412618164	1.6998989349452112	56.733223532092026	-5015.144005412272
8850000	-5070.1470425344405	-5012.273195212373	-57.87384732206735	135.7314587971754	9.798515602159368	1.4533520412618164	1.7293009939002861	57.25010562892628	-5012.273195212373
8851000	-5073.36300658453	-5009.70851878864	-63.65448779589043	64.9206101005459	10.135762723372514	1.4533520412618164	1.7176326924783263	55.51377072696858	-5009.70851878864
8852000	-5071.030695625966	-5008.569526832776	-62.46116879318919	101.1084952597493	10.110920967243215	1.4533520412618164	1.7144489233567008	55.61735217327739	-5008.569526832776
8853000	-5068.532073841481	-5008.354138290217	-60.17793555126478	116.19800812611878	10.12817399864323	1.4533520412618164	1.7138941661812825	56.73097672527109	-5008.354138290217
8854000	-5069.790516712066	-5011.9356142610795	-57.854902450986756	79.39578327255931	10.689617583150342	1.4533520412618164	1.6968955964731973	56.38589788627791	-5011.9356142610795
8855000	-5070.562167560355	-5010.152956506804	-60.40921105355143	88.13439463908874	11.716266773314418	1.4533520412618164	1.6863178228052502	56.402043473410345	-5010.152956506804
8856000	-5079.312107634166	-5009.597538789483	-69.71456884468259	53.17481537004557	11.472549708035354	1.4533520412618164	1.6851329478323054	55.72417421445888	-5009.597538789483
8857000	-5077.266008825539	-5004.586455795854	-72.67955302968511	76.54464729556156	11.37576045722255	1.4533520412618164	1.6932134631792213	54.30732205617002	-5004.586455795854
8858000	-5086.2670008829	-5007.431203676694	-78.83579720620611	34.35462742252769	10.514113650035132	1.4533520412618164	1.6892889019220323	54.87726471568986	-5007.431203676694
8859000	-5068.611805171515	-5003.490554301523	-65.1212508699917	98.48205516779565	11.326652575405925	1.4533520412618164	1.6914462057762198	54.94168971225151	-5003.490554301523
