Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8187000	-5004.204397196756	-4932.711794576493	-71.49260262026269	114.03753898525054	9.532250197243481	1.36018778559011	1.6389249713182472	55.60988149561358	-4932.711794576493
8188000	-5002.931704879362	-4933.52612481148	-69.4055800678815	136.16279424840718	9.095351469803113	1.36018778559011	1.6473769163925722	55.907268848481166	-4933.52612481148
8189000	-5007.248581877696	-4934.340019909058	-72.9085619686371	87.96138538888586	9.095351469803113	1.3592622537486503	1.6411577228196015	53.52864625865458	-4934.340019909058
8190000	-5003.219641173503	-4931.580114249196	-71.63952692430667	63.018831400519204	8.71507363710191	1.3416112340465525	1.630169036406019	55.144207696595416	-4931.580114249196
8191000	-5006.095448302946	-4934.455417517889	-71.64003078505743	94.34411452367762	8.816366729031616	1.358206852038082	1.6546140907393976	54.665363630257225	-4934.455417517889
8192000	-5009.203749805488	-4930.750801703783	-78.45294810170489	95.1081440187053	8.999018185740269	1.3533576236688134	1.6428930738335927	54.203352632852805	-4930.750801703783
8193000	-5008.375386315003	-4928.414193882507	-79.96119243249603	59.11369383802495	9.401006391101788	1.3533576236688134	1.6307415787054553	52.257389092821114	-4928.414193882507
8194000	-5009.289915755367	-4934.127143222487	-75.16277253288025	82.92221097589528	9.702463743674162	1.3533576236688134	1.6303088360992004	53.50631381627097	-4934.127143222487
8195000	-5012.5999602459715	-4932.748668257973	-79.85129198799852	48.151319168847195	9.27580183944502	1.3533576236688134	1.6252674190453922	53.05530784659966	-4932.748668257973
8196000	-5002.968909983993	-4922.778790381146	-80.1901196028479	57.378906365996954	9.27580183944502	1.3533576236688134	1.6382942647260132	53.016915292655774	-4922.778790381146
8197000	-5008.331692383545	-4928.678747337192	-79.65294504635207	77.65981340059932	9.589957898341268	1.3533576236688134	1.6346969912146923	53.40072294620039	-4928.678747337192
8198000	-5004.937833830227	-4919.460659023476	-85.47717480675058	50.03392090331479	8.91554139160326	1.3533576236688134	1.6460449800241879	52.42890820043917	-4919.460659023476
8199000	-4997.529903273283	-4924.356928378481	-73.17297489480177	104.06442419758037	8.400472627498809	1.3533576236688134	1.6612029062085196	55.02424460045531	-4924.356928378481
8200000	-5003.982535295371	-4928.096958208004	-75.88557708736694	118.68665285871275	7.744920633768041	1.3533576236688134	1.6846568773073713	56.28797504939891	-4928.096958208004
8201000	-5007.560068335831	-4934.55626841924	-73.00379991659065	133.11370245220405	8.406080322410146	1.3533576236688134	1.6610710440972318	54.73458108313011	-4934.55626841924
8202000	-5000.711125510445	-4925.097262011974	-75.6138634984712	69.32358327068351	8.394611676153307	1.3682824671410512	1.6774752977524376	55.83793388599235	-4925.097262011974
8203000	-5007.35025884056	-4937.274712337548	-70.07554650301181	76.09136498105481	8.351086381749463	1.3682824671410512	1.681539256197523	56.264856517733044	-4937.274712337548
8204000	-5008.288954585231	-4933.74588312029	-74.54307146494102	125.04892242513536	8.634678542401705	1.3682824671410512	1.687202802829533	56.123943993349904	-4933.74588312029
8205000	-5009.848510012394	-4935.77380361937	-74.07470639302475	81.15789333600196	8.757108296042684	1.3682824671410512	1.6639448164741988	55.47321064730725	-4935.77380361937
8206000	-5008.426158909776	-4930.349046860425	-78.07711204935114	99.687965868498	9.001160346011526	1.3682824671410512	1.6645761444523377	56.1206929894124	-4930.349046860425
8207000	-4997.72303212226	-4925.603729035259	-72.11930308700084	78.15168561977647	9.931960531863183	1.3682824671410512	1.6347116753263475	55.095860460177164	-4925.603729035259
8208000	-4998.089123265555	-4929.455275001689	-68.63384826386554	82.78126693271747	10.44701031907039	1.3682824671410512	1.6178766318092568	54.97626181080095	-4929.455275001689
8209000	-4997.787989296397	-4920.078358988015	-77.70963030838266	54.03021497689857	11.039386919119536	1.3794070545925077	1.6107420025031063	53.74717574441872	-4920.078358988015
8210000	-5012.6012569012655	-4933.249350036045	-79.35190686521999	63.8859354413927	11.479127382069791	1.3794070545925077	1.6054703213846149	52.72538109160415	-4933.249350036045
8211000	-5002.507229178478	-4927.056780156434	-75.45044902204451	49.16658917955086	10.067088481111275	1.3794070545925077	1.617507999030994	54.22288953760945	-4927.056780156434
8212000	-5004.341847150734	-4923.659281819171	-80.68256533156317	48.91658675370454	9.239558802653423	1.3794070545925077	1.6461891100552501	54.570829031138445	-4923.659281819171
8213000	-5001.286060733244	-4925.777822678962	-75.50823805428179	55.37800321074147	9.574709012405693	1.3809317946762838	1.6334475632752803	53.655480499238585	-4925.777822678962
8214000	-5002.010930741096	-4930.535970370696	-71.47496037039932	95.19845749050016	10.245617992463348	1.3809317946762838	1.6386961684989294	55.30042599318803	-4930.535970370696
8215000	-4998.6474246815515	-4927.485463778697	-71.16196090285513	79.64175753079918	9.505422908688328	1.3809317946762838	1.655125221250506	56.57937399743642	-4927.485463778697
8216000	-4998.378195098594	-4929.303330504356	-69.0748645942378	75.06567313841404	10.053936516240626	1.3809317946762838	1.6327501878882136	55.167034729207934	-4929.303330504356
8217000	-4988.4506441141675	-4921.061418075624	-67.38922603854381	90.68466061893582	10.597932074909092	1.3809317946762838	1.622709995808507	54.35195992074806	-4921.061418075624
8218000	-4990.741392418906	-4922.542360997163	-68.19903142174257	93.85819959466907	11.038747910546062	1.3809317946762838	1.6176224231513034	54.39697880006481	-4922.542360997163
8219000	-4991.5565197605965	-4924.892563346819	-66.66395641377804	130.88630103469583	10.599162449981819	1.3809317946762838	1.6317057900069103	54.27876129281999	-4924.892563346819
8220000	-5001.086346574328	-4927.462269928351	-73.62407664597653	44.54241602380281	10.044783317557604	1.3809317946762838	1.6202276021845057	54.13716806378131	-4927.462269928351
8221000	-4997.370007357542	-4921.450657115538	-75.91935024200419	56.80747419134772	11.093575611810094	1.3809317946762838	1.6147547170652876	53.24414593305632	-4921.450657115538
8222000	-5002.898391841825	-4928.888766070059	-74.00962577176631	90.08261322264501	11.508274308630316	1.3809317946762838	1.6052523072347489	53.769786695430284	-4928.888766070059
8223000	-4997.200943658749	-4930.420487135339	-66.78045652341018	85.61768387741506	11.763973903153545	1.3809317946762838	1.599185523509403	52.87965656048423	-4930.420487135339
8224000	-4992.303290368914	-4931.442543163071	-60.86074720584317	99.6604408508102	13.404036817912878	1.3809317946762838	1.5815464286874554	53.66477754235437	-4931.442543163071
8225000	-4980.24706084338	-4929.8171044566	-50.429956386779814	101.2658923489419	13.183250683465532	1.3809317946762838	1.5812358999069005	53.41876888505278	-4929.8171044566
8226000	-4977.947841744362	-4926.219952007679	-51.72788973668296	115.56748168602398	13.514280920746742	1.3809317946762838	1.5757418104242014	54.308054693165076	-4926.219952007679
8227000	-4988.377251777154	-4932.630664663843	-55.746587113310966	117.3767189441503	13.829894288087024	1.3809317946762838	1.5768326842830975	53.65920120067593	-4932.630664663843
8228000	-4981.400358406038	-4928.659692413993	-52.7406659920448	106.91858256804305	13.553237211945945	1.3809317946762838	1.5768326842830975	54.529467071689844	-4928.659692413993
8229000	-4979.53700779121	-4929.331233194857	-50.20577459635307	93.45573484254871	14.000420311046755	1.3809317946762838	1.5692103937909527	53.75237225087833	-4929.331233194857
8230000	-4999.454467182226	-4934.859125222136	-64.59534196008966	65.06510135747439	14.582698690313507	1.3809317946762838	1.5583973189937232	52.59005525588637	-4934.859125222136
8231000	-5002.247651398944	-4930.704233792734	-71.54341760621008	67.93528086526499	14.843014328155995	1.3809317946762838	1.5593177985579625	51.821692068435766	-4930.704233792734
8232000	-4999.384116242493	-4929.120286823757	-70.26382941873618	71.71748180113138	14.166571728734803	1.3809317946762838	1.5652304641606745	52.36174549222788	-4929.120286823757
8233000	-4990.116511016538	-4920.835306860666	-69.28120415587232	77.88150773254316	14.166571728734803	1.379812982333505	1.5652304641606745	52.18978631679664	-4920.835306860666
8234000	-4989.374911685759	-4926.936342786608	-62.438568899150745	83.52118715156075	13.492067676499206	1.379812982333505	1.5697890005732413	53.65881689721297	-4926.936342786608
8235000	-4993.772306930844	-4936.443044578719	-57.329262352124466	75.08021108432403	13.492067676499206	1.379812982333505	1.5697890005732413	52.48321009913994	-4936.443044578719
8236000	-4984.620228451713	-4921.470307093397	-63.14992135831595	143.2335405530341	12.883084984659925	1.379812982333505	1.5881995708513565	53.74093885483399	-4921.470307093397
8237000	-4988.810793839484	-4925.744217669686	-63.066576169798644	100.80039763141959	14.544800096931537	1.379812982333505	1.5639909916117996	52.68452372842096	-4925.744217669686
8238000	-4979.439783845948	-4925.940045267915	-53.499738578033366	100.19424090656712	13.600446971285583	1.379812982333505	1.5677712162382307	53.97488652350761	-4925.940045267915
8239000	-4987.258380338167	-4936.708795508613	-50.54958482955368	98.96407769355108	12.606324380814481	1.379812982333505	1.5858766335495054	54.51647399083225	-4936.708795508613
8240000	-5003.6556413926855	-4935.649537627786	-68.00610376489932	95.48225689078566	11.500971104144526	1.379812982333505	1.6022610186621267	53.580073547773694	-4935.649537627786
8241000	-4992.215375525089	-4929.20679828068	-63.008577244409324	143.98533204462447	10.713475532762107	1.379812982333505	1.633330641972861	54.660908268463935	-4929.20679828068
8242000	-5000.001705550303	-4934.767958474668	-65.23374707563454	118.63858302386099	10.483829151884567	1.379812982333505	1.6261013848104346	55.64400788319001	-4934.767958474668
8243000	-4999.088137735355	-4935.489847674347	-63.5982900610082	83.82962341071199	10.483829151884567	1.379812982333505	1.6295179046092596	55.152848784263064	-4935.489847674347
8244000	-4993.171082704907	-4922.240542961161	-70.93053974374645	75.6151947509447	10.706527527861589	1.382015940177302	1.6318626831414917	55.40561893539722	-4922.240542961161
8245000	-5003.3155855956575	-4925.009565780609	-78.30601981504834	52.70688184285168	11.375661097671662	1.382015940177302	1.6104324841970314	53.69222424731733	-4925.009565780609
8246000	-4984.372306737778	-4916.254703140851	-68.1176035969263	80.15815414423946	11.068704696823287	1.382015940177302	1.6157361868261308	53.60607944016829	-4916.254703140851
8247000	-4991.087032518638	-4925.439317758085	-65.6477147605525	92.61311887033209	11.389548561545642	1.382015940177302	1.6194250871897022	52.95456998410515	-4925.439317758085
8248000	-4982.227055785537	-4915.645131311212	-66.58192447432535	63.62309094951964	10.534425168854627	1.382015940177302	1.6245015382555705	54.415513349257274	-4915.645131311212
8249000	-4995.1914944076325	-4922.079140722499	-73.11235368513377	57.61851329095944	10.871195180251716	1.382015940177302	1.6194345496585998	53.60892331022119	-4922.079140722499
8250000	-4999.8991572608775	-4926.879130717844	-73.02002654303341	57.61851329095944	10.166762787569636	1.382015940177302	1.6260104489763467	53.45958454622517	-4926.879130717844
8251000	-4988.604230664245	-4918.075536107959	-70.52869455628567	80.96531608383683	10.326803529932205	1.382015940177302	1.6322600608575815	54.43303690504513	-4918.075536107959
8252000	-4997.248131751468	-4924.05179967626	-73.19633207520735	72.44470343155045	8.86789552537733	1.382015940177302	1.6676636848341775	55.18044153898268	-4924.05179967626
8253000	-5007.247593612161	-4928.780964359229	-78.46662925293154	95.92789966577445	9.14876427763973	1.3706510563111147	1.6487211888814262	54.31427429286115	-4928.780964359229
8254000	-5003.965528103432	-4924.888657773605	-79.07687032982743	72.35551076909267	9.459547244904494	1.3706510563111147	1.6379363745447457	54.77431337136608	-4924.888657773605
8255000	-5001.191233580274	-4927.071260615929	-74.11997296434461	42.16255776202391	9.084077270096719	1.3706510563111147	1.6429128219418885	54.659375789435344	-4927.071260615929
8256000	-4992.3630921080085	-4923.217993670009	-69.1450984380003	61.35113754222941	9.052529615978935	1.3706510563111147	1.6450240895548391	54.87648763550463	-4923.217993670009
8257000	-4990.257453507353	-4926.38202397806	-63.87542952929259	78.04660169021447	9.667745908620242	1.3706510563111147	1.6498561117855342	54.771042935671545	-4926.38202397806
8258000	-4982.588144535507	-4919.473507261755	-63.11463727375257	88.20197844224005	9.667745908620242	1.3706510563111147	1.6453011258041006	55.69892855702298	-4919.473507261755
8259000	-4987.485465134926	-4921.697630012392	-65.7878351225338	75.02289692216159	10.393438907941903	1.3804059874867673	1.6423358350019657	54.721665942823606	-4921.697630012392
8260000	-4999.27106971172	-4924.425435351184	-74.84563436053591	53.6321801410391	10.526081281414205	1.3804059874867673	1.6301002493070564	53.98375596712556	-4924.425435351184
8261000	-4996.254200424188	-4925.54217361796	-70.71202680622822	73.78502539496827	10.536065982082137	1.3804059874867673	1.6327916406721188	54.27294975740926	-4925.54217361796
8262000	-5000.124801247824	-4930.602530895326	-69.52227035249777	75.69159918486149	10.515346581702895	1.403105923971018	1.6551150964772396	54.828849531579145	-4930.602530895326
8263000	-5011.582882534055	-4936.3670054551785	-75.21587707887664	78.98779935261923	10.848976884162985	1.403105923971018	1.6507455061511167	54.69458901242137	-4936.3670054551785
8264000	-4993.014209730964	-4926.075785812889	-66.93842391807489	80.82656239805591	10.427483673028675	1.4083587922820913	1.6551424694644947	55.17510438286205	-4926.075785812889
8265000	-4984.545882856128	-4924.688267600696	-59.85761525543123	117.52851563589313	10.72595791524059	1.4083587922820913	1.6597876998477346	55.99455666213564	-4924.688267600696
8266000	-4998.068417452423	-4925.284409481099	-72.78400797132423	66.53760423482937	10.723486801409706	1.4083587922820913	1.646278099447873	53.77643418236343	-4925.284409481099
8267000	-4992.380920077024	-4922.102036144826	-70.2788839321978	59.39219304764592	10.79414771145953	1.4083587922820913	1.6459325987668838	55.107093461922524	-4922.102036144826
8268000	-4997.490974878789	-4928.24947370791	-69.24150117087859	98.1443167081373	10.396702408172247	1.4083587922820913	1.660187085817946	56.28426003086653	-4928.24947370791
8269000	-5003.063482595525	-4925.910419493612	-77.15306310191315	87.91038834758687	9.888457837916283	1.4083587922820913	1.6756749208143138	54.87412785088992	-4925.910419493612
8270000	-4999.0323355370265	-4925.010982384227	-74.02135315279952	92.47379555833945	8.890868313547955	1.4083587922820913	1.6973305950743778	56.06895478236492	-4925.010982384227
8271000	-5006.274025042254	-4929.296304053516	-76.97772098873823	113.01935649046365	8.664368337656967	1.4083587922820913	1.7057357151672805	56.246883741961035	-4929.296304053516
8272000	-5005.98642740813	-4934.91782421062	-71.0686031975099	71.85242917417321	8.28047999099651	1.4083587922820913	1.7129367968727427	57.040182561650575	-4934.91782421062
