Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7022000	-4573.9910993202675	-4509.772603576714	-64.21849574355365	78.84868683231498	8.9476282942705	1.1526767791508672	1.4426859992358787	45.64750900214117	-4509.772603576714
7023000	-4578.948943514939	-4511.642551430703	-67.30639208423558	107.13157377274908	8.374307917016466	1.1526767791508672	1.472940528031807	46.81262508839146	-4511.642551430703
7024000	-4573.436870148633	-4505.4438837185735	-67.99298643005905	72.71009884391817	8.643652712653891	1.1526767791508672	1.4524009773146511	45.52565422078242	-4505.4438837185735
7025000	-4574.1730837923815	-4509.497386538591	-64.67569725379057	78.08380673722502	8.464307571494926	1.1575058197356154	1.461133823673027	45.675488009459734	-4509.497386538591
7026000	-4577.15430329959	-4508.65087122262	-68.50343207697037	82.15325256736688	8.712581151237407	1.1575058197356154	1.454290448289984	45.2092066611638	-4508.65087122262
7027000	-4587.675592592996	-4518.191075179092	-69.48451741390382	56.958872210851936	8.074376268831703	1.1446867786327255	1.4632898657939228	45.03140165798209	-4518.191075179092
7028000	-4580.133628154021	-4504.689705679586	-75.4439224744348	52.9468170079077	7.60179837508818	1.1446867786327255	1.4799485567487138	45.19559329553917	-4504.689705679586
7029000	-4584.173359733039	-4506.06379864844	-78.10956108459995	62.7426812256398	7.668741521984391	1.1446867786327255	1.478048257382048	45.57059191018375	-4506.06379864844
7030000	-4576.439467626075	-4504.206200895557	-72.23326673051854	122.82467764616868	7.113473524223677	1.1442664835256544	1.4990217255967393	47.58377606614465	-4504.206200895557
7031000	-4579.550009770464	-4510.341919001421	-69.20809076904325	118.59970200987375	7.068442498986786	1.164248948301755	1.523719814709052	48.37307431439663	-4510.341919001421
7032000	-4581.357164384094	-4503.143326671292	-78.21383771280189	84.22018677187641	6.746049037554418	1.1716667182633422	1.5355283308424785	47.825399828066914	-4503.143326671292
7033000	-4580.588694430249	-4504.349166443378	-76.23952798687165	122.96715344965047	6.768809782382663	1.181018807734849	1.5468928534042832	48.93073285432391	-4504.349166443378
7034000	-4580.633633989135	-4508.6296527476525	-72.00398124148252	85.62826843090589	7.212562964525739	1.1707674573171287	1.512987454468039	48.63261889193044	-4508.6296527476525
7035000	-4589.433861630761	-4511.357220824468	-78.07664080629336	79.89469240323704	7.343622512488397	1.1707674573171287	1.5181574105613347	45.93330597404741	-4511.357220824468
7036000	-4590.982248792215	-4509.208172676781	-81.77407611543387	86.56385107470038	7.108258781524261	1.1707674573171287	1.514797075905401	47.03615926185476	-4509.208172676781
7037000	-4576.4270457650255	-4501.073685707852	-75.35336005717376	72.68621030494117	7.418559954723532	1.1647262978215194	1.502043202276118	46.90456632489346	-4501.073685707852
7038000	-4578.859353871249	-4505.961550646189	-72.89780322506101	79.81036835328277	7.23680863557827	1.1647262978215194	1.500209242300596	46.639994063286274	-4505.961550646189
7039000	-4583.731307673807	-4511.506981387053	-72.22432628675432	51.43095104729786	8.105726461125103	1.1647262978215194	1.4749373186457488	45.18748945479367	-4511.506981387053
7040000	-4563.706278135444	-4498.793930496983	-64.91234763846097	112.18870320647157	8.777088504501483	1.1651207457162964	1.4622140624318025	45.852402392616646	-4498.793930496983
7041000	-4579.73199647356	-4510.106229444974	-69.6257670285857	78.30214977574049	9.18184021843335	1.1509214705443527	1.4314864602957837	45.46224923488329	-4510.106229444974
7042000	-4573.801794254492	-4510.395985356251	-63.40580889824103	76.71152249437138	9.783466245209347	1.1509214705443527	1.4188334622652843	45.287902836949506	-4510.395985356251
7043000	-4580.258195695696	-4509.058122717913	-71.2000729777831	56.52012724908137	9.562388273401991	1.1401535402914584	1.4044589182243885	43.09235048565266	-4509.058122717913
7044000	-4567.162340160664	-4505.506689477947	-61.65565068271762	78.14233420534401	9.03649475091488	1.1401535402914584	1.4298230078304188	45.23386926169214	-4505.506689477947
7045000	-4583.948370035408	-4514.284293660633	-69.6640763747743	53.34606826405774	9.784465639802171	1.1401535402914584	1.4112671295895989	43.38089463097665	-4514.284293660633
7046000	-4580.1737760932665	-4514.616481760046	-65.55729433322058	84.14765652977404	9.766356020513797	1.1408546462989952	1.4195802995038285	43.928803255945525	-4514.616481760046
7047000	-4582.107033189953	-4509.56224570968	-72.54478748027283	88.38191191478629	9.273827212820585	1.1408546462989952	1.4283773070757642	44.357641801968974	-4509.56224570968
7048000	-4573.450069499058	-4509.736336476125	-63.71373302293329	77.58047184967235	8.30259639788438	1.1408546462989952	1.4602633852146645	46.71005129601292	-4509.736336476125
7049000	-4577.659109715252	-4510.533593111876	-67.12551660337593	87.8467191974291	7.636179011319297	1.1408546462989952	1.4840687824537786	46.90407181619818	-4510.533593111876
7050000	-4586.915342152872	-4512.451554132442	-74.46378802042967	64.8418139662837	7.187138255653507	1.1408546462989952	1.4966531515299335	46.38778387031227	-4512.451554132442
7051000	-4585.521660982998	-4513.200575121671	-72.32108586132625	47.267166036275576	7.653530267252086	1.1408546462989952	1.4760920176554841	46.08201106349359	-4513.200575121671
7052000	-4578.287453770225	-4509.382223218198	-68.90523055202587	81.38530233220199	7.19225872700233	1.1408546462989952	1.4968503845240009	47.366084232450355	-4509.382223218198
7053000	-4587.279597421877	-4509.407667713493	-77.87192970838484	92.9777672309577	6.908096481093726	1.1519901190710913	1.5123807456872402	46.84398016035082	-4509.407667713493
7054000	-4576.813849560748	-4506.2960323489115	-70.51781721183652	97.29836253971199	7.0614949827492985	1.1519901190710913	1.5067819257019672	47.6330682725926	-4506.2960323489115
7055000	-4584.512242804975	-4510.88248217128	-73.62976063369594	103.0413568026413	6.948936043889815	1.1519901190710913	1.513063034718726	47.454055180985975	-4510.88248217128
7056000	-4583.9849123909125	-4516.39038238208	-67.59453000883252	87.403459256347	7.778599227446418	1.1393478257379936	1.4758692640857138	45.99078864365097	-4516.39038238208
7057000	-4580.0452442357855	-4508.650451930305	-71.39479230548059	108.6885992333119	7.198301110503709	1.135393000121563	1.4861751747103316	46.923248877909884	-4508.650451930305
7058000	-4586.009001772151	-4512.126165597899	-73.8828361742524	69.03309695908963	7.115583570890854	1.135393000121563	1.4967176521799324	45.98175930348827	-4512.126165597899
7059000	-4582.080377240771	-4507.824778568241	-74.25559867253041	107.8948143196592	7.193981815106479	1.135393000121563	1.4891253742151713	46.44453879042535	-4507.824778568241
7060000	-4580.041378638233	-4506.127197794644	-73.91418084358881	156.2108036689261	7.463935381897367	1.135393000121563	1.4990258225085205	47.19952355095811	-4506.127197794644
7061000	-4581.54845451863	-4511.744983591868	-69.80347092676188	132.61567225778	7.866177097940247	1.1728561215098774	1.5070628124227103	48.278985359285656	-4511.744983591868
7062000	-4576.559424159709	-4510.570255674129	-65.98916848557997	81.83865643268594	8.868039837824766	1.1728561215098774	1.4617196253480702	45.63698789292548	-4510.570255674129
7063000	-4578.492013514207	-4513.384802816572	-65.10721069763547	76.46577117393166	8.925695150367618	1.1728561215098774	1.4602620043718184	46.71450345019455	-4513.384802816572
7064000	-4572.668268945915	-4504.383769303558	-68.28449964235622	55.18115458942338	8.941008451994122	1.1728561215098774	1.451702175280099	45.608840521217864	-4504.383769303558
7065000	-4574.941777748841	-4507.972609068544	-66.96916868029598	81.86305372663568	9.596699331988013	1.1728561215098774	1.4363449334694451	45.5539645508581	-4507.972609068544
7066000	-4588.320655884695	-4514.184290041963	-74.13636584273188	60.26032857535627	9.536755148204307	1.1728561215098774	1.4447252561224617	44.78879420789506	-4514.184290041963
7067000	-4584.995301721872	-4514.392768471073	-70.60253325079911	58.37763568397004	8.87221279758298	1.1728561215098774	1.4567635963586152	45.106393325166216	-4514.392768471073
7068000	-4576.667816000919	-4512.845653838916	-63.82216216200199	80.60936020912446	9.31804242959327	1.1728561215098774	1.4439817007284064	45.626994202132884	-4512.845653838916
7069000	-4577.478667816249	-4514.917633070249	-62.5610347459996	100.29990881798132	9.144215231219944	1.1728561215098774	1.4598958009480496	47.130429356960846	-4514.917633070249
7070000	-4575.529234855282	-4512.132815739739	-63.39641911554309	72.9219879185522	9.165225482808276	1.1728561215098774	1.4542616378670412	45.760575553900296	-4512.132815739739
7071000	-4582.339052617298	-4517.410565047543	-64.92848756975454	111.61244654994856	9.495953022059785	1.1772326616650544	1.4523441701315594	46.05920187647042	-4517.410565047543
7072000	-4582.215629410478	-4515.733084609036	-66.48254480144139	116.59983857019922	9.69102152540833	1.1772326616650544	1.4326057015393279	47.09363457775619	-4515.733084609036
7073000	-4579.384432718291	-4510.288371179023	-69.09606153926777	54.45713706555781	9.929106076858936	1.1772326616650544	1.4279279993604719	45.02297848038738	-4510.288371179023
7074000	-4579.64608885271	-4513.645138253784	-66.00095059892514	58.92792786551141	10.240891725611116	1.1772326616650544	1.4275277146441403	45.85120243158275	-4513.645138253784
7075000	-4579.430137774666	-4514.470667444341	-64.95947033032422	104.90992870110625	9.485503069619874	1.1772326616650544	1.4484168997415099	46.60738365898499	-4514.470667444341
7076000	-4574.383863332481	-4508.356089592625	-66.0277737398564	154.9035705648693	8.690457057519083	1.1772326616650544	1.4725922075515476	47.28024850764175	-4508.356089592625
7077000	-4583.143839913969	-4512.60415814591	-70.5396817680583	85.12478960854979	8.592310544239462	1.1772326616650544	1.4842177256333977	45.40367161352587	-4512.60415814591
7078000	-4584.510905706517	-4510.340710569957	-74.17019513655991	78.30052464510547	8.253393285387547	1.1772326616650544	1.4971047639857573	47.22868503874271	-4510.340710569957
7079000	-4588.8313767982045	-4510.908645021796	-77.92273177640917	67.49094604464686	7.290921407768788	1.1772326616650544	1.5221573624630915	47.06910714263351	-4510.908645021796
7080000	-4573.942178541994	-4501.015979524193	-72.9261990178004	99.25532546947603	6.905115360803854	1.1772326616650544	1.5415410639208014	48.79389788819547	-4501.015979524193
7081000	-4582.204696645657	-4502.454522272489	-79.75017437316848	58.731034879644604	6.905115360803854	1.1772326616650544	1.5194784721697205	46.44662883155374	-4502.454522272489
7082000	-4579.403227539402	-4502.292219208638	-77.11100833076426	80.8451297918205	6.139007339945644	1.1772326616650544	1.5739310717862682	49.14844904067221	-4502.292219208638
7083000	-4586.936673026455	-4509.9782298129	-76.95844321355446	69.50537989442175	5.904270686256459	1.1403276675346712	1.563704146706568	48.12955402052847	-4509.9782298129
7084000	-4579.881716352346	-4501.971844391045	-77.90987196130142	120.29121691576965	5.750377299080138	1.118075591076417	1.559250273919157	48.37259932375433	-4501.971844391045
7085000	-4584.148026181003	-4503.851051810711	-80.29697437029155	66.02384316090536	5.751008268041689	1.1413896151920708	1.5483086673436528	47.622716125624564	-4503.851051810711
7086000	-4589.245389975608	-4506.30803566844	-82.93735430716782	142.9065548617772	6.223926998188344	1.123739750984988	1.5405817410607408	47.73409037135812	-4506.30803566844
7087000	-4591.717405437641	-4509.70401438721	-82.01339105043067	46.84339845896035	6.514981733370071	1.123739750984988	1.471465816742759	45.27873137043355	-4509.70401438721
7088000	-4584.081571964534	-4508.429667495621	-75.65190446891316	86.47865119572396	6.3674521141895335	1.123739750984988	1.5213863764507467	46.79205957428988	-4508.429667495621
7089000	-4591.598124788999	-4512.123429712719	-79.47469507627883	113.64017656242545	6.157563353532094	1.1383732955354813	1.5488423393459763	47.60546980355613	-4512.123429712719
7090000	-4583.223893276479	-4506.278831546001	-76.9450617304784	43.31796844232736	6.674516696165993	1.1222325759651204	1.4815136081508542	45.87113326235909	-4506.278831546001
7091000	-4572.020900479435	-4501.781502656545	-70.23939782289011	82.81278651535298	6.995194636318518	1.1131127190941543	1.4678538533428187	45.721888787260255	-4501.781502656545
7092000	-4581.553604853155	-4507.583747694712	-73.9698571584429	78.87617058206153	7.22238978019002	1.1131127190941543	1.4624342685464535	46.131677311628216	-4507.583747694712
7093000	-4584.974859731957	-4509.493371088629	-75.48148864332818	93.45280147408558	7.241492342242826	1.1131127190941543	1.4591962426001754	46.32733532403071	-4509.493371088629
7094000	-4571.975569314884	-4507.8660831452935	-64.10948616958976	97.34788288136544	7.570900512196061	1.1131127190941543	1.4551457324517536	46.69423258028304	-4507.8660831452935
7095000	-4569.130746342125	-4502.64730377027	-66.4834425718555	88.47013822365761	7.643981573180294	1.0839300554392308	1.4329260932135128	45.06135401037146	-4502.64730377027
7096000	-4572.241388227187	-4496.569428897094	-75.67195933009268	233.48296975973403	7.643981573180294	1.0839300554392308	1.4490428008120466	45.80132450535751	-4496.569428897094
7097000	-4572.329649611786	-4499.253147195035	-73.0765024167515	117.72061267171593	7.383050514130421	1.0839300554392308	1.4504194428172557	45.4620782108778	-4499.253147195035
7098000	-4570.303349004925	-4498.6530958142475	-71.65025319067749	70.49562343056431	6.950688781702776	1.0724376767122714	1.4407211296773044	44.551343439324775	-4498.6530958142475
7099000	-4579.516329093248	-4507.920127313285	-71.5962017799629	78.17967747778803	6.9251641127602435	1.0724376767122714	1.4418612085864309	44.70866010423576	-4507.920127313285
7100000	-4581.155981939708	-4501.286614582069	-79.86936735763942	80.47759560109346	6.385962864733388	1.0724376767122714	1.4641740972343116	44.81808051267129	-4501.286614582069
7101000	-4582.468216706357	-4508.611066128368	-73.85715057798886	49.05131300646731	6.38508905540996	1.1023031176923728	1.4811533615347827	46.079494793325345	-4508.611066128368
7102000	-4585.003698557056	-4512.06651288206	-72.93718567499617	116.60997421285263	6.806579530267152	1.1023031176923728	1.4783106517144915	46.07488521014895	-4512.06651288206
7103000	-4587.62221419072	-4520.733567510038	-66.88864668068288	96.14831480826746	7.29884327315354	1.1023031176923728	1.4602484492758143	45.029982231359725	-4520.733567510038
7104000	-4585.276059500823	-4518.836218938042	-66.4398405627811	96.11543095299217	7.831729143315983	1.1023031176923728	1.429379482626782	45.19873361312049	-4518.836218938042
7105000	-4599.371624120385	-4531.817181726751	-67.55444239363331	60.16062906323257	8.645575370545316	1.1023031176923728	1.3849429174374015	43.229708680967725	-4531.817181726751
7106000	-4592.885584257993	-4523.149699309752	-69.73588494824135	64.63242833887509	8.728882699029857	1.1023031176923728	1.387165576446875	43.32297165626521	-4523.149699309752
7107000	-4578.290145122714	-4512.452763326574	-65.8373817961398	59.959242112177385	8.81887267001967	1.1023031176923728	1.3975471567201367	44.80456459075063	-4512.452763326574
